long	lat	order	hole	piece	group	AREASQKM16
151.366890771	-33.445676778	33	FALSE	1	236.1	50.8904
151.36694282	-33.4456478069999	34	FALSE	1	236.1	50.8904
151.367062795	-33.445620779	35	FALSE	1	236.1	50.8904
151.367166784	-33.445507762	36	FALSE	1	236.1	50.8904
151.367253982	-33.445395005	37	FALSE	1	236.1	50.8904
151.367413779	-33.4450667589999	38	FALSE	1	236.1	50.8904
151.367414801	-33.4450087619999	39	FALSE	1	236.1	50.8904
151.367625771	-33.44466777	40	FALSE	1	236.1	50.8904
151.367851743	-33.444441774	41	FALSE	1	236.1	50.8904
151.368041762	-33.4443147709999	42	FALSE	1	236.1	50.8904
151.368247731	-33.444231762	43	FALSE	1	236.1	50.8904
151.368662882	-33.443949951	44	FALSE	1	236.1	50.8904
151.368749643	-33.4438357509999	45	FALSE	1	236.1	50.8904
151.368888744	-33.4437087659999	46	FALSE	1	236.1	50.8904
151.369275607	-33.443097749	47	FALSE	1	236.1	50.8904
151.369466721	-33.44288474	48	FALSE	1	236.1	50.8904
151.369550014	-33.442821007	49	FALSE	1	236.1	50.8904
151.369833036	-33.4428626879999	50	FALSE	1	236.1	50.8904
151.372519983	-33.4432510579999	51	FALSE	1	236.1	50.8904
151.372666348	-33.443234445	52	FALSE	1	236.1	50.8904
151.373057007	-33.4408220079999	53	FALSE	1	236.1	50.8904
151.373158733	-33.4401956529999	54	FALSE	1	236.1	50.8904
151.373171983	-33.440120599	55	FALSE	1	236.1	50.8904
151.373272467	-33.439527211	56	FALSE	1	236.1	50.8904
151.37340602	-33.4386797999999	57	FALSE	1	236.1	50.8904
151.373637284	-33.438716394	58	FALSE	1	236.1	50.8904
151.374367065	-33.4388257099999	59	FALSE	1	236.1	50.8904
151.374488756	-33.438073685	60	FALSE	1	236.1	50.8904
151.374658226	-33.438101971	61	FALSE	1	236.1	50.8904
151.374609024	-33.4383513889999	62	FALSE	1	236.1	50.8904
151.375837067	-33.438619971	63	FALSE	1	236.1	50.8904
151.375746254	-33.438305767	64	FALSE	1	236.1	50.8904
151.375788303	-33.438105246	65	FALSE	1	236.1	50.8904
151.376305617	-33.438222277	66	FALSE	1	236.1	50.8904
151.376752085	-33.438303659	67	FALSE	1	236.1	50.8904
151.377565487	-33.4384114769999	68	FALSE	1	236.1	50.8904
151.377654584	-33.438600454	69	FALSE	1	236.1	50.8904
151.377369008	-33.4399619989999	70	FALSE	1	236.1	50.8904
151.378215954	-33.440084543	71	FALSE	1	236.1	50.8904
151.378240993	-33.439954007	72	FALSE	1	236.1	50.8904
151.379310991	-33.4401050029999	73	FALSE	1	236.1	50.8904
151.379414322	-33.440124447	74	FALSE	1	236.1	50.8904
151.379377567	-33.440303157	75	FALSE	1	236.1	50.8904
151.379293361	-33.440722459	76	FALSE	1	236.1	50.8904
151.379398335	-33.4407367599999	77	FALSE	1	236.1	50.8904
151.379482029	-33.440745991	78	FALSE	1	236.1	50.8904
151.379495023	-33.4407019989999	79	FALSE	1	236.1	50.8904
151.379544992	-33.4406410039999	80	FALSE	1	236.1	50.8904
151.382924016	-33.441163	81	FALSE	1	236.1	50.8904
151.382924016	-33.4411859959999	82	FALSE	1	236.1	50.8904
151.382924016	-33.4411950049999	83	FALSE	1	236.1	50.8904
151.382922994	-33.441202997	84	FALSE	1	236.1	50.8904
151.382920001	-33.441215004	85	FALSE	1	236.1	50.8904
151.382912993	-33.4412280089999	86	FALSE	1	236.1	50.8904
151.382911022	-33.441234003	87	FALSE	1	236.1	50.8904
151.382902006	-33.441249007	88	FALSE	1	236.1	50.8904
151.382900984	-33.441255001	89	FALSE	1	236.1	50.8904
151.382892991	-33.4412939979999	90	FALSE	1	236.1	50.8904
151.382892006	-33.4413050059999	91	FALSE	1	236.1	50.8904
151.382894013	-33.4413280009999	92	FALSE	1	236.1	50.8904
151.382899999	-33.441345003	93	FALSE	1	236.1	50.8904
151.382906022	-33.441376009	94	FALSE	1	236.1	50.8904
151.382912007	-33.441391993	95	FALSE	1	236.1	50.8904
151.382922009	-33.4414109919999	96	FALSE	1	236.1	50.8904
151.38294201	-33.4414390009999	97	FALSE	1	236.1	50.8904
151.382951026	-33.4414469939999	98	FALSE	1	236.1	50.8904
151.382967999	-33.441455004	99	FALSE	1	236.1	50.8904
151.382972013	-33.4414560029999	100	FALSE	1	236.1	50.8904
151.382982014	-33.441460998	101	FALSE	1	236.1	50.8904
151.382993001	-33.4414649939999	102	FALSE	1	236.1	50.8904
151.383003002	-33.441465993	103	FALSE	1	236.1	50.8904
151.383030997	-33.441459999	104	FALSE	1	236.1	50.8904
151.383040013	-33.441459999	105	FALSE	1	236.1	50.8904
151.383055014	-33.4414580009999	106	FALSE	1	236.1	50.8904
151.383064979	-33.441455004	107	FALSE	1	236.1	50.8904
151.383078995	-33.441448992	108	FALSE	1	236.1	50.8904
151.383089982	-33.441441999	109	FALSE	1	236.1	50.8904
151.383092974	-33.4414390009999	110	FALSE	1	236.1	50.8904
151.38311502	-33.441424997	111	FALSE	1	236.1	50.8904
151.383146009	-33.4414069969999	112	FALSE	1	236.1	50.8904
151.383162032	-33.4413990049999	113	FALSE	1	236.1	50.8904
151.383184991	-33.441384001	114	FALSE	1	236.1	50.8904
151.38321003	-33.4413650019999	115	FALSE	1	236.1	50.8904
151.383234011	-33.441349998	116	FALSE	1	236.1	50.8904
151.383236018	-33.4413470009999	117	FALSE	1	236.1	50.8904
151.383244997	-33.4413400079999	118	FALSE	1	236.1	50.8904
151.383257006	-33.441333995	119	FALSE	1	236.1	50.8904
151.383264999	-33.441333995	120	FALSE	1	236.1	50.8904
151.383272992	-33.4413379919999	121	FALSE	1	236.1	50.8904
151.383279015	-33.441343005	122	FALSE	1	236.1	50.8904
151.383286023	-33.441362004	123	FALSE	1	236.1	50.8904
151.383291023	-33.441385	124	FALSE	1	236.1	50.8904
151.383292009	-33.441393991	125	FALSE	1	236.1	50.8904
151.383292009	-33.4414109919999	126	FALSE	1	236.1	50.8904
151.383290001	-33.441427994	127	FALSE	1	236.1	50.8904
151.383290001	-33.4414500089999	128	FALSE	1	236.1	50.8904
151.383287556	-33.4414632369999	129	FALSE	1	236.1	50.8904
151.383287994	-33.4414750029999	130	FALSE	1	236.1	50.8904
151.383291023	-33.441494002	131	FALSE	1	236.1	50.8904
151.383290001	-33.4415090059999	132	FALSE	1	236.1	50.8904
151.383288979	-33.441512003	133	FALSE	1	236.1	50.8904
151.383288979	-33.4415169979999	134	FALSE	1	236.1	50.8904
151.383290001	-33.441520993	135	FALSE	1	236.1	50.8904
151.383291023	-33.4415399929999	136	FALSE	1	236.1	50.8904
151.383295987	-33.4415589929999	137	FALSE	1	236.1	50.8904
151.383310004	-33.4415919969999	138	FALSE	1	236.1	50.8904
151.383325005	-33.441621005	139	FALSE	1	236.1	50.8904
151.383330991	-33.441635009	140	FALSE	1	236.1	50.8904
151.383339021	-33.441646997	141	FALSE	1	236.1	50.8904
151.383343985	-33.441651992	142	FALSE	1	236.1	50.8904
151.383376981	-33.4416950049999	143	FALSE	1	236.1	50.8904
151.383390011	-33.441718	144	FALSE	1	236.1	50.8904
151.383405998	-33.4417379989999	145	FALSE	1	236.1	50.8904
151.383414029	-33.4417470079999	146	FALSE	1	236.1	50.8904
151.383418007	-33.441750005	147	FALSE	1	236.1	50.8904
151.383441002	-33.4417769959999	148	FALSE	1	236.1	50.8904
151.383449981	-33.4417959959999	149	FALSE	1	236.1	50.8904
151.383456003	-33.4418220069999	150	FALSE	1	236.1	50.8904
151.383462026	-33.441834994	151	FALSE	1	236.1	50.8904
151.383464982	-33.4418400079999	152	FALSE	1	236.1	50.8904
151.383484984	-33.441866	153	FALSE	1	236.1	50.8904
151.383501008	-33.441890994	154	FALSE	1	236.1	50.8904
151.383524003	-33.441943996	155	FALSE	1	236.1	50.8904
151.383540975	-33.4419910039999	156	FALSE	1	236.1	50.8904
151.383546998	-33.442011003	157	FALSE	1	236.1	50.8904
151.383554006	-33.442038993	158	FALSE	1	236.1	50.8904
151.383559007	-33.4420509999999	159	FALSE	1	236.1	50.8904
151.383563021	-33.442064006	160	FALSE	1	236.1	50.8904
151.383574994	-33.442087001	161	FALSE	1	236.1	50.8904
151.383582002	-33.442095992	162	FALSE	1	236.1	50.8904
151.383586016	-33.442099008	163	FALSE	1	236.1	50.8904
151.383596017	-33.4421099969999	164	FALSE	1	236.1	50.8904
151.383602003	-33.442118007	165	FALSE	1	236.1	50.8904
151.38361299	-33.4421390049999	166	FALSE	1	236.1	50.8904
151.383619013	-33.442158004	167	FALSE	1	236.1	50.8904
151.383622005	-33.442163998	168	FALSE	1	236.1	50.8904
151.383622991	-33.4421689929999	169	FALSE	1	236.1	50.8904
151.383627006	-33.4421800009999	170	FALSE	1	236.1	50.8904
151.38364	-33.442210007	171	FALSE	1	236.1	50.8904
151.383645	-33.442224992	172	FALSE	1	236.1	50.8904
151.383655001	-33.4422439919999	173	FALSE	1	236.1	50.8904
151.383660002	-33.442253001	174	FALSE	1	236.1	50.8904
151.383670003	-33.4422650079999	175	FALSE	1	236.1	50.8904
151.383676974	-33.4422720009999	176	FALSE	1	236.1	50.8904
151.383685004	-33.442277995	177	FALSE	1	236.1	50.8904
151.383692012	-33.442285007	178	FALSE	1	236.1	50.8904
151.38369902	-33.4422910009999	179	FALSE	1	236.1	50.8904
151.383705007	-33.4422979939999	180	FALSE	1	236.1	50.8904
151.383723986	-33.4423139959999	181	FALSE	1	236.1	50.8904
151.383783992	-33.442322006	182	FALSE	1	236.1	50.8904
151.38379403	-33.4423240049999	183	FALSE	1	236.1	50.8904
151.385038023	-33.442507007	184	FALSE	1	236.1	50.8904
151.385183987	-33.4418050049999	185	FALSE	1	236.1	50.8904
151.385379006	-33.441920001	186	FALSE	1	236.1	50.8904
151.385359004	-33.442019994	187	FALSE	1	236.1	50.8904
151.385993009	-33.4421109959999	188	FALSE	1	236.1	50.8904
151.386186021	-33.442141002	189	FALSE	1	236.1	50.8904
151.386091011	-33.4423590069999	190	FALSE	1	236.1	50.8904
151.385719989	-33.4422830089999	191	FALSE	1	236.1	50.8904
151.385652975	-33.4424649929999	192	FALSE	1	236.1	50.8904
151.385658012	-33.442675005	193	FALSE	1	236.1	50.8904
151.385787003	-33.442902999	194	FALSE	1	236.1	50.8904
151.385963006	-33.443428991	195	FALSE	1	236.1	50.8904
151.386059986	-33.443604001	196	FALSE	1	236.1	50.8904
151.385914023	-33.44379	197	FALSE	1	236.1	50.8904
151.385950012	-33.444184994	198	FALSE	1	236.1	50.8904
151.385993009	-33.444220995	199	FALSE	1	236.1	50.8904
151.386117	-33.444330995	200	FALSE	1	236.1	50.8904
151.386266029	-33.444423995	201	FALSE	1	236.1	50.8904
151.386693006	-33.4444609949999	202	FALSE	1	236.1	50.8904
151.387163016	-33.444632009	203	FALSE	1	236.1	50.8904
151.387272005	-33.444649991	204	FALSE	1	236.1	50.8904
151.387347013	-33.4448849959999	205	FALSE	1	236.1	50.8904
151.387354021	-33.4451170049999	206	FALSE	1	236.1	50.8904
151.38756302	-33.445150009	207	FALSE	1	236.1	50.8904
151.38749002	-33.4454910009999	208	FALSE	1	236.1	50.8904
151.386912006	-33.445366995	209	FALSE	1	236.1	50.8904
151.386874995	-33.4455329959999	210	FALSE	1	236.1	50.8904
151.386846999	-33.445678998	211	FALSE	1	236.1	50.8904
151.386746004	-33.4461310089999	212	FALSE	1	236.1	50.8904
151.386713008	-33.4462820059999	213	FALSE	1	236.1	50.8904
151.38667899	-33.446432003	214	FALSE	1	236.1	50.8904
151.386606026	-33.446762006	215	FALSE	1	236.1	50.8904
151.38660099	-33.4467899969999	216	FALSE	1	236.1	50.8904
151.386534998	-33.447087995	217	FALSE	1	236.1	50.8904
151.386499008	-33.4472559939999	218	FALSE	1	236.1	50.8904
151.386388268	-33.447761044	219	FALSE	1	236.1	50.8904
151.387519001	-33.447898998	220	FALSE	1	236.1	50.8904
151.388362991	-33.4479990089999	221	FALSE	1	236.1	50.8904
151.38849001	-33.448014993	222	FALSE	1	236.1	50.8904
151.38865499	-33.447244006	223	FALSE	1	236.1	50.8904
151.390157002	-33.446651007	224	FALSE	1	236.1	50.8904
151.391269011	-33.4478760019999	225	FALSE	1	236.1	50.8904
151.391138122	-33.448360055	226	FALSE	1	236.1	50.8904
151.394630004	-33.448815007	227	FALSE	1	236.1	50.8904
151.397867992	-33.449236992	228	FALSE	1	236.1	50.8904
151.398796114	-33.4447401049999	229	FALSE	1	236.1	50.8904
151.400447009	-33.4449459909999	230	FALSE	1	236.1	50.8904
151.401074006	-33.4450250049999	231	FALSE	1	236.1	50.8904
151.402519004	-33.4448780029999	232	FALSE	1	236.1	50.8904
151.404758863	-33.445116987	233	FALSE	1	236.1	50.8904
151.406060015	-33.445255996	234	FALSE	1	236.1	50.8904
151.411976009	-33.4458879929999	235	FALSE	1	236.1	50.8904
151.415153005	-33.446227005	236	FALSE	1	236.1	50.8904
151.415183994	-33.4462310009999	237	FALSE	1	236.1	50.8904
151.416538034	-33.4464520019999	238	FALSE	1	236.1	50.8904
151.416154018	-33.4481989939999	239	FALSE	1	236.1	50.8904
151.416079996	-33.448540005	240	FALSE	1	236.1	50.8904
151.419730032	-33.4490180079999	241	FALSE	1	236.1	50.8904
151.419065002	-33.452210997	242	FALSE	1	236.1	50.8904
151.41757102	-33.451983003	243	FALSE	1	236.1	50.8904
151.417209999	-33.4536949929999	244	FALSE	1	236.1	50.8904
151.416574498	-33.456716635	245	FALSE	1	236.1	50.8904
151.41578701	-33.460458001	246	FALSE	1	236.1	50.8904
151.416575008	-33.460575994	247	FALSE	1	236.1	50.8904
151.416319983	-33.460755	248	FALSE	1	236.1	50.8904
151.416432001	-33.460920001	249	FALSE	1	236.1	50.8904
151.416406999	-33.460937003	250	FALSE	1	236.1	50.8904
151.41624399	-33.461582005	251	FALSE	1	236.1	50.8904
151.416162011	-33.461909992	252	FALSE	1	236.1	50.8904
151.416122007	-33.462065003	253	FALSE	1	236.1	50.8904
151.416009003	-33.462515996	254	FALSE	1	236.1	50.8904
151.415867018	-33.4630790059999	255	FALSE	1	236.1	50.8904
151.414104981	-33.4632840049999	256	FALSE	1	236.1	50.8904
151.414096001	-33.463323003	257	FALSE	1	236.1	50.8904
151.414020994	-33.463671007	258	FALSE	1	236.1	50.8904
151.419378026	-33.464543004	259	FALSE	1	236.1	50.8904
151.419689115	-33.463092549	260	FALSE	1	236.1	50.8904
151.419933009	-33.462793996	261	FALSE	1	236.1	50.8904
151.420159017	-33.462538992	262	FALSE	1	236.1	50.8904
151.420332976	-33.4623829999999	263	FALSE	1	236.1	50.8904
151.420419006	-33.4623410049999	264	FALSE	1	236.1	50.8904
151.420522995	-33.4622559969999	265	FALSE	1	236.1	50.8904
151.421396987	-33.462036994	266	FALSE	1	236.1	50.8904
151.421620002	-33.461996997	267	FALSE	1	236.1	50.8904
151.42177301	-33.461998458	268	FALSE	1	236.1	50.8904
151.422221887	-33.461731984	269	FALSE	1	236.1	50.8904
151.422359967	-33.46161845	270	FALSE	1	236.1	50.8904
151.422413001	-33.461561452	271	FALSE	1	236.1	50.8904
151.422519983	-33.4612624549999	272	FALSE	1	236.1	50.8904
151.422521005	-33.461204457	273	FALSE	1	236.1	50.8904
151.422694927	-33.461049964	274	FALSE	1	236.1	50.8904
151.422762963	-33.461021455	275	FALSE	1	236.1	50.8904
151.422833992	-33.460879449	276	FALSE	1	236.1	50.8904
151.42281899	-33.4607784579999	277	FALSE	1	236.1	50.8904
151.422785009	-33.460735445	278	FALSE	1	236.1	50.8904
151.422447968	-33.4605304839999	279	FALSE	1	236.1	50.8904
151.422415957	-33.460372457	280	FALSE	1	236.1	50.8904
151.422434974	-33.4602724449999	281	FALSE	1	236.1	50.8904
151.422557979	-33.4600444509999	282	FALSE	1	236.1	50.8904
151.422679962	-33.4599024459999	283	FALSE	1	236.1	50.8904
151.422957946	-33.459633456	284	FALSE	1	236.1	50.8904
151.423304039	-33.4593939549999	285	FALSE	1	236.1	50.8904
151.423663929	-33.459284434	286	FALSE	1	236.1	50.8904
151.423816974	-33.4593144419999	287	FALSE	1	236.1	50.8904
151.424088972	-33.459346428	288	FALSE	1	236.1	50.8904
151.424413931	-33.459335439	289	FALSE	1	236.1	50.8904
151.424790903	-33.459283436	290	FALSE	1	236.1	50.8904
151.424824921	-33.459240442	291	FALSE	1	236.1	50.8904
151.424995887	-33.459213432	292	FALSE	1	236.1	50.8904
151.425442902	-33.4590754399999	293	FALSE	1	236.1	50.8904
151.4259239	-33.4588804319999	294	FALSE	1	236.1	50.8904
151.425975876	-33.4588384369999	295	FALSE	1	236.1	50.8904
151.426061906	-33.458825431	296	FALSE	1	236.1	50.8904
151.42623696	-33.458583969	297	FALSE	1	236.1	50.8904
151.426271854	-33.458497407	298	FALSE	1	236.1	50.8904
151.426276891	-33.458211416	299	FALSE	1	236.1	50.8904
151.426245939	-33.4580679859999	300	FALSE	1	236.1	50.8904
151.426114904	-33.457736965	301	FALSE	1	236.1	50.8904
151.426098881	-33.4576364179999	302	FALSE	1	236.1	50.8904
151.426033874	-33.45747741	303	FALSE	1	236.1	50.8904
151.425937879	-33.4570894089999	304	FALSE	1	236.1	50.8904
151.425948902	-33.456416417	305	FALSE	1	236.1	50.8904
151.425867872	-33.456186406	306	FALSE	1	236.1	50.8904
151.425839877	-33.455841418	307	FALSE	1	236.1	50.8904
151.425848892	-33.455311412	308	FALSE	1	236.1	50.8904
151.425938865	-33.455026419	309	FALSE	1	236.1	50.8904
151.426062892	-33.4547984069999	310	FALSE	1	236.1	50.8904
151.42613184	-33.454727422	311	FALSE	1	236.1	50.8904
151.426266854	-33.4548154079999	312	FALSE	1	236.1	50.8904
151.42629985	-33.454916418	313	FALSE	1	236.1	50.8904
151.426349855	-33.454973417	314	FALSE	1	236.1	50.8904
151.426414861	-33.455132406	315	FALSE	1	236.1	50.8904
151.426448879	-33.455175418	316	FALSE	1	236.1	50.8904
151.426528851	-33.455463408	317	FALSE	1	236.1	50.8904
151.42654283	-33.455635421	318	FALSE	1	236.1	50.8904
151.426540859	-33.455764421	319	FALSE	1	236.1	50.8904
151.426522865	-33.455807415	320	FALSE	1	236.1	50.8904
151.426517901	-33.456093407	321	FALSE	1	236.1	50.8904
151.426549874	-33.456222407	322	FALSE	1	236.1	50.8904
151.426582871	-33.456294409	323	FALSE	1	236.1	50.8904
151.426581885	-33.4563384209999	324	FALSE	1	236.1	50.8904
151.427213846	-33.457334424	325	FALSE	1	236.1	50.8904
151.427347947	-33.457479038	326	FALSE	1	236.1	50.8904
151.427430838	-33.4575944229999	327	FALSE	1	236.1	50.8904
151.427985128	-33.458146018	328	FALSE	1	236.1	50.8904
151.42835688	-33.458379414	329	FALSE	1	236.1	50.8904
151.428508866	-33.458438411	330	FALSE	1	236.1	50.8904
151.428639974	-33.4584739869999	331	FALSE	1	236.1	50.8904
151.428719179	-33.458542011	332	FALSE	1	236.1	50.8904
151.428675963	-33.4586760249999	333	FALSE	1	236.1	50.8904
151.4286641	-33.458810039	334	FALSE	1	236.1	50.8904
151.42881313	-33.4588709779999	335	FALSE	1	236.1	50.8904
151.428963984	-33.4588390289999	336	FALSE	1	236.1	50.8904
151.429195066	-33.458766028	337	FALSE	1	236.1	50.8904
151.429335153	-33.458759997	338	FALSE	1	236.1	50.8904
151.429574192	-33.458847039	339	FALSE	1	236.1	50.8904
151.429731142	-33.459032964	340	FALSE	1	236.1	50.8904
151.429758115	-33.4591849789999	341	FALSE	1	236.1	50.8904
151.429685042	-33.4593680359999	342	FALSE	1	236.1	50.8904
151.429542108	-33.459516998	343	FALSE	1	236.1	50.8904
151.429359973	-33.459632993	344	FALSE	1	236.1	50.8904
151.429199045	-33.459697984	345	FALSE	1	236.1	50.8904
151.428936974	-33.459744955	346	FALSE	1	236.1	50.8904
151.428776046	-33.459825967	347	FALSE	1	236.1	50.8904
151.428674174	-33.459933951	348	FALSE	1	236.1	50.8904
151.428639974	-33.460143038	349	FALSE	1	236.1	50.8904
151.428687825	-33.4602610119999	350	FALSE	1	236.1	50.8904
151.42878685	-33.460305024	351	FALSE	1	236.1	50.8904
151.428992017	-33.460617952	352	FALSE	1	236.1	50.8904
151.428917885	-33.460826039	353	FALSE	1	236.1	50.8904
151.428935186	-33.460985972	354	FALSE	1	236.1	50.8904
151.428980884	-33.461196021	355	FALSE	1	236.1	50.8904
151.428903833	-33.461308409	356	FALSE	1	236.1	50.8904
151.428867844	-33.4614234229999	357	FALSE	1	236.1	50.8904
151.428899854	-33.4615664099999	358	FALSE	1	236.1	50.8904
151.428898065	-33.4616529529999	359	FALSE	1	236.1	50.8904
151.428929894	-33.461782416	360	FALSE	1	236.1	50.8904
151.428980848	-33.46179642	361	FALSE	1	236.1	50.8904
151.428980884	-33.46182541	362	FALSE	1	236.1	50.8904
151.429064871	-33.4618554159999	363	FALSE	1	236.1	50.8904
151.429236128	-33.461856989	364	FALSE	1	236.1	50.8904
151.429665843	-33.461690415	365	FALSE	1	236.1	50.8904
151.429870864	-33.4616354149999	366	FALSE	1	236.1	50.8904
151.430076869	-33.461609422	367	FALSE	1	236.1	50.8904
151.430263932	-33.4616540439999	368	FALSE	1	236.1	50.8904
151.43036584	-33.4616844029999	369	FALSE	1	236.1	50.8904
151.430433839	-33.4616854019999	370	FALSE	1	236.1	50.8904
151.430535857	-33.461729395	371	FALSE	1	236.1	50.8904
151.43097685	-33.46186339	372	FALSE	1	236.1	50.8904
151.431436823	-33.4619543919999	373	FALSE	1	236.1	50.8904
151.431726816	-33.461958387	374	FALSE	1	236.1	50.8904
151.4319318	-33.4619173909999	375	FALSE	1	236.1	50.8904
151.432121819	-33.4618193969999	376	FALSE	1	236.1	50.8904
151.432362828	-33.461722401	377	FALSE	1	236.1	50.8904
151.4325158	-33.461709396	378	FALSE	1	236.1	50.8904
151.432737829	-33.4617263979999	379	FALSE	1	236.1	50.8904
151.432959785	-33.4617143909999	380	FALSE	1	236.1	50.8904
151.433114801	-33.461659391	381	FALSE	1	236.1	50.8904
151.433235762	-33.461574383	382	FALSE	1	236.1	50.8904
151.433271787	-33.461446382	383	FALSE	1	236.1	50.8904
151.43327281	-33.461417374	384	FALSE	1	236.1	50.8904
151.433256786	-33.461317381	385	FALSE	1	236.1	50.8904
151.433224812	-33.461216371	386	FALSE	1	236.1	50.8904
151.432441777	-33.460075402	387	FALSE	1	236.1	50.8904
151.432174087	-33.459757017	388	FALSE	1	236.1	50.8904
151.432106051	-33.459726955	389	FALSE	1	236.1	50.8904
151.431969796	-33.459697392	390	FALSE	1	236.1	50.8904
151.431936143	-33.4596969849999	391	FALSE	1	236.1	50.8904
151.431815875	-33.4597239949999	392	FALSE	1	236.1	50.8904
151.431662831	-33.4597224039999	393	FALSE	1	236.1	50.8904
151.431611804	-33.4597074	394	FALSE	1	236.1	50.8904
151.431509823	-33.459648404	395	FALSE	1	236.1	50.8904
151.431464052	-33.4594416849999	396	FALSE	1	236.1	50.8904
151.431587787	-33.459062398	397	FALSE	1	236.1	50.8904
151.431607789	-33.458933397	398	FALSE	1	236.1	50.8904
151.43161279	-33.458661392	399	FALSE	1	236.1	50.8904
151.431667758	-33.458418394	400	FALSE	1	236.1	50.8904
151.43175576	-33.4582753889999	401	FALSE	1	236.1	50.8904
151.431929792	-33.458034389	402	FALSE	1	236.1	50.8904
151.432016808	-33.4579634049999	403	FALSE	1	236.1	50.8904
151.432208798	-33.457708383	404	FALSE	1	236.1	50.8904
151.432351768	-33.457365374	405	FALSE	1	236.1	50.8904
151.432351768	-33.4573223799999	406	FALSE	1	236.1	50.8904
151.432255773	-33.456992377	407	FALSE	1	236.1	50.8904
151.432308808	-33.456835386	408	FALSE	1	236.1	50.8904
151.432310779	-33.4567343759999	409	FALSE	1	236.1	50.8904
151.43210981	-33.4565313759999	410	FALSE	1	236.1	50.8904
151.432092801	-33.4564883809999	411	FALSE	1	236.1	50.8904
151.432110795	-33.4564453689999	412	FALSE	1	236.1	50.8904
151.432112803	-33.456359381	413	FALSE	1	236.1	50.8904
151.432371004	-33.456233969	414	FALSE	1	236.1	50.8904
151.432508755	-33.456121379	415	FALSE	1	236.1	50.8904
151.432614751	-33.455950383	416	FALSE	1	236.1	50.8904
151.432703738	-33.455707385	417	FALSE	1	236.1	50.8904
151.432758744	-33.455522386	418	FALSE	1	236.1	50.8904
151.432742757	-33.455450384	419	FALSE	1	236.1	50.8904
151.43277776	-33.4553793809999	420	FALSE	1	236.1	50.8904
151.432817764	-33.455049378	421	FALSE	1	236.1	50.8904
151.432842767	-33.454591373	422	FALSE	1	236.1	50.8904
151.432843752	-33.454505385	423	FALSE	1	236.1	50.8904
151.432953763	-33.454091373	424	FALSE	1	236.1	50.8904
151.432921752	-33.4539763779999	425	FALSE	1	236.1	50.8904
151.432923979	-33.453847988	426	FALSE	1	236.1	50.8904
151.432895728	-33.4534743799999	427	FALSE	1	236.1	50.8904
151.432897772	-33.453345379	428	FALSE	1	236.1	50.8904
151.432951719	-33.45318837	429	FALSE	1	236.1	50.8904
151.433004753	-33.453088378	430	FALSE	1	236.1	50.8904
151.433159696	-33.453004369	431	FALSE	1	236.1	50.8904
151.433210723	-33.453005387	432	FALSE	1	236.1	50.8904
151.43338074	-33.4530503789999	433	FALSE	1	236.1	50.8904
151.433481735	-33.4531513699999	434	FALSE	1	236.1	50.8904
151.433581745	-33.453310377	435	FALSE	1	236.1	50.8904
151.433628721	-33.45354037	436	FALSE	1	236.1	50.8904
151.433624742	-33.4537553769999	437	FALSE	1	236.1	50.8904
151.433641094	-33.453812967	438	FALSE	1	236.1	50.8904
151.433661717	-33.454601382	439	FALSE	1	236.1	50.8904
