long	lat	order	hole	piece	group	AREASQKM16
145.049702983	-38.350410968	39	FALSE	1	1331.1	54.1204
145.049482998	-38.350490018	40	FALSE	1	1331.1	54.1204
145.048943053	-38.3507269849999	41	FALSE	1	1331.1	54.1204
145.048395991	-38.350865994	42	FALSE	1	1331.1	54.1204
145.04700702	-38.350702047	43	FALSE	1	1331.1	54.1204
145.046869014	-38.350578041	44	FALSE	1	1331.1	54.1204
145.046621982	-38.350046961	45	FALSE	1	1331.1	54.1204
145.046267968	-38.349348957	46	FALSE	1	1331.1	54.1204
145.045951951	-38.348828996	47	FALSE	1	1331.1	54.1204
145.045559978	-38.348448025	48	FALSE	1	1331.1	54.1204
145.045051971	-38.347970984	49	FALSE	1	1331.1	54.1204
145.045248961	-38.346954465	50	FALSE	1	1331.1	54.1204
145.045481977	-38.345866998	51	FALSE	1	1331.1	54.1204
145.045785	-38.345419964	52	FALSE	1	1331.1	54.1204
145.04582099	-38.345140022	53	FALSE	1	1331.1	54.1204
145.045998927	-38.344887034	54	FALSE	1	1331.1	54.1204
145.046022944	-38.3443169569999	55	FALSE	1	1331.1	54.1204
145.046027032	-38.344189991	56	FALSE	1	1331.1	54.1204
145.04603101	-38.344102042	57	FALSE	1	1331.1	54.1204
145.04599097	-38.3439170419999	58	FALSE	1	1331.1	54.1204
145.045948046	-38.343829037	59	FALSE	1	1331.1	54.1204
145.045905998	-38.343754001	60	FALSE	1	1331.1	54.1204
145.04589304	-38.3437270279999	61	FALSE	1	1331.1	54.1204
145.045714957	-38.3434760389999	62	FALSE	1	1331.1	54.1204
145.045680026	-38.3434279759999	63	FALSE	1	1331.1	54.1204
145.045630971	-38.343364003	64	FALSE	1	1331.1	54.1204
145.045587025	-38.3433000119999	65	FALSE	1	1331.1	54.1204
145.045549977	-38.343235965	66	FALSE	1	1331.1	54.1204
145.045527967	-38.343205976	67	FALSE	1	1331.1	54.1204
145.045476137	-38.343174822	68	FALSE	1	1331.1	54.1204
145.045477013	-38.342446977	69	FALSE	1	1331.1	54.1204
145.045455004	-38.3423710339999	70	FALSE	1	1331.1	54.1204
145.045449967	-38.34228895	71	FALSE	1	1331.1	54.1204
145.045435039	-38.3422330239999	72	FALSE	1	1331.1	54.1204
145.045347	-38.342096975	73	FALSE	1	1331.1	54.1204
145.045276993	-38.342005974	74	FALSE	1	1331.1	54.1204
145.045120043	-38.341780015	75	FALSE	1	1331.1	54.1204
145.045026056	-38.341665019	76	FALSE	1	1331.1	54.1204
145.04489002	-38.341495984	77	FALSE	1	1331.1	54.1204
145.044810998	-38.3413819689999	78	FALSE	1	1331.1	54.1204
145.044826	-38.3413510359999	79	FALSE	1	1331.1	54.1204
145.044885969	-38.3412450129999	80	FALSE	1	1331.1	54.1204
145.044966013	-38.341195988	81	FALSE	1	1331.1	54.1204
145.044944953	-38.341133014	82	FALSE	1	1331.1	54.1204
145.044909073	-38.3410129489999	83	FALSE	1	1331.1	54.1204
145.044891955	-38.340966995	84	FALSE	1	1331.1	54.1204
145.044590027	-38.3405799569999	85	FALSE	1	1331.1	54.1204
145.044619008	-38.340427017	86	FALSE	1	1331.1	54.1204
145.044668027	-38.340376031	87	FALSE	1	1331.1	54.1204
145.04467405	-38.34036001	88	FALSE	1	1331.1	54.1204
145.044727961	-38.340314962	89	FALSE	1	1331.1	54.1204
145.044805012	-38.340253006	90	FALSE	1	1331.1	54.1204
145.044771979	-38.3401810039999	91	FALSE	1	1331.1	54.1204
145.044722048	-38.340142949	92	FALSE	1	1331.1	54.1204
145.044625067	-38.340049007	93	FALSE	1	1331.1	54.1204
145.044574952	-38.339985015	94	FALSE	1	1331.1	54.1204
145.044264009	-38.339568006	95	FALSE	1	1331.1	54.1204
145.044244992	-38.339541015	96	FALSE	1	1331.1	54.1204
145.044223056	-38.3395120069999	97	FALSE	1	1331.1	54.1204
145.04389003	-38.3392669749999	98	FALSE	1	1331.1	54.1204
145.043727021	-38.3391369569999	99	FALSE	1	1331.1	54.1204
145.043541053	-38.33892996	100	FALSE	1	1331.1	54.1204
145.043486997	-38.3388660059999	101	FALSE	1	1331.1	54.1204
145.043435057	-38.338801977	102	FALSE	1	1331.1	54.1204
145.043366985	-38.3387200409999	103	FALSE	1	1331.1	54.1204
145.043074036	-38.3382819789999	104	FALSE	1	1331.1	54.1204
145.042889017	-38.337953012	105	FALSE	1	1331.1	54.1204
145.042868943	-38.3379199899999	106	FALSE	1	1331.1	54.1204
145.042823025	-38.337839034	107	FALSE	1	1331.1	54.1204
145.042420029	-38.337465981	108	FALSE	1	1331.1	54.1204
145.041938995	-38.337241002	109	FALSE	1	1331.1	54.1204
145.041683934	-38.336857997	110	FALSE	1	1331.1	54.1204
145.041602027	-38.33661796	111	FALSE	1	1331.1	54.1204
145.041539028	-38.3365750209999	112	FALSE	1	1331.1	54.1204
145.041178043	-38.3364999849999	113	FALSE	1	1331.1	54.1204
145.041083983	-38.3364620049999	114	FALSE	1	1331.1	54.1204
145.040416069	-38.335737045	115	FALSE	1	1331.1	54.1204
145.046826017	-38.336458009	116	FALSE	1	1331.1	54.1204
145.058899012	-38.337803995	117	FALSE	1	1331.1	54.1204
145.059072899	-38.3378281189999	118	FALSE	1	1331.1	54.1204
145.059209627	-38.337848099	119	FALSE	1	1331.1	54.1204
145.059230542	-38.337618329	120	FALSE	1	1331.1	54.1204
145.061765649	-38.3240092469999	121	FALSE	1	1331.1	54.1204
145.06271246	-38.3190417019999	122	FALSE	1	1331.1	54.1204
145.0646651	-38.30871996	123	FALSE	1	1331.1	54.1204
145.084912927	-38.311079949	124	FALSE	1	1331.1	54.1204
145.085715015	-38.312354007	125	FALSE	1	1331.1	54.1204
145.085799111	-38.312488706	126	FALSE	1	1331.1	54.1204
145.086357999	-38.3133839939999	127	FALSE	1	1331.1	54.1204
145.088291988	-38.3162590059999	128	FALSE	1	1331.1	54.1204
145.091948996	-38.324085005	129	FALSE	1	1331.1	54.1204
145.102235024	-38.324118009	130	FALSE	1	1331.1	54.1204
145.125005002	-38.324090999	131	FALSE	1	1331.1	54.1204
145.127195659	-38.324090463	132	FALSE	1	1331.1	54.1204
145.145571986	-38.324086004	133	FALSE	1	1331.1	54.1204
145.145561984	-38.3246810009999	134	FALSE	1	1331.1	54.1204
145.145600017	-38.335307993	135	FALSE	1	1331.1	54.1204
145.145603011	-38.338620992	136	FALSE	1	1331.1	54.1204
145.145615019	-38.339289008	137	FALSE	1	1331.1	54.1204
145.145619983	-38.3422880059999	138	FALSE	1	1331.1	54.1204
145.145666009	-38.348108994	139	FALSE	1	1331.1	54.1204
145.145696012	-38.353539003	140	FALSE	1	1331.1	54.1204
145.150420864	-38.3535483269999	141	FALSE	1	1331.1	54.1204
145.15538501	-38.3535580029999	142	FALSE	1	1331.1	54.1204
145.154579018	-38.353979007	143	FALSE	1	1331.1	54.1204
145.152314959	-38.3556151289999	144	FALSE	1	1331.1	54.1204
145.148290177	-38.358523606	145	FALSE	1	1331.1	54.1204
145.14569499	-38.360399007	146	FALSE	1	1331.1	54.1204
145.145675025	-38.3610830069999	147	FALSE	1	1331.1	54.1204
145.145664987	-38.361448993	148	FALSE	1	1331.1	54.1204
145.145655023	-38.362455004	149	FALSE	1	1331.1	54.1204
145.145662031	-38.370615003	150	FALSE	1	1331.1	54.1204
145.145688822	-38.376180802	151	FALSE	1	1331.1	54.1204
145.141462816	-38.375663301	152	FALSE	1	1331.1	54.1204
145.133510013	-38.374672996	153	FALSE	1	1331.1	54.1204
145.129778983	-38.374260002	154	FALSE	1	1331.1	54.1204
145.128486992	-38.374109005	155	FALSE	1	1331.1	54.1204
145.127915001	-38.3740880079999	156	FALSE	1	1331.1	54.1204
145.127894999	-38.3742220029999	157	FALSE	1	1331.1	54.1204
145.127074004	-38.3748379969999	158	FALSE	1	1331.1	54.1204
145.126790983	-38.3751529969999	159	FALSE	1	1331.1	54.1204
145.126615674	-38.375535059	160	FALSE	1	1331.1	54.1204
145.126234833	-38.376988734	161	FALSE	1	1331.1	54.1204
145.126203844	-38.3771684609999	162	FALSE	1	1331.1	54.1204
145.126066349	-38.3780313939999	163	FALSE	1	1331.1	54.1204
145.125777014	-38.379963996	164	FALSE	1	1331.1	54.1204
145.125441359	-38.3822205339999	165	FALSE	1	1331.1	54.1204
145.12525886	-38.383370993	166	FALSE	1	1331.1	54.1204
145.125181625	-38.3838736939999	167	FALSE	1	1331.1	54.1204
145.124898495	-38.385717126	168	FALSE	1	1331.1	54.1204
145.124837905	-38.3861324329999	169	FALSE	1	1331.1	54.1204
145.124785089	-38.3864543139999	170	FALSE	1	1331.1	54.1204
145.124478015	-38.388437644	171	FALSE	1	1331.1	54.1204
145.12444991	-38.3886206089999	172	FALSE	1	1331.1	54.1204
145.124419688	-38.3888634209999	173	FALSE	1	1331.1	54.1204
145.124409541	-38.388994142	174	FALSE	1	1331.1	54.1204
145.124412278	-38.389133632	175	FALSE	1	1331.1	54.1204
145.124445129	-38.389301501	176	FALSE	1	1331.1	54.1204
145.12465066	-38.3893139149999	177	FALSE	1	1331.1	54.1204
145.124680991	-38.3892859979999	178	FALSE	1	1331.1	54.1204
145.124710009	-38.389266999	179	FALSE	1	1331.1	54.1204
145.124768008	-38.3892529939999	180	FALSE	1	1331.1	54.1204
145.124874004	-38.389243004	181	FALSE	1	1331.1	54.1204
145.125478005	-38.389194997	182	FALSE	1	1331.1	54.1204
145.125641014	-38.389188004	183	FALSE	1	1331.1	54.1204
145.126155008	-38.389131005	184	FALSE	1	1331.1	54.1204
145.126440985	-38.389100998	185	FALSE	1	1331.1	54.1204
145.12676901	-38.3890489949999	186	FALSE	1	1331.1	54.1204
145.127006991	-38.389025999	187	FALSE	1	1331.1	54.1204
145.127597999	-38.3890230019999	188	FALSE	1	1331.1	54.1204
145.127925987	-38.3890160089999	189	FALSE	1	1331.1	54.1204
145.128091004	-38.3890240009999	190	FALSE	1	1331.1	54.1204
145.128292995	-38.389045998	191	FALSE	1	1331.1	54.1204
145.128509987	-38.3890469959999	192	FALSE	1	1331.1	54.1204
145.128720994	-38.3890299949999	193	FALSE	1	1331.1	54.1204
145.129004015	-38.389004002	194	FALSE	1	1331.1	54.1204
145.129194983	-38.388962008	195	FALSE	1	1331.1	54.1204
145.129367008	-38.388921992	196	FALSE	1	1331.1	54.1204
145.129538996	-38.388893003	197	FALSE	1	1331.1	54.1204
145.129714999	-38.388852006	198	FALSE	1	1331.1	54.1204
145.129858005	-38.3888439959999	199	FALSE	1	1331.1	54.1204
145.130041016	-38.3888530049999	200	FALSE	1	1331.1	54.1204
145.130188002	-38.3888779989999	201	FALSE	1	1331.1	54.1204
145.130294983	-38.3889130009999	202	FALSE	1	1331.1	54.1204
145.130547016	-38.389044999	203	FALSE	1	1331.1	54.1204
145.130722982	-38.389147008	204	FALSE	1	1331.1	54.1204
145.130920009	-38.389247	205	FALSE	1	1331.1	54.1204
145.131109992	-38.3893390009999	206	FALSE	1	1331.1	54.1204
145.13129501	-38.389397997	207	FALSE	1	1331.1	54.1204
145.131522989	-38.3894080059999	208	FALSE	1	1331.1	54.1204
145.131728995	-38.3894209929999	209	FALSE	1	1331.1	54.1204
145.132063992	-38.3893890059999	210	FALSE	1	1331.1	54.1204
145.13216601	-38.389381995	211	FALSE	1	1331.1	54.1204
145.131953142	-38.3902533629999	212	FALSE	1	1331.1	54.1204
145.131778161	-38.390261355	213	FALSE	1	1331.1	54.1204
145.131604165	-38.390280355	214	FALSE	1	1331.1	54.1204
145.13150317	-38.3902873659999	215	FALSE	1	1331.1	54.1204
145.131314173	-38.390294378	216	FALSE	1	1331.1	54.1204
145.131103166	-38.390319371	217	FALSE	1	1331.1	54.1204
145.13087818	-38.390333376	218	FALSE	1	1331.1	54.1204
145.130740174	-38.390346381	219	FALSE	1	1331.1	54.1204
145.130573186	-38.390354373	220	FALSE	1	1331.1	54.1204
145.130479162	-38.3903723729999	221	FALSE	1	1331.1	54.1204
145.130319183	-38.390397386	222	FALSE	1	1331.1	54.1204
145.13021118	-38.39042138	223	FALSE	1	1331.1	54.1204
145.130073173	-38.39043938	224	FALSE	1	1331.1	54.1204
145.129935166	-38.3904523859999	225	FALSE	1	1331.1	54.1204
145.129841179	-38.390476399	226	FALSE	1	1331.1	54.1204
145.129747155	-38.390506388	227	FALSE	1	1331.1	54.1204
145.129638166	-38.390553396	228	FALSE	1	1331.1	54.1204
145.129523154	-38.3906063979999	229	FALSE	1	1331.1	54.1204
145.129415151	-38.39065239	230	FALSE	1	1331.1	54.1204
145.129285174	-38.3906944029999	231	FALSE	1	1331.1	54.1204
145.12919115	-38.390741393	232	FALSE	1	1331.1	54.1204
145.129039164	-38.3908054029999	233	FALSE	1	1331.1	54.1204
145.128924153	-38.3908474159999	234	FALSE	1	1331.1	54.1204
145.128786183	-38.390905414	235	FALSE	1	1331.1	54.1204
145.128649198	-38.3909584159999	236	FALSE	1	1331.1	54.1204
145.128562219	-38.3909944179999	237	FALSE	1	1331.1	54.1204
145.128462209	-38.3910414069999	238	FALSE	1	1331.1	54.1204
145.128375193	-38.3910644219999	239	FALSE	1	1331.1	54.1204
145.128281205	-38.3911114119999	240	FALSE	1	1331.1	54.1204
145.128228207	-38.391142418	241	FALSE	1	1331.1	54.1204
145.1281582	-38.3911814159999	242	FALSE	1	1331.1	54.1204
145.128109217	-38.3912454069999	243	FALSE	1	1331.1	54.1204
145.128023187	-38.391320406	244	FALSE	1	1331.1	54.1204
145.1279292	-38.391361439	245	FALSE	1	1331.1	54.1204
145.127835212	-38.391419436	246	FALSE	1	1331.1	54.1204
145.1277202	-38.391472439	247	FALSE	1	1331.1	54.1204
145.127604203	-38.391513435	248	FALSE	1	1331.1	54.1204
145.127510216	-38.3915324349999	249	FALSE	1	1331.1	54.1204
145.127387211	-38.391562423	250	FALSE	1	1331.1	54.1204
145.127257198	-38.3916094319999	251	FALSE	1	1331.1	54.1204
145.127141201	-38.39165644	252	FALSE	1	1331.1	54.1204
145.127040205	-38.3916914239999	253	FALSE	1	1331.1	54.1204
145.126896176	-38.391761446	254	FALSE	1	1331.1	54.1204
145.126802225	-38.3918084549999	255	FALSE	1	1331.1	54.1204
145.126715209	-38.3918444559999	256	FALSE	1	1331.1	54.1204
145.126563223	-38.391879458	257	FALSE	1	1331.1	54.1204
145.126306227	-38.391916457	258	FALSE	1	1331.1	54.1204
145.125735221	-38.392113464	259	FALSE	1	1331.1	54.1204
145.125520236	-38.392220468	260	FALSE	1	1331.1	54.1204
145.125452236	-38.3922694739999	261	FALSE	1	1331.1	54.1204
145.125245245	-38.3924314609999	262	FALSE	1	1331.1	54.1204
145.124986241	-38.3928244749999	263	FALSE	1	1331.1	54.1204
145.12487028	-38.393499484	264	FALSE	1	1331.1	54.1204
145.124814983	-38.3936579919999	265	FALSE	1	1331.1	54.1204
145.124673107	-38.393775005	266	FALSE	1	1331.1	54.1204
145.124622007	-38.393810007	267	FALSE	1	1331.1	54.1204
145.124529115	-38.3938409749999	268	FALSE	1	1331.1	54.1204
145.123637055	-38.3939010079999	269	FALSE	1	1331.1	54.1204
145.123326002	-38.393749974	270	FALSE	1	1331.1	54.1204
145.123300744	-38.3937412239999	271	FALSE	1	1331.1	54.1204
145.123115032	-38.3936769919999	272	FALSE	1	1331.1	54.1204
145.122419889	-38.393495007	273	FALSE	1	1331.1	54.1204
145.12234897	-38.393456046	274	FALSE	1	1331.1	54.1204
145.122318018	-38.393450996	275	FALSE	1	1331.1	54.1204
145.122209795	-38.393437509	276	FALSE	1	1331.1	54.1204
145.12167226	-38.393370521	277	FALSE	1	1331.1	54.1204
145.121486037	-38.3933789939999	278	FALSE	1	1331.1	54.1204
145.121425921	-38.393395015	279	FALSE	1	1331.1	54.1204
145.121040262	-38.3935165409999	280	FALSE	1	1331.1	54.1204
145.120946275	-38.3935515429999	281	FALSE	1	1331.1	54.1204
145.120594269	-38.393646541	282	FALSE	1	1331.1	54.1204
145.120326286	-38.393694548	283	FALSE	1	1331.1	54.1204
145.120063267	-38.3937375419999	284	FALSE	1	1331.1	54.1204
145.119904273	-38.3937655509999	285	FALSE	1	1331.1	54.1204
145.119792254	-38.3937575589999	286	FALSE	1	1331.1	54.1204
145.119663263	-38.393726553	287	FALSE	1	1331.1	54.1204
145.119635268	-38.39379356	288	FALSE	1	1331.1	54.1204
145.119391265	-38.393945556	289	FALSE	1	1331.1	54.1204
145.118926073	-38.3940360029999	290	FALSE	1	1331.1	54.1204
145.118678055	-38.394145985	291	FALSE	1	1331.1	54.1204
145.118153149	-38.394267031	292	FALSE	1	1331.1	54.1204
145.117719018	-38.3944390249999	293	FALSE	1	1331.1	54.1204
145.117710002	-38.394442984	294	FALSE	1	1331.1	54.1204
145.117710002	-38.394459986	295	FALSE	1	1331.1	54.1204
145.117463044	-38.3945529659999	296	FALSE	1	1331.1	54.1204
145.116334317	-38.3950786259999	297	FALSE	1	1331.1	54.1204
145.115986984	-38.395317997	298	FALSE	1	1331.1	54.1204
145.11572495	-38.395547009	299	FALSE	1	1331.1	54.1204
145.114600349	-38.396656639	300	FALSE	1	1331.1	54.1204
145.114478365	-38.3968096519999	301	FALSE	1	1331.1	54.1204
145.114475372	-38.3968266539999	302	FALSE	1	1331.1	54.1204
145.114389415	-38.3971976519999	303	FALSE	1	1331.1	54.1204
145.114424382	-38.3973866489999	304	FALSE	1	1331.1	54.1204
145.114435295	-38.397427515	305	FALSE	1	1331.1	54.1204
145.114455407	-38.397502662	306	FALSE	1	1331.1	54.1204
145.114561403	-38.3979646619999	307	FALSE	1	1331.1	54.1204
145.114574397	-38.39803265	308	FALSE	1	1331.1	54.1204
145.11457739	-38.3981866629999	309	FALSE	1	1331.1	54.1204
145.114568374	-38.3982616609999	310	FALSE	1	1331.1	54.1204
145.114568374	-38.3982706529999	311	FALSE	1	1331.1	54.1204
145.114553409	-38.3983876469999	312	FALSE	1	1331.1	54.1204
145.114500375	-38.398557661	313	FALSE	1	1331.1	54.1204
145.114245423	-38.398785674	314	FALSE	1	1331.1	54.1204
145.113378109	-38.3996950229999	315	FALSE	1	1331.1	54.1204
145.112818455	-38.4003187129999	316	FALSE	1	1331.1	54.1204
145.112773487	-38.4003687009999	317	FALSE	1	1331.1	54.1204
145.112694464	-38.40045171	318	FALSE	1	1331.1	54.1204
145.112375856	-38.4006770029999	319	FALSE	1	1331.1	54.1204
145.11233483	-38.400698962	320	FALSE	1	1331.1	54.1204
145.112285153	-38.400720034	321	FALSE	1	1331.1	54.1204
145.111835474	-38.4009167259999	322	FALSE	1	1331.1	54.1204
145.111259504	-38.401025728	323	FALSE	1	1331.1	54.1204
145.111176466	-38.401040732	324	FALSE	1	1331.1	54.1204
145.111004478	-38.4010517209999	325	FALSE	1	1331.1	54.1204
145.111004478	-38.4010687219999	326	FALSE	1	1331.1	54.1204
145.110200492	-38.4010937529999	327	FALSE	1	1331.1	54.1204
145.110154502	-38.4010937529999	328	FALSE	1	1331.1	54.1204
145.109057531	-38.4010367729999	329	FALSE	1	1331.1	54.1204
145.108046883	-38.400882039	330	FALSE	1	1331.1	54.1204
145.10787588	-38.4008570079999	331	FALSE	1	1331.1	54.1204
145.107275054	-38.400886978	332	FALSE	1	1331.1	54.1204
145.107010064	-38.4008480169999	333	FALSE	1	1331.1	54.1204
145.106930567	-38.4008847769999	334	FALSE	1	1331.1	54.1204
145.106740548	-38.4011417789999	335	FALSE	1	1331.1	54.1204
145.106479537	-38.4011857899999	336	FALSE	1	1331.1	54.1204
145.106235534	-38.4013637969999	337	FALSE	1	1331.1	54.1204
145.106099535	-38.4013978	338	FALSE	1	1331.1	54.1204
145.105927547	-38.401465806	339	FALSE	1	1331.1	54.1204
145.105762567	-38.4016797959999	340	FALSE	1	1331.1	54.1204
145.105630546	-38.4017147979999	341	FALSE	1	1331.1	54.1204
145.105491554	-38.401752796	342	FALSE	1	1331.1	54.1204
145.103214575	-38.4016618319999	343	FALSE	1	1331.1	54.1204
145.101910612	-38.401610846	344	FALSE	1	1331.1	54.1204
145.101080894	-38.401755035	345	FALSE	1	1331.1	54.1204
145.100274098	-38.4018129959999	346	FALSE	1	1331.1	54.1204
145.100235956	-38.401817047	347	FALSE	1	1331.1	54.1204
145.100093058	-38.401848997	348	FALSE	1	1331.1	54.1204
145.099999071	-38.4018879569999	349	FALSE	1	1331.1	54.1204
145.09999699	-38.4017369979999	350	FALSE	1	1331.1	54.1204
145.100108096	-38.401240957	351	FALSE	1	1331.1	54.1204
145.100240956	-38.400658189	352	FALSE	1	1331.1	54.1204
145.100768016	-38.39839488	353	FALSE	1	1331.1	54.1204
145.101013552	-38.397308578	354	FALSE	1	1331.1	54.1204
145.101256569	-38.396258093	355	FALSE	1	1331.1	54.1204
145.101612334	-38.394718468	356	FALSE	1	1331.1	54.1204
145.102449389	-38.3910987579999	357	FALSE	1	1331.1	54.1204
145.102725329	-38.389901771	358	FALSE	1	1331.1	54.1204
145.102805337	-38.389558762	359	FALSE	1	1331.1	54.1204
145.103287246	-38.387469742	360	FALSE	1	1331.1	54.1204
145.103972753	-38.384506449	361	FALSE	1	1331.1	54.1204
