long	lat	order	hole	piece	group	AREASQKM16
151.112064013	-33.922988008	88	FALSE	1	207.1	5.9786
151.112078029	-33.9229999959999	89	FALSE	1	207.1	5.9786
151.112085	-33.923003992	90	FALSE	1	207.1	5.9786
151.112127012	-33.923042009	91	FALSE	1	207.1	5.9786
151.112142999	-33.9230589919999	92	FALSE	1	207.1	5.9786
151.112175995	-33.923099008	93	FALSE	1	207.1	5.9786
151.112184974	-33.9231109959999	94	FALSE	1	207.1	5.9786
151.112193004	-33.923124001	95	FALSE	1	207.1	5.9786
151.11220702	-33.923131993	96	FALSE	1	207.1	5.9786
151.112213006	-33.9231380059999	97	FALSE	1	207.1	5.9786
151.112236001	-33.9231550069999	98	FALSE	1	207.1	5.9786
151.112247024	-33.9231619999999	99	FALSE	1	207.1	5.9786
151.112319002	-33.923218	100	FALSE	1	207.1	5.9786
151.112352984	-33.9232500049999	101	FALSE	1	207.1	5.9786
151.112372	-33.9232660069999	102	FALSE	1	207.1	5.9786
151.112382001	-33.923276996	103	FALSE	1	207.1	5.9786
151.112402003	-33.923294996	104	FALSE	1	207.1	5.9786
151.11242602	-33.9233139959999	105	FALSE	1	207.1	5.9786
151.112431021	-33.923315994	106	FALSE	1	207.1	5.9786
151.112434999	-33.923318991	107	FALSE	1	207.1	5.9786
151.112439999	-33.9233260029999	108	FALSE	1	207.1	5.9786
151.112452994	-33.923340007	109	FALSE	1	207.1	5.9786
151.112471024	-33.923352994	110	FALSE	1	207.1	5.9786
151.112478033	-33.9233549919999	111	FALSE	1	207.1	5.9786
151.112485004	-33.9233590069999	112	FALSE	1	207.1	5.9786
151.112499495	-33.923365648	113	FALSE	1	207.1	5.9786
151.112512014	-33.923367998	114	FALSE	1	207.1	5.9786
151.112542017	-33.923367998	115	FALSE	1	207.1	5.9786
151.11256702	-33.923364001	116	FALSE	1	207.1	5.9786
151.112596001	-33.923361005	117	FALSE	1	207.1	5.9786
151.112626004	-33.923361005	118	FALSE	1	207.1	5.9786
151.112662029	-33.9233659999999	119	FALSE	1	207.1	5.9786
151.112671008	-33.923368997	120	FALSE	1	207.1	5.9786
151.112679987	-33.923369996	121	FALSE	1	207.1	5.9786
151.112716012	-33.9233770069999	122	FALSE	1	207.1	5.9786
151.112732	-33.923378006	123	FALSE	1	207.1	5.9786
151.112771018	-33.923378006	124	FALSE	1	207.1	5.9786
151.112784998	-33.9233770069999	125	FALSE	1	207.1	5.9786
151.112792006	-33.923375009	126	FALSE	1	207.1	5.9786
151.112798028	-33.923375009	127	FALSE	1	207.1	5.9786
151.112835002	-33.923369996	128	FALSE	1	207.1	5.9786
151.112860005	-33.923362004	129	FALSE	1	207.1	5.9786
151.112876978	-33.9233549919999	130	FALSE	1	207.1	5.9786
151.112887015	-33.9233479989999	131	FALSE	1	207.1	5.9786
151.112893001	-33.9233410059999	132	FALSE	1	207.1	5.9786
151.112898002	-33.9233319969999	133	FALSE	1	207.1	5.9786
151.112900995	-33.923322007	134	FALSE	1	207.1	5.9786
151.112910995	-33.923305005	135	FALSE	1	207.1	5.9786
151.11292899	-33.9232910009999	136	FALSE	1	207.1	5.9786
151.112950014	-33.9232789939999	137	FALSE	1	207.1	5.9786
151.112973009	-33.923269004	138	FALSE	1	207.1	5.9786
151.112998012	-33.923259994	139	FALSE	1	207.1	5.9786
151.113036994	-33.923252003	140	FALSE	1	207.1	5.9786
151.113064989	-33.923252003	141	FALSE	1	207.1	5.9786
151.113092984	-33.9232500049999	142	FALSE	1	207.1	5.9786
151.113127988	-33.923242993	143	FALSE	1	207.1	5.9786
151.113167007	-33.923230006	144	FALSE	1	207.1	5.9786
151.113234021	-33.9232029959999	145	FALSE	1	207.1	5.9786
151.113274025	-33.923193006	146	FALSE	1	207.1	5.9786
151.113294026	-33.9231910079999	147	FALSE	1	207.1	5.9786
151.113315014	-33.9231910079999	148	FALSE	1	207.1	5.9786
151.113334031	-33.923193006	149	FALSE	1	207.1	5.9786
151.113371991	-33.923205993	150	FALSE	1	207.1	5.9786
151.113379984	-33.923210008	151	FALSE	1	207.1	5.9786
151.113388999	-33.923216002	152	FALSE	1	207.1	5.9786
151.113411009	-33.923236	153	FALSE	1	207.1	5.9786
151.113431997	-33.9232490059999	154	FALSE	1	207.1	5.9786
151.113456999	-33.923258996	155	FALSE	1	207.1	5.9786
151.113484009	-33.9232670059999	156	FALSE	1	207.1	5.9786
151.113522006	-33.9232670059999	157	FALSE	1	207.1	5.9786
151.113531021	-33.9232650079999	158	FALSE	1	207.1	5.9786
151.113547008	-33.9232629919999	159	FALSE	1	207.1	5.9786
151.113595005	-33.923253002	160	FALSE	1	207.1	5.9786
151.113610007	-33.923251004	161	FALSE	1	207.1	5.9786
151.113637966	-33.923248007	162	FALSE	1	207.1	5.9786
151.113678992	-33.923248007	163	FALSE	1	207.1	5.9786
151.113688993	-33.923253002	164	FALSE	1	207.1	5.9786
151.113698994	-33.9232559989999	165	FALSE	1	207.1	5.9786
151.113708995	-33.9232609929999	166	FALSE	1	207.1	5.9786
151.113731004	-33.9232650079999	167	FALSE	1	207.1	5.9786
151.113756007	-33.9232670059999	168	FALSE	1	207.1	5.9786
151.113834008	-33.923264009	169	FALSE	1	207.1	5.9786
151.113847002	-33.923261993	170	FALSE	1	207.1	5.9786
151.113898028	-33.9232569979999	171	FALSE	1	207.1	5.9786
151.113917009	-33.9232559989999	172	FALSE	1	207.1	5.9786
151.113934018	-33.923253002	173	FALSE	1	207.1	5.9786
151.113955005	-33.9232449909999	174	FALSE	1	207.1	5.9786
151.113970992	-33.923236	175	FALSE	1	207.1	5.9786
151.113976978	-33.9232320039999	176	FALSE	1	207.1	5.9786
151.113987016	-33.9232229949999	177	FALSE	1	207.1	5.9786
151.113993002	-33.9232140039999	178	FALSE	1	207.1	5.9786
151.114010011	-33.923182998	179	FALSE	1	207.1	5.9786
151.114026034	-33.923166995	180	FALSE	1	207.1	5.9786
151.114043992	-33.9231509919999	181	FALSE	1	207.1	5.9786
151.114053008	-33.9231439989999	182	FALSE	1	207.1	5.9786
151.114063994	-33.9231380059999	183	FALSE	1	207.1	5.9786
151.114084982	-33.923124001	184	FALSE	1	207.1	5.9786
151.114119985	-33.9231050019999	185	FALSE	1	207.1	5.9786
151.11414601	-33.9230929949999	186	FALSE	1	207.1	5.9786
151.114159004	-33.923088	187	FALSE	1	207.1	5.9786
151.114170027	-33.9230800079999	188	FALSE	1	207.1	5.9786
151.114190029	-33.9230610079999	189	FALSE	1	207.1	5.9786
151.114196015	-33.923052998	190	FALSE	1	207.1	5.9786
151.114200978	-33.923046005	191	FALSE	1	207.1	5.9786
151.114218024	-33.923014999	192	FALSE	1	207.1	5.9786
151.114234011	-33.9229819949999	193	FALSE	1	207.1	5.9786
151.114245983	-33.9229530059999	194	FALSE	1	207.1	5.9786
151.11425102	-33.92294	195	FALSE	1	207.1	5.9786
151.114265949	-33.922893824	196	FALSE	1	207.1	5.9786
151.114275001	-33.922868997	197	FALSE	1	207.1	5.9786
151.114282994	-33.9228430049999	198	FALSE	1	207.1	5.9786
151.114287009	-33.922825004	199	FALSE	1	207.1	5.9786
151.114290002	-33.9228050049999	200	FALSE	1	207.1	5.9786
151.114299017	-33.9227789949999	201	FALSE	1	207.1	5.9786
151.114311026	-33.9227540009999	202	FALSE	1	207.1	5.9786
151.114328984	-33.9227320049999	203	FALSE	1	207.1	5.9786
151.114337999	-33.922718999	204	FALSE	1	207.1	5.9786
151.114348001	-33.922694005	205	FALSE	1	207.1	5.9786
151.114352015	-33.922686994	206	FALSE	1	207.1	5.9786
151.114358002	-33.9226720089999	207	FALSE	1	207.1	5.9786
151.114362017	-33.922664998	208	FALSE	1	207.1	5.9786
151.114378003	-33.9226449989999	209	FALSE	1	207.1	5.9786
151.114395998	-33.9226259989999	210	FALSE	1	207.1	5.9786
151.114410014	-33.9226089979999	211	FALSE	1	207.1	5.9786
151.114420015	-33.9225939949999	212	FALSE	1	207.1	5.9786
151.114438995	-33.92257	213	FALSE	1	207.1	5.9786
151.114447025	-33.9225620079999	214	FALSE	1	207.1	5.9786
151.114473998	-33.922538994	215	FALSE	1	207.1	5.9786
151.114481006	-33.922532001	216	FALSE	1	207.1	5.9786
151.114506009	-33.922514	217	FALSE	1	207.1	5.9786
151.114514003	-33.922507008	218	FALSE	1	207.1	5.9786
151.114532983	-33.922485992	219	FALSE	1	207.1	5.9786
151.114554007	-33.9224580009999	220	FALSE	1	207.1	5.9786
151.114567001	-33.922437004	221	FALSE	1	207.1	5.9786
151.114574994	-33.922419003	222	FALSE	1	207.1	5.9786
151.114576016	-33.922408995	223	FALSE	1	207.1	5.9786
151.114576016	-33.922396008	224	FALSE	1	207.1	5.9786
151.114574008	-33.9223899949999	225	FALSE	1	207.1	5.9786
151.114572986	-33.922377008	226	FALSE	1	207.1	5.9786
151.114574008	-33.9223719949999	227	FALSE	1	207.1	5.9786
151.114574008	-33.922367	228	FALSE	1	207.1	5.9786
151.114577002	-33.922351996	229	FALSE	1	207.1	5.9786
151.114582002	-33.9223359929999	230	FALSE	1	207.1	5.9786
151.114584995	-33.9223199909999	231	FALSE	1	207.1	5.9786
151.11458901	-33.9223050059999	232	FALSE	1	207.1	5.9786
151.114594996	-33.922292999	233	FALSE	1	207.1	5.9786
151.114607005	-33.922263992	234	FALSE	1	207.1	5.9786
151.114612005	-33.922256	235	FALSE	1	207.1	5.9786
151.114624962	-33.9221150669999	236	FALSE	1	207.1	5.9786
151.114765999	-33.921795572	237	FALSE	1	207.1	5.9786
151.114787022	-33.921742958	238	FALSE	1	207.1	5.9786
151.11485338	-33.921638414	239	FALSE	1	207.1	5.9786
151.114931855	-33.921554794	240	FALSE	1	207.1	5.9786
151.11499573	-33.921497315	241	FALSE	1	207.1	5.9786
151.11502763	-33.9214405189999	242	FALSE	1	207.1	5.9786
151.115019418	-33.921371607	243	FALSE	1	207.1	5.9786
151.115089753	-33.9211806129999	244	FALSE	1	207.1	5.9786
151.115149869	-33.92105115	245	FALSE	1	207.1	5.9786
151.115239367	-33.9209227599999	246	FALSE	1	207.1	5.9786
151.115317988	-33.9206887899999	247	FALSE	1	207.1	5.9786
151.115380659	-33.920630423	248	FALSE	1	207.1	5.9786
151.115544361	-33.920506862	249	FALSE	1	207.1	5.9786
151.115722627	-33.92039884	250	FALSE	1	207.1	5.9786
151.115928305	-33.920306729	251	FALSE	1	207.1	5.9786
151.116064997	-33.9202214069999	252	FALSE	1	207.1	5.9786
151.116328162	-33.9200448789999	253	FALSE	1	207.1	5.9786
151.116546395	-33.919793039	254	FALSE	1	207.1	5.9786
151.116682723	-33.919583119	255	FALSE	1	207.1	5.9786
151.116683051	-33.919514189	256	FALSE	1	207.1	5.9786
151.116751416	-33.919389036	257	FALSE	1	207.1	5.9786
151.116855368	-33.919222148	258	FALSE	1	207.1	5.9786
151.116981585	-33.919121119	259	FALSE	1	207.1	5.9786
151.116942713	-33.919044011	260	FALSE	1	207.1	5.9786
151.117080135	-33.91857289	261	FALSE	1	207.1	5.9786
151.117137987	-33.918496504	262	FALSE	1	207.1	5.9786
151.117153938	-33.918499982	263	FALSE	1	207.1	5.9786
151.11719938	-33.9184082959999	264	FALSE	1	207.1	5.9786
151.117299025	-33.9181834839999	265	FALSE	1	207.1	5.9786
151.117324904	-33.918076479	266	FALSE	1	207.1	5.9786
151.11740024	-33.917882285	267	FALSE	1	207.1	5.9786
151.117494775	-33.9177632559999	268	FALSE	1	207.1	5.9786
151.117748049	-33.917584361	269	FALSE	1	207.1	5.9786
151.117862622	-33.917594333	270	FALSE	1	207.1	5.9786
151.117887004	-33.917612	271	FALSE	1	207.1	5.9786
151.117898027	-33.917613998	272	FALSE	1	207.1	5.9786
151.117920985	-33.917619992	273	FALSE	1	207.1	5.9786
151.117954018	-33.9176260049999	274	FALSE	1	207.1	5.9786
151.117983985	-33.917630001	275	FALSE	1	207.1	5.9786
151.118019024	-33.917630001	276	FALSE	1	207.1	5.9786
151.118066	-33.917623008	277	FALSE	1	207.1	5.9786
151.118076986	-33.917622009	278	FALSE	1	207.1	5.9786
151.118098011	-33.9176169949999	279	FALSE	1	207.1	5.9786
151.118131992	-33.917613998	280	FALSE	1	207.1	5.9786
151.118168018	-33.917612999	281	FALSE	1	207.1	5.9786
151.11817999	-33.917610002	282	FALSE	1	207.1	5.9786
151.118192983	-33.9176080039999	283	FALSE	1	207.1	5.9786
151.118204007	-33.917605007	284	FALSE	1	207.1	5.9786
151.118216015	-33.9175999939999	285	FALSE	1	207.1	5.9786
151.118227002	-33.9175969959999	286	FALSE	1	207.1	5.9786
151.118254997	-33.917587007	287	FALSE	1	207.1	5.9786
151.11826299	-33.917582992	288	FALSE	1	207.1	5.9786
151.11833902	-33.9175569999999	289	FALSE	1	207.1	5.9786
151.11840399	-33.917548009	290	FALSE	1	207.1	5.9786
151.118411983	-33.9175459919999	291	FALSE	1	207.1	5.9786
151.118420999	-33.917544993	292	FALSE	1	207.1	5.9786
151.118433008	-33.9175409969999	293	FALSE	1	207.1	5.9786
151.11844498	-33.9175389989999	294	FALSE	1	207.1	5.9786
151.118468997	-33.917531007	295	FALSE	1	207.1	5.9786
151.11849816	-33.917514265	296	FALSE	1	207.1	5.9786
151.118509256	-33.917507475	297	FALSE	1	207.1	5.9786
151.11853915	-33.9174849419999	298	FALSE	1	207.1	5.9786
151.118581745	-33.9174598929999	299	FALSE	1	207.1	5.9786
151.11865876	-33.917420932	300	FALSE	1	207.1	5.9786
151.118666571	-33.917418768	301	FALSE	1	207.1	5.9786
151.118676426	-33.9174185639999	302	FALSE	1	207.1	5.9786
151.118692267	-33.917411423	303	FALSE	1	207.1	5.9786
151.118704057	-33.9174080559999	304	FALSE	1	207.1	5.9786
151.118712196	-33.9174046709999	305	FALSE	1	207.1	5.9786
151.118743951	-33.917395606	306	FALSE	1	207.1	5.9786
151.118765887	-33.917391073	307	FALSE	1	207.1	5.9786
151.118811841	-33.917375256	308	FALSE	1	207.1	5.9786
151.118829361	-33.9173662279999	309	FALSE	1	207.1	5.9786
151.118837829	-33.9173628419999	310	FALSE	1	207.1	5.9786
151.118871263	-33.917344768	311	FALSE	1	207.1	5.9786
151.118888491	-33.9173346109999	312	FALSE	1	207.1	5.9786
151.11890539	-33.9173233449999	313	FALSE	1	207.1	5.9786
151.118951344	-33.917289342	314	FALSE	1	207.1	5.9786
151.11902219	-33.9172101249999	315	FALSE	1	207.1	5.9786
151.118931451	-33.917135921	316	FALSE	1	207.1	5.9786
151.119066575	-33.917023774	317	FALSE	1	207.1	5.9786
151.119307438	-33.9167686399999	318	FALSE	1	207.1	5.9786
151.119603125	-33.916544384	319	FALSE	1	207.1	5.9786
151.119797925	-33.916481317	320	FALSE	1	207.1	5.9786
151.119936151	-33.916362288	321	FALSE	1	207.1	5.9786
151.120080289	-33.9162286439999	322	FALSE	1	207.1	5.9786
151.120143507	-33.9161027329999	323	FALSE	1	207.1	5.9786
151.120200556	-33.916002352	324	FALSE	1	207.1	5.9786
151.120357908	-33.9158179259999	325	FALSE	1	207.1	5.9786
151.12038667	-33.9156006609999	326	FALSE	1	207.1	5.9786
151.120409665	-33.9154568609999	327	FALSE	1	207.1	5.9786
151.12045102	-33.9153389969999	328	FALSE	1	207.1	5.9786
151.120520588	-33.915192459	329	FALSE	1	207.1	5.9786
151.120562016	-33.915132001	330	FALSE	1	207.1	5.9786
151.120766014	-33.914869005	331	FALSE	1	207.1	5.9786
151.120821969	-33.91481776	332	FALSE	1	207.1	5.9786
151.120876171	-33.914785163	333	FALSE	1	207.1	5.9786
151.120897487	-33.914668391	334	FALSE	1	207.1	5.9786
151.120970999	-33.914637996	335	FALSE	1	207.1	5.9786
151.121043013	-33.914618016	336	FALSE	1	207.1	5.9786
151.121114991	-33.914600015	337	FALSE	1	207.1	5.9786
151.121202116	-33.9145810159999	338	FALSE	1	207.1	5.9786
151.121288877	-33.9145649939999	339	FALSE	1	207.1	5.9786
151.121550947	-33.914520003	340	FALSE	1	207.1	5.9786
151.121850101	-33.914464022	341	FALSE	1	207.1	5.9786
151.122040923	-33.91443	342	FALSE	1	207.1	5.9786
151.122137721	-33.9143969589999	343	FALSE	1	207.1	5.9786
151.122206889	-33.914374019	344	FALSE	1	207.1	5.9786
151.122318834	-33.914339998	345	FALSE	1	207.1	5.9786
151.122386176	-33.914321017	346	FALSE	1	207.1	5.9786
151.122521883	-33.914285016	347	FALSE	1	207.1	5.9786
151.122657956	-33.914249995	348	FALSE	1	207.1	5.9786
151.122719859	-33.914232993	349	FALSE	1	207.1	5.9786
151.122844106	-33.914195994	350	FALSE	1	207.1	5.9786
151.122906009	-33.9141799729999	351	FALSE	1	207.1	5.9786
151.122969009	-33.914167023	352	FALSE	1	207.1	5.9786
151.123051061	-33.914156034	353	FALSE	1	207.1	5.9786
151.123133879	-33.914149022	354	FALSE	1	207.1	5.9786
151.123218121	-33.914145951	355	FALSE	1	207.1	5.9786
151.12330094	-33.914144971	356	FALSE	1	207.1	5.9786
151.123385145	-33.914145951	357	FALSE	1	207.1	5.9786
151.123571988	-33.914152981	358	FALSE	1	207.1	5.9786
151.123664881	-33.9141619719999	359	FALSE	1	207.1	5.9786
151.123758102	-33.9141750329999	360	FALSE	1	207.1	5.9786
151.123848111	-33.914195013	361	FALSE	1	207.1	5.9786
151.123926951	-33.914219045	362	FALSE	1	207.1	5.9786
151.124004002	-33.9142480159999	363	FALSE	1	207.1	5.9786
151.124079959	-33.9142809639999	364	FALSE	1	207.1	5.9786
151.124154857	-33.914315966	365	FALSE	1	207.1	5.9786
151.124228989	-33.9143540389999	366	FALSE	1	207.1	5.9786
151.124290929	-33.914388967	367	FALSE	1	207.1	5.9786
151.124351045	-33.914427022	368	FALSE	1	207.1	5.9786
151.12441116	-33.914466982	369	FALSE	1	207.1	5.9786
151.124470911	-33.914504962	370	FALSE	1	207.1	5.9786
151.124532815	-33.914540963	371	FALSE	1	207.1	5.9786
151.12465487	-33.914602975	372	FALSE	1	207.1	5.9786
151.12471714	-33.914631965	373	FALSE	1	207.1	5.9786
151.124780175	-33.9146579759999	374	FALSE	1	207.1	5.9786
151.124844962	-33.914679029	375	FALSE	1	207.1	5.9786
151.124906866	-33.9146949569999	376	FALSE	1	207.1	5.9786
151.124969902	-33.9147070189999	377	FALSE	1	207.1	5.9786
151.125099148	-33.9147250199999	378	FALSE	1	207.1	5.9786
151.125428889	-33.9147749699999	379	FALSE	1	207.1	5.9786
151.125563866	-33.9147999809999	380	FALSE	1	207.1	5.9786
151.125702129	-33.9148299519999	381	FALSE	1	207.1	5.9786
151.125771953	-33.914843993	382	FALSE	1	207.1	5.9786
151.125841084	-33.9148559619999	383	FALSE	1	207.1	5.9786
151.125891855	-33.9148629929999	384	FALSE	1	207.1	5.9786
151.125942956	-33.9148680239999	385	FALSE	1	207.1	5.9786
151.126045922	-33.9148780149999	386	FALSE	1	207.1	5.9786
151.126157138	-33.914890983	387	FALSE	1	207.1	5.9786
151.126219078	-33.914894036	388	FALSE	1	207.1	5.9786
151.126469979	-33.914908984	389	FALSE	1	207.1	5.9786
151.126728837	-33.914927965	390	FALSE	1	207.1	5.9786
151.126988023	-33.914945965	391	FALSE	1	207.1	5.9786
151.127116941	-33.914951996	392	FALSE	1	207.1	5.9786
151.127169137	-33.914952995	393	FALSE	1	207.1	5.9786
151.127271008	-33.914952995	394	FALSE	1	207.1	5.9786
151.127322838	-33.9149549749999	395	FALSE	1	207.1	5.9786
151.127372879	-33.914959026	396	FALSE	1	207.1	5.9786
151.127430111	-33.9149670369999	397	FALSE	1	207.1	5.9786
151.12748592	-33.914977027	398	FALSE	1	207.1	5.9786
151.127542093	-33.914989977	399	FALSE	1	207.1	5.9786
151.127597135	-33.9150050169999	400	FALSE	1	207.1	5.9786
151.127651155	-33.9150230179999	401	FALSE	1	207.1	5.9786
151.127697948	-33.915041999	402	FALSE	1	207.1	5.9786
151.127745107	-33.9150629769999	403	FALSE	1	207.1	5.9786
151.127790111	-33.91508601	404	FALSE	1	207.1	5.9786
151.127835152	-33.915111022	405	FALSE	1	207.1	5.9786
151.127879025	-33.915137033	406	FALSE	1	207.1	5.9786
151.127926913	-33.915169982	407	FALSE	1	207.1	5.9786
151.128065139	-33.915282036	408	FALSE	1	207.1	5.9786
151.128113063	-33.915314966	409	FALSE	1	207.1	5.9786
151.128142701	-33.915331172	410	FALSE	1	207.1	5.9786
151.128168835	-33.9153460279999	411	FALSE	1	207.1	5.9786
151.128227162	-33.915374018	412	FALSE	1	207.1	5.9786
151.128285854	-33.915400029	413	FALSE	1	207.1	5.9786
151.12840499	-33.915449979	414	FALSE	1	207.1	5.9786
151.128465106	-33.9154739919999	415	FALSE	1	207.1	5.9786
151.128587162	-33.9155180029999	416	FALSE	1	207.1	5.9786
151.128646912	-33.9155430339999	417	FALSE	1	207.1	5.9786
151.128704144	-33.915571025	418	FALSE	1	207.1	5.9786
151.128767873	-33.9156099859999	419	FALSE	1	207.1	5.9786
151.128829084	-33.9156539969999	420	FALSE	1	207.1	5.9786
151.128888141	-33.915700987	421	FALSE	1	207.1	5.9786
151.128946066	-33.915750031	422	FALSE	1	207.1	5.9786
151.129002933	-33.915798982	423	FALSE	1	207.1	5.9786
151.129055164	-33.9158459719999	424	FALSE	1	207.1	5.9786
151.129154152	-33.915947037	425	FALSE	1	207.1	5.9786
151.129204924	-33.9159960069999	426	FALSE	1	207.1	5.9786
151.129258907	-33.916040999	427	FALSE	1	207.1	5.9786
151.129317965	-33.916084011	428	FALSE	1	207.1	5.9786
151.129379175	-33.9161249699999	429	FALSE	1	207.1	5.9786
151.129441079	-33.916163043	430	FALSE	1	207.1	5.9786
151.129505903	-33.916196972	431	FALSE	1	207.1	5.9786
151.129572114	-33.916226036	432	FALSE	1	207.1	5.9786
151.129658875	-33.9162540259999	433	FALSE	1	207.1	5.9786
151.129748884	-33.916274006	434	FALSE	1	207.1	5.9786
151.129842104	-33.9162869749999	435	FALSE	1	207.1	5.9786
151.129934997	-33.916293986	436	FALSE	1	207.1	5.9786
151.13002716	-33.916296965	437	FALSE	1	207.1	5.9786
151.13011611	-33.916294985	438	FALSE	1	207.1	5.9786
151.130204988	-33.9162869749999	439	FALSE	1	207.1	5.9786
