long	lat	order	hole	piece	group	AREASQKM16
142.348930962	-38.2605306419999	102	FALSE	1	923.1	62.7127
142.348887272	-38.260197494	103	FALSE	1	923.1	62.7127
142.348853947	-38.260006093	104	FALSE	1	923.1	62.7127
142.348806862	-38.2598839	105	FALSE	1	923.1	62.7127
142.3487197	-38.259719472	106	FALSE	1	923.1	62.7127
142.348684916	-38.2595556169999	107	FALSE	1	923.1	62.7127
142.348682799	-38.2594044539999	108	FALSE	1	923.1	62.7127
142.348703567	-38.2593029449999	109	FALSE	1	923.1	62.7127
142.348832084	-38.2592597839999	110	FALSE	1	923.1	62.7127
142.34916219	-38.2590152509999	111	FALSE	1	923.1	62.7127
142.349474703	-38.2588239799999	112	FALSE	1	923.1	62.7127
142.3496783	-38.258661494	113	FALSE	1	923.1	62.7127
142.349963474	-38.258613209	114	FALSE	1	923.1	62.7127
142.350044468	-38.258605976	115	FALSE	1	923.1	62.7127
142.350158348	-38.258561002	116	FALSE	1	923.1	62.7127
142.350248539	-38.2584526479999	117	FALSE	1	923.1	62.7127
142.350321211	-38.258342554	118	FALSE	1	923.1	62.7127
142.350378187	-38.2582650759999	119	FALSE	1	923.1	62.7127
142.350434762	-38.2582357169999	120	FALSE	1	923.1	62.7127
142.350466919	-38.2581842499999	121	FALSE	1	923.1	62.7127
142.350446844	-38.258134484	122	FALSE	1	923.1	62.7127
142.35041206	-38.25808065	123	FALSE	1	923.1	62.7127
142.350408191	-38.258007445	124	FALSE	1	923.1	62.7127
142.350423703	-38.257860259	125	FALSE	1	923.1	62.7127
142.350490498	-38.257583092	126	FALSE	1	923.1	62.7127
142.350509733	-38.2573968529999	127	FALSE	1	923.1	62.7127
142.350577003	-38.2569769949999	128	FALSE	1	923.1	62.7127
142.350587989	-38.2568010049999	129	FALSE	1	923.1	62.7127
142.350563023	-38.2566449939999	130	FALSE	1	923.1	62.7127
142.350444654	-38.2564915369999	131	FALSE	1	923.1	62.7127
142.350449618	-38.256365348	132	FALSE	1	923.1	62.7127
142.350501119	-38.2562948999999	133	FALSE	1	923.1	62.7127
142.350584887	-38.2562302979999	134	FALSE	1	923.1	62.7127
142.350531049	-38.2561268279999	135	FALSE	1	923.1	62.7127
142.350428338	-38.255943826	136	FALSE	1	923.1	62.7127
142.350927987	-38.255796991	137	FALSE	1	923.1	62.7127
142.35093901	-38.2557800079999	138	FALSE	1	923.1	62.7127
142.350940981	-38.255772997	139	FALSE	1	923.1	62.7127
142.350992993	-38.255716997	140	FALSE	1	923.1	62.7127
142.351131985	-38.255692004	141	FALSE	1	923.1	62.7127
142.351260612	-38.2556513399999	142	FALSE	1	923.1	62.7127
142.351308719	-38.255571846	143	FALSE	1	923.1	62.7127
142.351350803	-38.2554879859999	144	FALSE	1	923.1	62.7127
142.351422489	-38.255414596	145	FALSE	1	923.1	62.7127
142.351638788	-38.2552723119999	146	FALSE	1	923.1	62.7127
142.35166828	-38.255170507	147	FALSE	1	923.1	62.7127
142.351675726	-38.255035068	148	FALSE	1	923.1	62.7127
142.351672441	-38.2549183149999	149	FALSE	1	923.1	62.7127
142.351693611	-38.254878651	150	FALSE	1	923.1	62.7127
142.35173982	-38.254817564	151	FALSE	1	923.1	62.7127
142.35177705	-38.254752185	152	FALSE	1	923.1	62.7127
142.351759895	-38.254647346	153	FALSE	1	923.1	62.7127
142.351736462	-38.2545885339999	154	FALSE	1	923.1	62.7127
142.351651307	-38.2543506979999	155	FALSE	1	923.1	62.7127
142.351604624	-38.2542376449999	156	FALSE	1	923.1	62.7127
142.351549545	-38.254129475	157	FALSE	1	923.1	62.7127
142.351537683	-38.254070275	158	FALSE	1	923.1	62.7127
142.351549217	-38.254012592	159	FALSE	1	923.1	62.7127
142.351616998	-38.2539199999999	160	FALSE	1	923.1	62.7127
142.351639992	-38.253795994	161	FALSE	1	923.1	62.7127
142.35159601	-38.253695003	162	FALSE	1	923.1	62.7127
142.351581008	-38.253625998	163	FALSE	1	923.1	62.7127
142.351536004	-38.253224992	164	FALSE	1	923.1	62.7127
142.339179988	-38.251842006	165	FALSE	1	923.1	62.7127
142.338893974	-38.251664998	166	FALSE	1	923.1	62.7127
142.349361845	-38.2460190379999	167	FALSE	1	923.1	62.7127
142.352802007	-38.244163044	168	FALSE	1	923.1	62.7127
142.353698045	-38.243773989	169	FALSE	1	923.1	62.7127
142.358858999	-38.241964985	170	FALSE	1	923.1	62.7127
142.369962846	-38.238070051	171	FALSE	1	923.1	62.7127
142.388849881	-38.2314500109999	172	FALSE	1	923.1	62.7127
142.388872912	-38.231443073	173	FALSE	1	923.1	62.7127
142.388943832	-38.231417969	174	FALSE	1	923.1	62.7127
142.403743195	-38.2311762479999	175	FALSE	1	923.1	62.7127
142.397081507	-38.239853395	176	FALSE	1	923.1	62.7127
142.415740015	-38.239679995	177	FALSE	1	923.1	62.7127
142.413586989	-38.2415609999999	178	FALSE	1	923.1	62.7127
142.412863997	-38.2452119939999	179	FALSE	1	923.1	62.7127
142.410834013	-38.247875994	180	FALSE	1	923.1	62.7127
142.410012982	-38.252163998	181	FALSE	1	923.1	62.7127
142.410053169	-38.25216324	182	FALSE	1	923.1	62.7127
142.410792002	-38.253485009	183	FALSE	1	923.1	62.7127
142.409796976	-38.259590009	184	FALSE	1	923.1	62.7127
142.408567984	-38.266930994	185	FALSE	1	923.1	62.7127
142.408456002	-38.2669220029999	186	FALSE	1	923.1	62.7127
142.396574011	-38.265749991	187	FALSE	1	923.1	62.7127
142.395371007	-38.272898003	188	FALSE	1	923.1	62.7127
142.389083006	-38.272234001	189	FALSE	1	923.1	62.7127
142.387556978	-38.281447001	190	FALSE	1	923.1	62.7127
142.396727019	-38.2824179909999	191	FALSE	1	923.1	62.7127
142.395874014	-38.2877089909999	192	FALSE	1	923.1	62.7127
142.394694991	-38.2950309949999	193	FALSE	1	923.1	62.7127
142.394409999	-38.2950000079999	194	FALSE	1	923.1	62.7127
142.394398027	-38.2950950059999	195	FALSE	1	923.1	62.7127
142.393171992	-38.302332002	196	FALSE	1	923.1	62.7127
142.386612978	-38.301612001	197	FALSE	1	923.1	62.7127
142.386087013	-38.3015740019999	198	FALSE	1	923.1	62.7127
142.390310027	-38.305553999	199	FALSE	1	923.1	62.7127
142.390330029	-38.305575996	200	FALSE	1	923.1	62.7127
142.390338022	-38.3055830069999	201	FALSE	1	923.1	62.7127
142.390358025	-38.305605003	202	FALSE	1	923.1	62.7127
142.390379012	-38.305626001	203	FALSE	1	923.1	62.7127
142.390399014	-38.305647998	204	FALSE	1	923.1	62.7127
142.390420987	-38.305668995	205	FALSE	1	923.1	62.7127
142.390440989	-38.3056909919999	206	FALSE	1	923.1	62.7127
142.390462013	-38.3057120079999	207	FALSE	1	923.1	62.7127
142.390467999	-38.30572	208	FALSE	1	923.1	62.7127
142.390475992	-38.305726993	209	FALSE	1	923.1	62.7127
142.390515996	-38.3057690059999	210	FALSE	1	923.1	62.7127
142.39052899	-38.3057839909999	211	FALSE	1	923.1	62.7127
142.390536984	-38.305791002	212	FALSE	1	923.1	62.7127
142.390550015	-38.305806006	213	FALSE	1	923.1	62.7127
142.390570017	-38.3058270029999	214	FALSE	1	923.1	62.7127
142.39057801	-38.3058339959999	215	FALSE	1	923.1	62.7127
142.390638016	-38.305899006	216	FALSE	1	923.1	62.7127
142.390646009	-38.305905999	217	FALSE	1	923.1	62.7127
142.390659003	-38.3059210019999	218	FALSE	1	923.1	62.7127
142.390672983	-38.305935007	219	FALSE	1	923.1	62.7127
142.390679005	-38.305942998	220	FALSE	1	923.1	62.7127
142.390692985	-38.3059570029999	221	FALSE	1	923.1	62.7127
142.390699007	-38.305964995	222	FALSE	1	923.1	62.7127
142.390719995	-38.3059859919999	223	FALSE	1	923.1	62.7127
142.390732989	-38.305999997	224	FALSE	1	923.1	62.7127
142.390739012	-38.3060080079999	225	FALSE	1	923.1	62.7127
142.390747005	-38.3060150009999	226	FALSE	1	923.1	62.7127
142.390766021	-38.306036997	227	FALSE	1	923.1	62.7127
142.390774015	-38.306044009	228	FALSE	1	923.1	62.7127
142.390832999	-38.3061089989999	229	FALSE	1	923.1	62.7127
142.390840992	-38.3061159919999	230	FALSE	1	923.1	62.7127
142.390847015	-38.3061240019999	231	FALSE	1	923.1	62.7127
142.390867017	-38.306145999	232	FALSE	1	923.1	62.7127
142.390880997	-38.3061600039999	233	FALSE	1	923.1	62.7127
142.390887019	-38.3061679959999	234	FALSE	1	923.1	62.7127
142.390894027	-38.306174008	235	FALSE	1	923.1	62.7127
142.390900013	-38.306182	236	FALSE	1	923.1	62.7127
142.390927023	-38.3062110079999	237	FALSE	1	923.1	62.7127
142.390933009	-38.3062189999999	238	FALSE	1	923.1	62.7127
142.390946003	-38.306233004	239	FALSE	1	923.1	62.7127
142.390954033	-38.306239998	240	FALSE	1	923.1	62.7127
142.390986007	-38.3062769979999	241	FALSE	1	923.1	62.7127
142.391019988	-38.3063129989999	242	FALSE	1	923.1	62.7127
142.391039005	-38.3063359939999	243	FALSE	1	923.1	62.7127
142.391059007	-38.306356992	244	FALSE	1	923.1	62.7127
142.391064993	-38.306365002	245	FALSE	1	923.1	62.7127
142.391072987	-38.306371995	246	FALSE	1	923.1	62.7127
142.391079009	-38.306380006	247	FALSE	1	923.1	62.7127
142.391099011	-38.306401003	248	FALSE	1	923.1	62.7127
142.391131021	-38.306438003	249	FALSE	1	923.1	62.7127
142.391138029	-38.306444996	250	FALSE	1	923.1	62.7127
142.391150001	-38.30646	251	FALSE	1	923.1	62.7127
142.39115701	-38.306466993	252	FALSE	1	923.1	62.7127
142.391162996	-38.3064750029999	253	FALSE	1	923.1	62.7127
142.391171026	-38.306481996	254	FALSE	1	923.1	62.7127
142.391176975	-38.3064900059999	255	FALSE	1	923.1	62.7127
142.391196977	-38.306511004	256	FALSE	1	923.1	62.7127
142.391215994	-38.3065339999999	257	FALSE	1	923.1	62.7127
142.391223002	-38.3065409929999	258	FALSE	1	923.1	62.7127
142.391268006	-38.306592996	259	FALSE	1	923.1	62.7127
142.391275014	-38.3066000069999	260	FALSE	1	923.1	62.7127
142.391307025	-38.3066370079999	261	FALSE	1	923.1	62.7127
142.391314033	-38.3066440009999	262	FALSE	1	923.1	62.7127
142.391319982	-38.306651993	263	FALSE	1	923.1	62.7127
142.39132699	-38.306659004	264	FALSE	1	923.1	62.7127
142.39133199	-38.3066669959999	265	FALSE	1	923.1	62.7127
142.391338998	-38.306674008	266	FALSE	1	923.1	62.7127
142.391344985	-38.306682	267	FALSE	1	923.1	62.7127
142.391351992	-38.306688993	268	FALSE	1	923.1	62.7127
142.391404005	-38.3067480079999	269	FALSE	1	923.1	62.7127
142.391410027	-38.306756	270	FALSE	1	923.1	62.7127
142.391416999	-38.306762993	271	FALSE	1	923.1	62.7127
142.391423021	-38.3067710029999	272	FALSE	1	923.1	62.7127
142.391429008	-38.3067769969999	273	FALSE	1	923.1	62.7127
142.391440979	-38.306792999	274	FALSE	1	923.1	62.7127
142.391447987	-38.306799993	275	FALSE	1	923.1	62.7127
142.39145401	-38.306808003	276	FALSE	1	923.1	62.7127
142.391460981	-38.306814996	277	FALSE	1	923.1	62.7127
142.391487006	-38.306845003	278	FALSE	1	923.1	62.7127
142.391492006	-38.306851996	279	FALSE	1	923.1	62.7127
142.391512009	-38.306873993	280	FALSE	1	923.1	62.7127
142.391531025	-38.3068970059999	281	FALSE	1	923.1	62.7127
142.391538033	-38.306903999	282	FALSE	1	923.1	62.7127
142.391542997	-38.3069119909999	283	FALSE	1	923.1	62.7127
142.391550005	-38.306919003	284	FALSE	1	923.1	62.7127
142.391555991	-38.306926995	285	FALSE	1	923.1	62.7127
142.391575993	-38.3069489919999	286	FALSE	1	923.1	62.7127
142.391594024	-38.306972006	287	FALSE	1	923.1	62.7127
142.391614026	-38.306994002	288	FALSE	1	923.1	62.7127
142.39161899	-38.307000995	289	FALSE	1	923.1	62.7127
142.391638992	-38.3070229919999	290	FALSE	1	923.1	62.7127
142.391656987	-38.307046006	291	FALSE	1	923.1	62.7127
142.391676988	-38.3070680019999	292	FALSE	1	923.1	62.7127
142.391682025	-38.307075994	293	FALSE	1	923.1	62.7127
142.391702028	-38.307098009	294	FALSE	1	923.1	62.7127
142.391706991	-38.307106001	295	FALSE	1	923.1	62.7127
142.391764004	-38.307173008	296	FALSE	1	923.1	62.7127
142.391776013	-38.307188992	297	FALSE	1	923.1	62.7127
142.391783021	-38.3071960039999	298	FALSE	1	923.1	62.7127
142.391812987	-38.307234003	299	FALSE	1	923.1	62.7127
142.391819995	-38.307240996	300	FALSE	1	923.1	62.7127
142.391849998	-38.3072789949999	301	FALSE	1	923.1	62.7127
142.391857006	-38.307286006	302	FALSE	1	923.1	62.7127
142.391868979	-38.307302009	303	FALSE	1	923.1	62.7127
142.391882009	-38.307315995	304	FALSE	1	923.1	62.7127
142.391887009	-38.3073240049999	305	FALSE	1	923.1	62.7127
142.39191902	-38.307362004	306	FALSE	1	923.1	62.7127
142.391923984	-38.307369996	307	FALSE	1	923.1	62.7127
142.391936978	-38.3073840009999	308	FALSE	1	923.1	62.7127
142.391960995	-38.307415006	309	FALSE	1	923.1	62.7127
142.391968003	-38.307421999	310	FALSE	1	923.1	62.7127
142.391980011	-38.307438002	311	FALSE	1	923.1	62.7127
142.391993005	-38.3074520069999	312	FALSE	1	923.1	62.7127
142.391998006	-38.3074599989999	313	FALSE	1	923.1	62.7127
142.392004978	-38.3074680089999	314	FALSE	1	923.1	62.7127
142.392010014	-38.3074760009999	315	FALSE	1	923.1	62.7127
142.392023008	-38.307490006	316	FALSE	1	923.1	62.7127
142.392047025	-38.307520993	317	FALSE	1	923.1	62.7127
142.392054033	-38.3075280049999	318	FALSE	1	923.1	62.7127
142.392058998	-38.3075359969999	319	FALSE	1	923.1	62.7127
142.392078014	-38.3075589919999	320	FALSE	1	923.1	62.7127
142.392083014	-38.307567002	321	FALSE	1	923.1	62.7127
142.392096008	-38.307581007	322	FALSE	1	923.1	62.7127
142.392144006	-38.307643	323	FALSE	1	923.1	62.7127
142.392151014	-38.307649994	324	FALSE	1	923.1	62.7127
142.392156014	-38.307658004	325	FALSE	1	923.1	62.7127
142.392167986	-38.3076730079999	326	FALSE	1	923.1	62.7127
142.392174994	-38.3076800009999	327	FALSE	1	923.1	62.7127
142.392179995	-38.3076879929999	328	FALSE	1	923.1	62.7127
142.392187003	-38.3076960029999	329	FALSE	1	923.1	62.7127
142.392192003	-38.3077039949999	330	FALSE	1	923.1	62.7127
142.392199011	-38.307711007	331	FALSE	1	923.1	62.7127
142.392204012	-38.307718999	332	FALSE	1	923.1	62.7127
142.39221102	-38.307725991	333	FALSE	1	923.1	62.7127
142.392215984	-38.307734002	334	FALSE	1	923.1	62.7127
142.392222992	-38.307740995	335	FALSE	1	923.1	62.7127
142.392227992	-38.3077490059999	336	FALSE	1	923.1	62.7127
142.392235	-38.307756998	337	FALSE	1	923.1	62.7127
142.392240001	-38.3077650079999	338	FALSE	1	923.1	62.7127
142.392247009	-38.3077720009999	339	FALSE	1	923.1	62.7127
142.392252009	-38.3077799929999	340	FALSE	1	923.1	62.7127
142.392264018	-38.307794996	341	FALSE	1	923.1	62.7127
142.392271026	-38.307802008	342	FALSE	1	923.1	62.7127
142.39227599	-38.30781	343	FALSE	1	923.1	62.7127
142.392282998	-38.307817992	344	FALSE	1	923.1	62.7127
142.392287998	-38.3078260029999	345	FALSE	1	923.1	62.7127
142.392295007	-38.307832996	346	FALSE	1	923.1	62.7127
142.392306029	-38.3078489979999	347	FALSE	1	923.1	62.7127
142.392342018	-38.3078940089999	348	FALSE	1	923.1	62.7127
142.392358991	-38.3079170039999	349	FALSE	1	923.1	62.7127
142.392365999	-38.3079249959999	350	FALSE	1	923.1	62.7127
142.392370999	-38.307933006	351	FALSE	1	923.1	62.7127
142.392378008	-38.3079409979999	352	FALSE	1	923.1	62.7127
142.392401003	-38.3079710059999	353	FALSE	1	923.1	62.7127
142.392412975	-38.3079870079999	354	FALSE	1	923.1	62.7127
142.392418011	-38.307995	355	FALSE	1	923.1	62.7127
142.392424983	-38.308001993	356	FALSE	1	923.1	62.7127
142.392436992	-38.3080169959999	357	FALSE	1	923.1	62.7127
142.392442028	-38.308025007	358	FALSE	1	923.1	62.7127
142.392459987	-38.308048003	359	FALSE	1	923.1	62.7127
142.392464987	-38.308055995	360	FALSE	1	923.1	62.7127
142.392471995	-38.3080630059999	361	FALSE	1	923.1	62.7127
142.392476995	-38.308070998	362	FALSE	1	923.1	62.7127
142.392489004	-38.3080870009999	363	FALSE	1	923.1	62.7127
142.392511999	-38.308117008	364	FALSE	1	923.1	62.7127
142.392519007	-38.308125	365	FALSE	1	923.1	62.7127
142.392524007	-38.308132991	366	FALSE	1	923.1	62.7127
142.392542002	-38.3081560059999	367	FALSE	1	923.1	62.7127
142.392547002	-38.3081639979999	368	FALSE	1	923.1	62.7127
142.392564997	-38.3081869929999	369	FALSE	1	923.1	62.7127
142.392570034	-38.308195004	370	FALSE	1	923.1	62.7127
142.392577005	-38.308201996	371	FALSE	1	923.1	62.7127
142.392582006	-38.308210007	372	FALSE	1	923.1	62.7127
142.392594014	-38.308224992	373	FALSE	1	923.1	62.7127
142.392605001	-38.308240995	374	FALSE	1	923.1	62.7127
142.392611023	-38.308248006	375	FALSE	1	923.1	62.7127
142.392615987	-38.3082559979999	376	FALSE	1	923.1	62.7127
142.39262201	-38.308261992	377	FALSE	1	923.1	62.7127
142.392626025	-38.308270003	378	FALSE	1	923.1	62.7127
142.392632011	-38.308276996	379	FALSE	1	923.1	62.7127
142.392636975	-38.308285006	380	FALSE	1	923.1	62.7127
142.392642998	-38.308291999	381	FALSE	1	923.1	62.7127
142.392659021	-38.3083139949999	382	FALSE	1	923.1	62.7127
142.392663985	-38.308322006	383	FALSE	1	923.1	62.7127
142.392670007	-38.308328999	384	FALSE	1	923.1	62.7127
142.392675008	-38.308336991	385	FALSE	1	923.1	62.7127
142.392686031	-38.3083509959999	386	FALSE	1	923.1	62.7127
142.392723005	-38.308403998	387	FALSE	1	923.1	62.7127
142.392727021	-38.308410991	388	FALSE	1	923.1	62.7127
142.392733007	-38.3084180029999	389	FALSE	1	923.1	62.7127
142.392741	-38.308431008	390	FALSE	1	923.1	62.7127
142.392744978	-38.3084350039999	391	FALSE	1	923.1	62.7127
142.39275403	-38.308447991	392	FALSE	1	923.1	62.7127
142.392760016	-38.308455003	393	FALSE	1	923.1	62.7127
142.392763995	-38.308462995	394	FALSE	1	923.1	62.7127
142.392769981	-38.3084710049999	395	FALSE	1	923.1	62.7127
142.392774032	-38.3084779979999	396	FALSE	1	923.1	62.7127
142.392779982	-38.3084849909999	397	FALSE	1	923.1	62.7127
142.392810022	-38.308531001	398	FALSE	1	923.1	62.7127
142.392821008	-38.308545005	399	FALSE	1	923.1	62.7127
142.392836009	-38.3085689989999	400	FALSE	1	923.1	62.7127
142.39284101	-38.308574993	401	FALSE	1	923.1	62.7127
142.39285999	-38.3086059999999	402	FALSE	1	923.1	62.7127
142.392866012	-38.3086129929999	403	FALSE	1	923.1	62.7127
142.392870028	-38.308621003	404	FALSE	1	923.1	62.7127
142.392891015	-38.308650992	405	FALSE	1	923.1	62.7127
142.392894993	-38.308659002	406	FALSE	1	923.1	62.7127
142.39290098	-38.308665995	407	FALSE	1	923.1	62.7127
142.392904994	-38.3086740059999	408	FALSE	1	923.1	62.7127
142.392919996	-38.308697001	409	FALSE	1	923.1	62.7127
142.392924011	-38.3087049929999	410	FALSE	1	923.1	62.7127
142.392930034	-38.308712005	411	FALSE	1	923.1	62.7127
142.392939013	-38.308727008	412	FALSE	1	923.1	62.7127
142.392944999	-38.308735	413	FALSE	1	923.1	62.7127
142.392958029	-38.3087579959999	414	FALSE	1	923.1	62.7127
142.392964015	-38.308765007	415	FALSE	1	923.1	62.7127
142.393632987	-38.309783007	416	FALSE	1	923.1	62.7127
142.401131985	-38.310598006	417	FALSE	1	923.1	62.7127
142.401360001	-38.310620002	418	FALSE	1	923.1	62.7127
142.416179548	-38.312153319	419	FALSE	1	923.1	62.7127
142.416223019	-38.312226006	420	FALSE	1	923.1	62.7127
142.416229005	-38.3122329989999	421	FALSE	1	923.1	62.7127
142.416232984	-38.3122420079999	422	FALSE	1	923.1	62.7127
142.416239007	-38.3122490009999	423	FALSE	1	923.1	62.7127
142.416267002	-38.3122889979999	424	FALSE	1	923.1	62.7127
142.416284997	-38.312311993	425	FALSE	1	923.1	62.7127
142.416304013	-38.3123350079999	426	FALSE	1	923.1	62.7127
142.416318029	-38.3123489939999	427	FALSE	1	923.1	62.7127
142.416326022	-38.312355006	428	FALSE	1	923.1	62.7127
142.416332994	-38.312361999	429	FALSE	1	923.1	62.7127
142.416367012	-38.312385994	430	FALSE	1	923.1	62.7127
142.416376976	-38.312391007	431	FALSE	1	923.1	62.7127
142.416385007	-38.312397001	432	FALSE	1	923.1	62.7127
142.416412016	-38.312413004	433	FALSE	1	923.1	62.7127
142.416478994	-38.312450003	434	FALSE	1	923.1	62.7127
142.416487024	-38.312455998	435	FALSE	1	923.1	62.7127
142.416496989	-38.3124609929999	436	FALSE	1	923.1	62.7127
142.416504982	-38.312467005	437	FALSE	1	923.1	62.7127
142.416515019	-38.312472	438	FALSE	1	923.1	62.7127
142.416552979	-38.3124949959999	439	FALSE	1	923.1	62.7127
142.416563017	-38.312500009	440	FALSE	1	923.1	62.7127
