long	lat	order	hole	piece	group	AREASQKM16
150.751091861	-32.1741710009999	32	FALSE	1	299.1	888.9717
150.749893931	-32.180262459	33	FALSE	1	299.1	888.9717
150.747964942	-32.190063038	34	FALSE	1	299.1	888.9717
150.730336099	-32.1874959589999	35	FALSE	1	299.1	888.9717
150.730366832	-32.187337192	36	FALSE	1	299.1	888.9717
150.73005202	-32.1868073709999	37	FALSE	1	299.1	888.9717
150.729293002	-32.1854999939999	38	FALSE	1	299.1	888.9717
150.72826498	-32.184062008	39	FALSE	1	299.1	888.9717
150.727553996	-32.183411992	40	FALSE	1	299.1	888.9717
150.726218315	-32.1828779329999	41	FALSE	1	299.1	888.9717
150.725104007	-32.182701999	42	FALSE	1	299.1	888.9717
150.723717993	-32.182381005	43	FALSE	1	299.1	888.9717
150.722951054	-32.1824019659999	44	FALSE	1	299.1	888.9717
150.722818997	-32.1821740089999	45	FALSE	1	299.1	888.9717
150.722816005	-32.1820019959999	46	FALSE	1	299.1	888.9717
150.723007994	-32.181805007	47	FALSE	1	299.1	888.9717
150.722996022	-32.181595014	48	FALSE	1	299.1	888.9717
150.706895982	-32.1792570019999	49	FALSE	1	299.1	888.9717
150.706847984	-32.179505994	50	FALSE	1	299.1	888.9717
150.695549008	-32.177916992	51	FALSE	1	299.1	888.9717
150.695333001	-32.177906003	52	FALSE	1	299.1	888.9717
150.692047052	-32.177424023	53	FALSE	1	299.1	888.9717
150.691572005	-32.179926	54	FALSE	1	299.1	888.9717
150.687396989	-32.1793399929999	55	FALSE	1	299.1	888.9717
150.688101658	-32.1757156959999	56	FALSE	1	299.1	888.9717
150.691235	-32.176145377	57	FALSE	1	299.1	888.9717
150.691978797	-32.172479047	58	FALSE	1	299.1	888.9717
150.68664684	-32.1717449669999	59	FALSE	1	299.1	888.9717
150.687410055	-32.16813804	60	FALSE	1	299.1	888.9717
150.68585917	-32.1679330229999	61	FALSE	1	299.1	888.9717
150.686441455	-32.164816069	62	FALSE	1	299.1	888.9717
150.681582539	-32.164192138	63	FALSE	1	299.1	888.9717
150.686951907	-32.135189614	64	FALSE	1	299.1	888.9717
150.689084967	-32.1231924749999	65	FALSE	1	299.1	888.9717
150.68949698	-32.1208470079999	66	FALSE	1	299.1	888.9717
150.691775018	-32.121171998	67	FALSE	1	299.1	888.9717
150.709140987	-32.123622008	68	FALSE	1	299.1	888.9717
150.711982002	-32.1092009989999	69	FALSE	1	299.1	888.9717
150.717872992	-32.1096509929999	70	FALSE	1	299.1	888.9717
150.728958991	-32.1113139949999	71	FALSE	1	299.1	888.9717
150.745602991	-32.113808997	72	FALSE	1	299.1	888.9717
150.744882007	-32.1173380019999	73	FALSE	1	299.1	888.9717
150.749562	-32.118062	74	FALSE	1	299.1	888.9717
150.751143983	-32.118302999	75	FALSE	1	299.1	888.9717
150.761939004	-32.1199189929999	76	FALSE	1	299.1	888.9717
150.761972	-32.1197489959999	77	FALSE	1	299.1	888.9717
150.763388018	-32.112614008	78	FALSE	1	299.1	888.9717
150.763578	-32.1126469939999	79	FALSE	1	299.1	888.9717
150.773490999	-32.113987005	80	FALSE	1	299.1	888.9717
150.771796997	-32.123346007	81	FALSE	1	299.1	888.9717
150.771770024	-32.123487994	82	FALSE	1	299.1	888.9717
150.775806997	-32.124063992	83	FALSE	1	299.1	888.9717
150.776189005	-32.124102009	84	FALSE	1	299.1	888.9717
150.783919012	-32.125147	85	FALSE	1	299.1	888.9717
150.783628983	-32.126730008	86	FALSE	1	299.1	888.9717
150.788604992	-32.127414009	87	FALSE	1	299.1	888.9717
150.789931986	-32.1196029939999	88	FALSE	1	299.1	888.9717
150.794952998	-32.1202770049999	89	FALSE	1	299.1	888.9717
150.795974013	-32.114919997	90	FALSE	1	299.1	888.9717
150.796527024	-32.114966006	91	FALSE	1	299.1	888.9717
150.796591994	-32.114641997	92	FALSE	1	299.1	888.9717
150.798018013	-32.1073260059999	93	FALSE	1	299.1	888.9717
150.798038015	-32.107141006	94	FALSE	1	299.1	888.9717
150.806652015	-32.108342007	95	FALSE	1	299.1	888.9717
150.815027998	-32.1094789979999	96	FALSE	1	299.1	888.9717
150.815048986	-32.1094809969999	97	FALSE	1	299.1	888.9717
150.817381007	-32.109762992	98	FALSE	1	299.1	888.9717
150.819881002	-32.110017996	99	FALSE	1	299.1	888.9717
150.824593006	-32.1105529979999	100	FALSE	1	299.1	888.9717
150.825361003	-32.1064160089999	101	FALSE	1	299.1	888.9717
150.825398999	-32.1062310089999	102	FALSE	1	299.1	888.9717
150.829806995	-32.1068319999999	103	FALSE	1	299.1	888.9717
150.835926	-32.1076469989999	104	FALSE	1	299.1	888.9717
150.836086017	-32.1079780009999	105	FALSE	1	299.1	888.9717
150.83677499	-32.109233004	106	FALSE	1	299.1	888.9717
150.837443013	-32.110446993	107	FALSE	1	299.1	888.9717
150.842223017	-32.1110800069999	108	FALSE	1	299.1	888.9717
150.842352994	-32.111090996	109	FALSE	1	299.1	888.9717
150.842400005	-32.111161	110	FALSE	1	299.1	888.9717
150.842435009	-32.111216001	111	FALSE	1	299.1	888.9717
150.842511987	-32.111346	112	FALSE	1	299.1	888.9717
150.842532975	-32.1113829999999	113	FALSE	1	299.1	888.9717
150.842551006	-32.111420999	114	FALSE	1	299.1	888.9717
150.842564985	-32.1114599969999	115	FALSE	1	299.1	888.9717
150.842574001	-32.1115100019999	116	FALSE	1	299.1	888.9717
150.842576994	-32.111561007	117	FALSE	1	299.1	888.9717
150.842574001	-32.111665995	118	FALSE	1	299.1	888.9717
150.842576009	-32.111717998	119	FALSE	1	299.1	888.9717
150.842579001	-32.111761991	120	FALSE	1	299.1	888.9717
150.842579987	-32.1118070009999	121	FALSE	1	299.1	888.9717
150.842584002	-32.1118509949999	122	FALSE	1	299.1	888.9717
150.84259101	-32.1118940069999	123	FALSE	1	299.1	888.9717
150.84260499	-32.111933005	124	FALSE	1	299.1	888.9717
150.842624991	-32.1119700049999	125	FALSE	1	299.1	888.9717
150.842652002	-32.1120060059999	126	FALSE	1	299.1	888.9717
150.84268299	-32.1120400089999	127	FALSE	1	299.1	888.9717
150.842717008	-32.112068998	128	FALSE	1	299.1	888.9717
150.842752997	-32.112092993	129	FALSE	1	299.1	888.9717
150.842802016	-32.1121129919999	130	FALSE	1	299.1	888.9717
150.842858008	-32.1121220009999	131	FALSE	1	299.1	888.9717
150.842918014	-32.112124998	132	FALSE	1	299.1	888.9717
150.842979005	-32.112124998	133	FALSE	1	299.1	888.9717
150.843038025	-32.112125997	134	FALSE	1	299.1	888.9717
150.843190997	-32.1121160069999	135	FALSE	1	299.1	888.9717
150.843347984	-32.112083003	136	FALSE	1	299.1	888.9717
150.843503984	-32.112045004	137	FALSE	1	299.1	888.9717
150.843654	-32.1120240069999	138	FALSE	1	299.1	888.9717
150.843795985	-32.1120379929999	139	FALSE	1	299.1	888.9717
150.843840989	-32.112050998	140	FALSE	1	299.1	888.9717
150.84388603	-32.112067001	141	FALSE	1	299.1	888.9717
150.843930012	-32.112084002	142	FALSE	1	299.1	888.9717
150.84397301	-32.1121039999999	143	FALSE	1	299.1	888.9717
150.844012977	-32.112127995	144	FALSE	1	299.1	888.9717
150.844076012	-32.1121760029999	145	FALSE	1	299.1	888.9717
150.844134996	-32.112234999	146	FALSE	1	299.1	888.9717
150.844187009	-32.1123020059999	147	FALSE	1	299.1	888.9717
150.844228984	-32.112374008	148	FALSE	1	299.1	888.9717
150.844258002	-32.112445992	149	FALSE	1	299.1	888.9717
150.844268003	-32.1124959969999	150	FALSE	1	299.1	888.9717
150.844273003	-32.1125470019999	151	FALSE	1	299.1	888.9717
150.844273003	-32.1125990049999	152	FALSE	1	299.1	888.9717
150.844268988	-32.112703992	153	FALSE	1	299.1	888.9717
150.844263002	-32.1127850039999	154	FALSE	1	299.1	888.9717
150.844253001	-32.112865997	155	FALSE	1	299.1	888.9717
150.844238	-32.1129470079999	156	FALSE	1	299.1	888.9717
150.844218034	-32.113027003	157	FALSE	1	299.1	888.9717
150.844192995	-32.113103001	158	FALSE	1	299.1	888.9717
150.844158028	-32.1131839939999	159	FALSE	1	299.1	888.9717
150.844116017	-32.1132630069999	160	FALSE	1	299.1	888.9717
150.844069004	-32.113340004	161	FALSE	1	299.1	888.9717
150.844018014	-32.1134140039999	162	FALSE	1	299.1	888.9717
150.84396498	-32.113486006	163	FALSE	1	299.1	888.9717
150.843882015	-32.1135940089999	164	FALSE	1	299.1	888.9717
150.843836974	-32.113645994	165	FALSE	1	299.1	888.9717
150.843791021	-32.1136950009999	166	FALSE	1	299.1	888.9717
150.843719006	-32.113757993	167	FALSE	1	299.1	888.9717
150.843704005	-32.1137800079999	168	FALSE	1	299.1	888.9717
150.843679987	-32.1138060009999	169	FALSE	1	299.1	888.9717
150.843664	-32.113820005	170	FALSE	1	299.1	888.9717
150.843658014	-32.113824001	171	FALSE	1	299.1	888.9717
150.843652978	-32.1138289959999	172	FALSE	1	299.1	888.9717
150.843623011	-32.113848995	173	FALSE	1	299.1	888.9717
150.843593008	-32.1138639979999	174	FALSE	1	299.1	888.9717
150.843576985	-32.1138699919999	175	FALSE	1	299.1	888.9717
150.843535995	-32.113880001	176	FALSE	1	299.1	888.9717
150.843527016	-32.1138809999999	177	FALSE	1	299.1	888.9717
150.843519022	-32.113882998	178	FALSE	1	299.1	888.9717
150.843492998	-32.113884996	179	FALSE	1	299.1	888.9717
150.843459016	-32.113884996	180	FALSE	1	299.1	888.9717
150.843422991	-32.113882998	181	FALSE	1	299.1	888.9717
150.843360977	-32.113877004	182	FALSE	1	299.1	888.9717
150.843335026	-32.113877004	183	FALSE	1	299.1	888.9717
150.843326011	-32.113876005	184	FALSE	1	299.1	888.9717
150.843278998	-32.113876005	185	FALSE	1	299.1	888.9717
150.843203006	-32.113878002	186	FALSE	1	299.1	888.9717
150.843127998	-32.1138809999999	187	FALSE	1	299.1	888.9717
150.84301003	-32.113886994	188	FALSE	1	299.1	888.9717
150.842931008	-32.113893006	189	FALSE	1	299.1	888.9717
150.842892975	-32.1138970019999	190	FALSE	1	299.1	888.9717
150.842776977	-32.113912005	191	FALSE	1	299.1	888.9717
150.842702006	-32.113927009	192	FALSE	1	299.1	888.9717
150.842630029	-32.113944991	193	FALSE	1	299.1	888.9717
150.842595025	-32.113955999	194	FALSE	1	299.1	888.9717
150.842559985	-32.113969004	195	FALSE	1	299.1	888.9717
150.842528011	-32.1139819909999	196	FALSE	1	299.1	888.9717
150.842464975	-32.114011998	197	FALSE	1	299.1	888.9717
150.842435009	-32.114029	198	FALSE	1	299.1	888.9717
150.842405006	-32.114047999	199	FALSE	1	299.1	888.9717
150.842332992	-32.1140960069999	200	FALSE	1	299.1	888.9717
150.842320983	-32.114104998	201	FALSE	1	299.1	888.9717
150.842304996	-32.1141190019999	202	FALSE	1	299.1	888.9717
150.84229901	-32.114122998	203	FALSE	1	299.1	888.9717
150.842279994	-32.1141429969999	204	FALSE	1	299.1	888.9717
150.842267985	-32.1141599979999	205	FALSE	1	299.1	888.9717
150.842256999	-32.114179997	206	FALSE	1	299.1	888.9717
150.842249005	-32.1142019929999	207	FALSE	1	299.1	888.9717
150.842239004	-32.114242009	208	FALSE	1	299.1	888.9717
150.842232982	-32.114292994	209	FALSE	1	299.1	888.9717
150.842231996	-32.114318007	210	FALSE	1	299.1	888.9717
150.84223101	-32.114325999	211	FALSE	1	299.1	888.9717
150.84223101	-32.114343	212	FALSE	1	299.1	888.9717
150.842230025	-32.114350992	213	FALSE	1	299.1	888.9717
150.842230025	-32.114402995	214	FALSE	1	299.1	888.9717
150.842231996	-32.114419997	215	FALSE	1	299.1	888.9717
150.842231996	-32.114429007	216	FALSE	1	299.1	888.9717
150.842236011	-32.114462991	217	FALSE	1	299.1	888.9717
150.84224499	-32.1145149939999	218	FALSE	1	299.1	888.9717
150.842264992	-32.114599003	219	FALSE	1	299.1	888.9717
150.842272986	-32.114622998	220	FALSE	1	299.1	888.9717
150.842276015	-32.114635004	221	FALSE	1	299.1	888.9717
150.842280979	-32.114646992	222	FALSE	1	299.1	888.9717
150.842298024	-32.114695	223	FALSE	1	299.1	888.9717
150.842312989	-32.1147300019999	224	FALSE	1	299.1	888.9717
150.842324998	-32.114752997	225	FALSE	1	299.1	888.9717
150.842329998	-32.1147650039999	226	FALSE	1	299.1	888.9717
150.842360001	-32.114820004	227	FALSE	1	299.1	888.9717
150.842392012	-32.114869991	228	FALSE	1	299.1	888.9717
150.84239402	-32.1148740049999	229	FALSE	1	299.1	888.9717
150.842402013	-32.114883996	230	FALSE	1	299.1	888.9717
150.842410992	-32.114894004	231	FALSE	1	299.1	888.9717
150.842412999	-32.114898	232	FALSE	1	299.1	888.9717
150.842419022	-32.114903994	233	FALSE	1	299.1	888.9717
150.842433002	-32.114920996	234	FALSE	1	299.1	888.9717
150.842435009	-32.1149249919999	235	FALSE	1	299.1	888.9717
150.84244501	-32.114938996	236	FALSE	1	299.1	888.9717
150.842456982	-32.1149589949999	237	FALSE	1	299.1	888.9717
150.842464975	-32.114978993	238	FALSE	1	299.1	888.9717
150.842473991	-32.1150089999999	239	FALSE	1	299.1	888.9717
150.842478006	-32.115030996	240	FALSE	1	299.1	888.9717
150.842483007	-32.115075008	241	FALSE	1	299.1	888.9717
150.842483007	-32.1150869959999	242	FALSE	1	299.1	888.9717
150.842484978	-32.1151089919999	243	FALSE	1	299.1	888.9717
150.842484978	-32.1151209989999	244	FALSE	1	299.1	888.9717
150.842488992	-32.115167009	245	FALSE	1	299.1	888.9717
150.84249403	-32.115211002	246	FALSE	1	299.1	888.9717
150.842502023	-32.115251997	247	FALSE	1	299.1	888.9717
150.84250498	-32.115262006	248	FALSE	1	299.1	888.9717
150.842511002	-32.1152909959999	249	FALSE	1	299.1	888.9717
150.842514032	-32.115301004	250	FALSE	1	299.1	888.9717
150.842520017	-32.1153309929999	251	FALSE	1	299.1	888.9717
150.842528011	-32.1153600009999	252	FALSE	1	299.1	888.9717
150.842535019	-32.115390007	253	FALSE	1	299.1	888.9717
150.842541005	-32.115409007	254	FALSE	1	299.1	888.9717
150.842543013	-32.115418997	255	FALSE	1	299.1	888.9717
150.842561007	-32.1154759959999	256	FALSE	1	299.1	888.9717
150.842589003	-32.115541005	257	FALSE	1	299.1	888.9717
150.842620977	-32.1156039969999	258	FALSE	1	299.1	888.9717
150.842637	-32.115640997	259	FALSE	1	299.1	888.9717
150.842649008	-32.115677997	260	FALSE	1	299.1	888.9717
150.842651016	-32.115688005	261	FALSE	1	299.1	888.9717
150.842653972	-32.1156969969999	262	FALSE	1	299.1	888.9717
150.842658024	-32.115717994	263	FALSE	1	299.1	888.9717
150.842659995	-32.115740009	264	FALSE	1	299.1	888.9717
150.842662002	-32.115750998	265	FALSE	1	299.1	888.9717
150.842664995	-32.115794991	266	FALSE	1	299.1	888.9717
150.842664995	-32.115839003	267	FALSE	1	299.1	888.9717
150.84266401	-32.115860999	268	FALSE	1	299.1	888.9717
150.84266098	-32.1158940029999	269	FALSE	1	299.1	888.9717
150.842656016	-32.115927007	270	FALSE	1	299.1	888.9717
150.84265003	-32.115957994	271	FALSE	1	299.1	888.9717
150.842647001	-32.1159690019999	272	FALSE	1	299.1	888.9717
150.842656016	-32.116117002	273	FALSE	1	299.1	888.9717
150.842640978	-32.1162739929999	274	FALSE	1	299.1	888.9717
150.84260499	-32.116432002	275	FALSE	1	299.1	888.9717
150.842551006	-32.1165800009999	276	FALSE	1	299.1	888.9717
150.842478991	-32.1167100009999	277	FALSE	1	299.1	888.9717
150.842450996	-32.116748999	278	FALSE	1	299.1	888.9717
150.842420007	-32.1167859989999	279	FALSE	1	299.1	888.9717
150.842355001	-32.116857002	280	FALSE	1	299.1	888.9717
150.842324013	-32.116894002	281	FALSE	1	299.1	888.9717
150.842244004	-32.116986002	282	FALSE	1	299.1	888.9717
150.842158996	-32.117078003	283	FALSE	1	299.1	888.9717
150.842079024	-32.117173	284	FALSE	1	299.1	888.9717
150.842015004	-32.117270995	285	FALSE	1	299.1	888.9717
150.841977007	-32.117375002	286	FALSE	1	299.1	888.9717
150.841967992	-32.117428004	287	FALSE	1	299.1	888.9717
150.841964998	-32.1174820059999	288	FALSE	1	299.1	888.9717
150.841964998	-32.117537007	289	FALSE	1	299.1	888.9717
150.841969999	-32.117647008	290	FALSE	1	299.1	888.9717
150.841977007	-32.1177099999999	291	FALSE	1	299.1	888.9717
150.841987008	-32.117773992	292	FALSE	1	299.1	888.9717
150.841999017	-32.1178370019999	293	FALSE	1	299.1	888.9717
150.842014018	-32.117899995	294	FALSE	1	299.1	888.9717
150.842030005	-32.117962007	295	FALSE	1	299.1	888.9717
150.842075995	-32.1180930049999	296	FALSE	1	299.1	888.9717
150.842136001	-32.1182210069999	297	FALSE	1	299.1	888.9717
150.842203015	-32.1183459929999	298	FALSE	1	299.1	888.9717
150.842272	-32.118470998	299	FALSE	1	299.1	888.9717
150.842335984	-32.118597001	300	FALSE	1	299.1	888.9717
150.84246399	-32.118871005	301	FALSE	1	299.1	888.9717
150.842462019	-32.118970997	302	FALSE	1	299.1	888.9717
150.842443002	-32.1190710079999	303	FALSE	1	299.1	888.9717
150.842339014	-32.1192119959999	304	FALSE	1	299.1	888.9717
150.842251013	-32.1193680069999	305	FALSE	1	299.1	888.9717
150.841839986	-32.119705003	306	FALSE	1	299.1	888.9717
150.841819984	-32.119819	307	FALSE	1	299.1	888.9717
150.841850023	-32.119990994	308	FALSE	1	299.1	888.9717
150.841880975	-32.120106009	309	FALSE	1	299.1	888.9717
150.841977993	-32.120264998	310	FALSE	1	299.1	888.9717
150.842110013	-32.120395997	311	FALSE	1	299.1	888.9717
150.842174034	-32.1205119919999	312	FALSE	1	299.1	888.9717
150.842206008	-32.1205979979999	313	FALSE	1	299.1	888.9717
150.842201007	-32.120798002	314	FALSE	1	299.1	888.9717
150.842284008	-32.1208710029999	315	FALSE	1	299.1	888.9717
150.842347993	-32.121001002	316	FALSE	1	299.1	888.9717
150.842361973	-32.121130002	317	FALSE	1	299.1	888.9717
150.842292002	-32.1212720089999	318	FALSE	1	299.1	888.9717
150.842254005	-32.121309009	319	FALSE	1	299.1	888.9717
150.842357009	-32.121373	320	FALSE	1	299.1	888.9717
150.842574001	-32.121706	321	FALSE	1	299.1	888.9717
150.842667003	-32.1217790009999	322	FALSE	1	299.1	888.9717
150.842732995	-32.121836999	323	FALSE	1	299.1	888.9717
150.842727995	-32.122037002	324	FALSE	1	299.1	888.9717
150.842672989	-32.1222370049999	325	FALSE	1	299.1	888.9717
150.842651016	-32.1223219949999	326	FALSE	1	299.1	888.9717
150.842636015	-32.122372	327	FALSE	1	299.1	888.9717
150.842623021	-32.1224240029999	328	FALSE	1	299.1	888.9717
150.84261802	-32.122450995	329	FALSE	1	299.1	888.9717
150.842610026	-32.1225069939999	330	FALSE	1	299.1	888.9717
150.842606012	-32.122563993	331	FALSE	1	299.1	888.9717
150.84260499	-32.1226220089999	332	FALSE	1	299.1	888.9717
150.842606997	-32.1226790069999	333	FALSE	1	299.1	888.9717
150.842611012	-32.122737005	334	FALSE	1	299.1	888.9717
150.842619005	-32.122812004	335	FALSE	1	299.1	888.9717
150.842624991	-32.1228490039999	336	FALSE	1	299.1	888.9717
150.842631999	-32.122886004	337	FALSE	1	299.1	888.9717
150.842640978	-32.122923004	338	FALSE	1	299.1	888.9717
150.842653972	-32.122964	339	FALSE	1	299.1	888.9717
150.842670032	-32.123003997	340	FALSE	1	299.1	888.9717
150.842720987	-32.123125006	341	FALSE	1	299.1	888.9717
150.842740989	-32.1231820039999	342	FALSE	1	299.1	888.9717
150.842772999	-32.123278001	343	FALSE	1	299.1	888.9717
150.842785007	-32.123325009	344	FALSE	1	299.1	888.9717
150.842803002	-32.123378992	345	FALSE	1	299.1	888.9717
150.842820996	-32.1234250009999	346	FALSE	1	299.1	888.9717
150.842843006	-32.1234689949999	347	FALSE	1	299.1	888.9717
150.842863008	-32.123498003	348	FALSE	1	299.1	888.9717
150.842911006	-32.123552004	349	FALSE	1	299.1	888.9717
150.842932979	-32.1235789959999	350	FALSE	1	299.1	888.9717
150.842949002	-32.123609003	351	FALSE	1	299.1	888.9717
150.842958017	-32.123635994	352	FALSE	1	299.1	888.9717
150.842966011	-32.1236640029999	353	FALSE	1	299.1	888.9717
150.842970026	-32.123692992	354	FALSE	1	299.1	888.9717
150.842971997	-32.1237219999999	355	FALSE	1	299.1	888.9717
150.842970026	-32.123748992	356	FALSE	1	299.1	888.9717
150.842962033	-32.123784993	357	FALSE	1	299.1	888.9717
150.842948017	-32.123819995	358	FALSE	1	299.1	888.9717
150.842939001	-32.123835998	359	FALSE	1	299.1	888.9717
150.842876987	-32.124033004	360	FALSE	1	299.1	888.9717
150.842888996	-32.124220002	361	FALSE	1	299.1	888.9717
150.842970026	-32.124364006	362	FALSE	1	299.1	888.9717
150.843154023	-32.1244099969999	363	FALSE	1	299.1	888.9717
150.843322032	-32.124412994	364	FALSE	1	299.1	888.9717
150.843538003	-32.124501997	365	FALSE	1	299.1	888.9717
150.843706012	-32.124518999	366	FALSE	1	299.1	888.9717
150.843937969	-32.1246659999999	367	FALSE	1	299.1	888.9717
150.844070027	-32.1247829939999	368	FALSE	1	299.1	888.9717
150.844152006	-32.124885003	369	FALSE	1	299.1	888.9717
150.844250994	-32.124958004	370	FALSE	1	299.1	888.9717
150.844451014	-32.125018	371	FALSE	1	299.1	888.9717
150.844600992	-32.1250919999999	372	FALSE	1	299.1	888.9717
150.844731991	-32.125223997	373	FALSE	1	299.1	888.9717
150.844811013	-32.1254400029999	374	FALSE	1	299.1	888.9717
150.844975993	-32.1255860049999	375	FALSE	1	299.1	888.9717
150.845056987	-32.125716005	376	FALSE	1	299.1	888.9717
150.845257006	-32.1258189939999	377	FALSE	1	299.1	888.9717
150.84545699	-32.125880007	378	FALSE	1	299.1	888.9717
150.845708986	-32.1259129929999	379	FALSE	1	299.1	888.9717
150.845824983	-32.1259570039999	380	FALSE	1	299.1	888.9717
150.845958026	-32.1260450089999	381	FALSE	1	299.1	888.9717
150.846074023	-32.1261190079999	382	FALSE	1	299.1	888.9717
150.846493006	-32.1261689959999	383	FALSE	1	299.1	888.9717
150.846843004	-32.1262269929999	384	FALSE	1	299.1	888.9717
150.846878008	-32.1262320069999	385	FALSE	1	299.1	888.9717
150.84704401	-32.1263070059999	386	FALSE	1	299.1	888.9717
150.847176979	-32.126394991	387	FALSE	1	299.1	888.9717
150.847276004	-32.1264819969999	388	FALSE	1	299.1	888.9717
150.847271989	-32.126667996	389	FALSE	1	299.1	888.9717
150.847253009	-32.126768007	390	FALSE	1	299.1	888.9717
150.847284983	-32.1268410079999	391	FALSE	1	299.1	888.9717
150.847416018	-32.126957003	392	FALSE	1	299.1	888.9717
150.84748201	-32.127044008	393	FALSE	1	299.1	888.9717
150.847594028	-32.1272900029999	394	FALSE	1	299.1	888.9717
150.847573004	-32.127446994	395	FALSE	1	299.1	888.9717
150.847487996	-32.1274880089999	396	FALSE	1	299.1	888.9717
150.84713599	-32.127482995	397	FALSE	1	299.1	888.9717
150.846964002	-32.1276230029999	398	FALSE	1	299.1	888.9717
150.846700983	-32.128120006	399	FALSE	1	299.1	888.9717
150.846699012	-32.128220997	400	FALSE	1	299.1	888.9717
150.846830996	-32.128323006	401	FALSE	1	299.1	888.9717
150.846916005	-32.1282670059999	402	FALSE	1	299.1	888.9717
150.847135004	-32.1282419949999	403	FALSE	1	299.1	888.9717
150.847352983	-32.128289003	404	FALSE	1	299.1	888.9717
150.847502012	-32.128363003	405	FALSE	1	299.1	888.9717
150.847666992	-32.128509005	406	FALSE	1	299.1	888.9717
150.847730028	-32.128696003	407	FALSE	1	299.1	888.9717
150.847674	-32.128923997	408	FALSE	1	299.1	888.9717
150.847399009	-32.129192006	409	FALSE	1	299.1	888.9717
150.84732203	-32.129620004	410	FALSE	1	299.1	888.9717
150.847150006	-32.129817991	411	FALSE	1	299.1	888.9717
150.847084014	-32.129773998	412	FALSE	1	299.1	888.9717
150.847034995	-32.129673007	413	FALSE	1	299.1	888.9717
150.84698499	-32.129658003	414	FALSE	1	299.1	888.9717
150.846800007	-32.129668992	415	FALSE	1	299.1	888.9717
150.846686018	-32.129510003	416	FALSE	1	299.1	888.9717
150.846586994	-32.1294219989999	417	FALSE	1	299.1	888.9717
150.846436979	-32.129390993	418	FALSE	1	299.1	888.9717
150.846351021	-32.129476	419	FALSE	1	299.1	888.9717
150.84631401	-32.129604002	420	FALSE	1	299.1	888.9717
150.846327989	-32.1297480059999	421	FALSE	1	299.1	888.9717
150.84630901	-32.129832995	422	FALSE	1	299.1	888.9717
150.846256012	-32.1299469919999	423	FALSE	1	299.1	888.9717
150.846271999	-32.130005008	424	FALSE	1	299.1	888.9717
150.846604988	-32.1301530069999	425	FALSE	1	299.1	888.9717
150.847038024	-32.130303006	426	FALSE	1	299.1	888.9717
150.847136976	-32.1303909919999	427	FALSE	1	299.1	888.9717
150.853652006	-32.1299799949999	428	FALSE	1	299.1	888.9717
150.855205008	-32.1296760029999	429	FALSE	1	299.1	888.9717
150.85465499	-32.129495	430	FALSE	1	299.1	888.9717
150.854588998	-32.129437002	431	FALSE	1	299.1	888.9717
150.854527021	-32.1291780019999	432	FALSE	1	299.1	888.9717
150.854415002	-32.1289469929999	433	FALSE	1	299.1	888.9717
150.854438034	-32.1286600019999	434	FALSE	1	299.1	888.9717
150.854442012	-32.1284890069999	435	FALSE	1	299.1	888.9717
150.854296012	-32.128271003	436	FALSE	1	299.1	888.9717
150.854146034	-32.1281829979999	437	FALSE	1	299.1	888.9717
150.853962001	-32.128180001	438	FALSE	1	299.1	888.9717
150.85382801	-32.128121004	439	FALSE	1	299.1	888.9717
150.853666022	-32.127846002	440	FALSE	1	299.1	888.9717
