long	lat	order	hole	piece	group	AREASQKM16
151.219245935	-33.9251036489999	168	FALSE	1	59.1	2.475
151.218571342	-33.925012833	169	FALSE	1	59.1	2.475
151.217944928	-33.9249284909999	170	FALSE	1	59.1	2.475
151.217558284	-33.9248710859999	171	FALSE	1	59.1	2.475
151.216971984	-33.9247837839999	172	FALSE	1	59.1	2.475
151.21657439	-33.9247255459999	173	FALSE	1	59.1	2.475
151.216352288	-33.9246929679999	174	FALSE	1	59.1	2.475
151.215556332	-33.9245807469999	175	FALSE	1	59.1	2.475
151.215246483	-33.924520714	176	FALSE	1	59.1	2.475
151.215259989	-33.9244380009999	177	FALSE	1	59.1	2.475
151.215296014	-33.924420999	178	FALSE	1	59.1	2.475
151.215653349	-33.9233566569999	179	FALSE	1	59.1	2.475
151.2157596	-33.923039253	180	FALSE	1	59.1	2.475
