long	lat	order	hole	piece	group	AREASQKM16
142.364214352	-35.9978656829999	116	FALSE	1	995.1	833.6486
142.356096387	-35.997865775	117	FALSE	1	995.1	833.6486
142.353239386	-35.997880816	118	FALSE	1	995.1	833.6486
142.352962351	-35.997881833	119	FALSE	1	995.1	833.6486
142.351215388	-35.9978838499999	120	FALSE	1	995.1	833.6486
142.347642366	-35.997873878	121	FALSE	1	995.1	833.6486
142.345534382	-35.997857913	122	FALSE	1	995.1	833.6486
142.343427383	-35.9978729339999	123	FALSE	1	995.1	833.6486
142.34063141	-35.9978769859999	124	FALSE	1	995.1	833.6486
142.338789401	-35.997870992	125	FALSE	1	995.1	833.6486
142.335650401	-35.9978690309999	126	FALSE	1	995.1	833.6486
142.334629423	-35.997876043	127	FALSE	1	995.1	833.6486
142.332078438	-35.9978910639999	128	FALSE	1	995.1	833.6486
142.330280448	-35.997875081	129	FALSE	1	995.1	833.6486
142.328283497	-35.9978791139999	130	FALSE	1	995.1	833.6486
142.326452474	-35.9978541199999	131	FALSE	1	995.1	833.6486
142.326119484	-35.997859134	132	FALSE	1	995.1	833.6486
142.326018452	-35.997859134	133	FALSE	1	995.1	833.6486
142.324555496	-35.997875136	134	FALSE	1	995.1	833.6486
142.322192522	-35.9978831839999	135	FALSE	1	995.1	833.6486
142.321260495	-35.9978661819999	136	FALSE	1	995.1	833.6486
142.320217508	-35.9978782069999	137	FALSE	1	995.1	833.6486
142.31698952	-35.9978682359999	138	FALSE	1	995.1	833.6486
142.313394562	-35.997869272	139	FALSE	1	995.1	833.6486
142.309044565	-35.9978693269999	140	FALSE	1	995.1	833.6486
142.306360611	-35.9978673479999	141	FALSE	1	995.1	833.6486
142.302821644	-35.997861391	142	FALSE	1	995.1	833.6486
142.299482624	-35.997870437	143	FALSE	1	995.1	833.6486
142.296586641	-35.997883461	144	FALSE	1	995.1	833.6486
142.293768695	-35.997859504	145	FALSE	1	995.1	833.6486
142.29176072	-35.997863518	146	FALSE	1	995.1	833.6486
142.286813729	-35.997835565	147	FALSE	1	995.1	833.6486
142.282285758	-35.9978476269999	148	FALSE	1	995.1	833.6486
142.276719946	-35.9978604839999	149	FALSE	1	995.1	833.6486
142.27495477	-35.997864721	150	FALSE	1	995.1	833.6486
142.268595886	-35.997866793	151	FALSE	1	995.1	833.6486
142.262382892	-35.9978788729999	152	FALSE	1	995.1	833.6486
142.256547929	-35.9978769489999	153	FALSE	1	995.1	833.6486
142.252398938	-35.99789297	154	FALSE	1	995.1	833.6486
142.247994994	-35.997875025	155	FALSE	1	995.1	833.6486
142.247916993	-35.9978760239999	156	FALSE	1	995.1	833.6486
142.243046032	-35.997891083	157	FALSE	1	995.1	833.6486
142.23899705	-35.997888141	158	FALSE	1	995.1	833.6486
142.236522058	-35.9978871609999	159	FALSE	1	995.1	833.6486
142.230154086	-35.997897262	160	FALSE	1	995.1	833.6486
142.226862114	-35.997876283	161	FALSE	1	995.1	833.6486
142.224119139	-35.9978783359999	162	FALSE	1	995.1	833.6486
142.220890131	-35.997848367	163	FALSE	1	995.1	833.6486
142.216918164	-35.9978704	164	FALSE	1	995.1	833.6486
142.212791182	-35.997858449	165	FALSE	1	995.1	833.6486
142.21061622	-35.997860502	166	FALSE	1	995.1	833.6486
142.209274224	-35.997857506	167	FALSE	1	995.1	833.6486
142.205580242	-35.99786855	168	FALSE	1	995.1	833.6486
142.203063275	-35.997839579	169	FALSE	1	995.1	833.6486
142.197614299	-35.9978576349999	170	FALSE	1	995.1	833.6486
142.192455316	-35.997864721	171	FALSE	1	995.1	833.6486
142.188699357	-35.997875765	172	FALSE	1	995.1	833.6486
142.188422358	-35.997875765	173	FALSE	1	995.1	833.6486
142.185090602	-35.997861779	174	FALSE	1	995.1	833.6486
142.185071914	-35.997769945	175	FALSE	1	995.1	833.6486
142.18508071	-35.9832506459999	176	FALSE	1	995.1	833.6486
142.167175562	-35.98327377	177	FALSE	1	995.1	833.6486
142.167187425	-35.95409089	178	FALSE	1	995.1	833.6486
142.1672198	-35.913870965	179	FALSE	1	995.1	833.6486
142.167240642	-35.9103746129999	180	FALSE	1	995.1	833.6486
142.164969356	-35.9102921219999	181	FALSE	1	995.1	833.6486
142.165038086	-35.906579634	182	FALSE	1	995.1	833.6486
142.165434476	-35.9054705039999	183	FALSE	1	995.1	833.6486
142.166140203	-35.9046340259999	184	FALSE	1	995.1	833.6486
142.167283931	-35.9046340259999	185	FALSE	1	995.1	833.6486
142.167143625	-35.8810870959999	186	FALSE	1	995.1	833.6486
142.203195807	-35.8810762919999	187	FALSE	1	995.1	833.6486
142.203223108	-35.868275051	188	FALSE	1	995.1	833.6486
142.203002393	-35.868275014	189	FALSE	1	995.1	833.6486
142.18519824	-35.8682292079999	190	FALSE	1	995.1	833.6486
142.185219994	-35.8538170049999	191	FALSE	1	995.1	833.6486
142.185219994	-35.824599992	192	FALSE	1	995.1	833.6486
142.185244997	-35.824510008	193	FALSE	1	995.1	833.6486
142.203140983	-35.824523994	194	FALSE	1	995.1	833.6486
142.234182007	-35.824541995	195	FALSE	1	995.1	833.6486
142.236173009	-35.824401006	196	FALSE	1	995.1	833.6486
142.236166001	-35.824629999	197	FALSE	1	995.1	833.6486
142.239084979	-35.824630998	198	FALSE	1	995.1	833.6486
142.239071985	-35.834692001	199	FALSE	1	995.1	833.6486
142.274944002	-35.834694998	200	FALSE	1	995.1	833.6486
142.289284998	-35.834693999	201	FALSE	1	995.1	833.6486
142.310838029	-35.834688005	202	FALSE	1	995.1	833.6486
142.32887403	-35.834688005	203	FALSE	1	995.1	833.6486
142.336062997	-35.834687006	204	FALSE	1	995.1	833.6486
142.364721009	-35.8346789949999	205	FALSE	1	995.1	833.6486
142.393078004	-35.834663992	206	FALSE	1	995.1	833.6486
