long	lat	order	hole	piece	group	AREASQKM16
117.523577142	-32.449955496	46	FALSE	1	2383.1	559.0948
117.523332337	-32.449669467	47	FALSE	1	2383.1	559.0948
117.52189128	-32.44826295	48	FALSE	1	2383.1	559.0948
117.521578439	-32.4479427329999	49	FALSE	1	2383.1	559.0948
117.519503523	-32.4469125049999	50	FALSE	1	2383.1	559.0948
117.519245615	-32.446676797	51	FALSE	1	2383.1	559.0948
117.519054573	-32.4463625189999	52	FALSE	1	2383.1	559.0948
117.518903646	-32.445955074	53	FALSE	1	2383.1	559.0948
117.518847838	-32.4455536799999	54	FALSE	1	2383.1	559.0948
117.518849626	-32.438480575	55	FALSE	1	2383.1	559.0948
117.524299003	-32.435448	56	FALSE	1	2383.1	559.0948
117.546172978	-32.427084002	57	FALSE	1	2383.1	559.0948
117.550023984	-32.425613991	58	FALSE	1	2383.1	559.0948
117.562643019	-32.425641002	59	FALSE	1	2383.1	559.0948
117.562633967	-32.421060994	60	FALSE	1	2383.1	559.0948
117.565020994	-32.421046009	61	FALSE	1	2383.1	559.0948
117.56517601	-32.421132996	62	FALSE	1	2383.1	559.0948
117.571369001	-32.4211020079999	63	FALSE	1	2383.1	559.0948
117.571369001	-32.4213130009999	64	FALSE	1	2383.1	559.0948
117.574605967	-32.4213080059999	65	FALSE	1	2383.1	559.0948
117.574603996	-32.423212007	66	FALSE	1	2383.1	559.0948
117.574827997	-32.423296996	67	FALSE	1	2383.1	559.0948
117.583181971	-32.4228780079999	68	FALSE	1	2383.1	559.0948
117.599604014	-32.4151660059999	69	FALSE	1	2383.1	559.0948
117.599592006	-32.417557001	70	FALSE	1	2383.1	559.0948
117.599533971	-32.426208008	71	FALSE	1	2383.1	559.0948
117.601545997	-32.4297889979999	72	FALSE	1	2383.1	559.0948
117.615919004	-32.423330999	73	FALSE	1	2383.1	559.0948
117.617625013	-32.422583007	74	FALSE	1	2383.1	559.0948
117.625535001	-32.4225779939999	75	FALSE	1	2383.1	559.0948
117.625656656	-32.4227595529999	76	FALSE	1	2383.1	559.0948
117.632085364	-32.4227552789999	77	FALSE	1	2383.1	559.0948
117.632102994	-32.430357003	78	FALSE	1	2383.1	559.0948
117.632107994	-32.4342410039999	79	FALSE	1	2383.1	559.0948
117.653536013	-32.434276006	80	FALSE	1	2383.1	559.0948
117.659658997	-32.434284997	81	FALSE	1	2383.1	559.0948
117.65965699	-32.433464004	82	FALSE	1	2383.1	559.0948
117.665252002	-32.4334840029999	83	FALSE	1	2383.1	559.0948
117.66535902	-32.433394	84	FALSE	1	2383.1	559.0948
117.680597003	-32.4334490009999	85	FALSE	1	2383.1	559.0948
117.680593974	-32.4365059959999	86	FALSE	1	2383.1	559.0948
117.694443023	-32.4364760079999	87	FALSE	1	2383.1	559.0948
117.694404077	-32.4429006509999	88	FALSE	1	2383.1	559.0948
117.709717872	-32.44306001	89	FALSE	1	2383.1	559.0948
117.709717652	-32.442878617	90	FALSE	1	2383.1	559.0948
117.720457193	-32.4429867869999	91	FALSE	1	2383.1	559.0948
117.720668528	-32.443170288	92	FALSE	1	2383.1	559.0948
117.725029074	-32.441397433	93	FALSE	1	2383.1	559.0948
117.744678995	-32.441318993	94	FALSE	1	2383.1	559.0948
117.743497015	-32.4455970069999	95	FALSE	1	2383.1	559.0948
117.758415003	-32.4456289939999	96	FALSE	1	2383.1	559.0948
117.761675001	-32.445632009	97	FALSE	1	2383.1	559.0948
117.770805987	-32.4456190029999	98	FALSE	1	2383.1	559.0948
117.772333986	-32.444255998	99	FALSE	1	2383.1	559.0948
117.782303596	-32.444232632	100	FALSE	1	2383.1	559.0948
117.784969484	-32.4442337789999	101	FALSE	1	2383.1	559.0948
117.785511983	-32.4442429919999	102	FALSE	1	2383.1	559.0948
117.800878994	-32.4442290059999	103	FALSE	1	2383.1	559.0948
117.818791004	-32.444216	104	FALSE	1	2383.1	559.0948
117.817948	-32.439714007	105	FALSE	1	2383.1	559.0948
117.818181162	-32.439815387	106	FALSE	1	2383.1	559.0948
117.841119441	-32.4398075249999	107	FALSE	1	2383.1	559.0948
117.850470996	-32.439738002	108	FALSE	1	2383.1	559.0948
117.858908008	-32.4397429969999	109	FALSE	1	2383.1	559.0948
117.881228999	-32.439754004	110	FALSE	1	2383.1	559.0948
117.881108001	-32.4415500019999	111	FALSE	1	2383.1	559.0948
117.881024015	-32.442793998	112	FALSE	1	2383.1	559.0948
117.880512175	-32.4522199699999	113	FALSE	1	2383.1	559.0948
117.879316837	-32.470599109	114	FALSE	1	2383.1	559.0948
117.879330306	-32.481006081	115	FALSE	1	2383.1	559.0948
117.879376113	-32.481054884	116	FALSE	1	2383.1	559.0948
117.879833385	-32.482511167	117	FALSE	1	2383.1	559.0948
117.879841999	-32.4893301929999	118	FALSE	1	2383.1	559.0948
117.894066304	-32.489334245	119	FALSE	1	2383.1	559.0948
117.910904083	-32.489337001	120	FALSE	1	2383.1	559.0948
117.92983353	-32.4893373899999	121	FALSE	1	2383.1	559.0948
117.946957724	-32.489335318	122	FALSE	1	2383.1	559.0948
117.947065326	-32.489343291	123	FALSE	1	2383.1	559.0948
117.946400004	-32.4949869939999	124	FALSE	1	2383.1	559.0948
117.946127021	-32.4971459989999	125	FALSE	1	2383.1	559.0948
117.94636	-32.497879006	126	FALSE	1	2383.1	559.0948
117.946759018	-32.4989269939999	127	FALSE	1	2383.1	559.0948
117.946924984	-32.4992340009999	128	FALSE	1	2383.1	559.0948
117.945400014	-32.5096889989999	129	FALSE	1	2383.1	559.0948
117.945395999	-32.509702005	130	FALSE	1	2383.1	559.0948
117.943147343	-32.511842991	131	FALSE	1	2383.1	559.0948
117.942724017	-32.517129995	132	FALSE	1	2383.1	559.0948
117.941345995	-32.533830001	133	FALSE	1	2383.1	559.0948
117.93987698	-32.551580991	134	FALSE	1	2383.1	559.0948
117.940092987	-32.552986991	135	FALSE	1	2383.1	559.0948
117.940160986	-32.567506994	136	FALSE	1	2383.1	559.0948
117.920774012	-32.567548008	137	FALSE	1	2383.1	559.0948
117.906924816	-32.567575851	138	FALSE	1	2383.1	559.0948
117.906949162	-32.5893347919999	139	FALSE	1	2383.1	559.0948
117.906972996	-32.599471997	140	FALSE	1	2383.1	559.0948
117.906977011	-32.601880993	141	FALSE	1	2383.1	559.0948
117.906502001	-32.602277003	142	FALSE	1	2383.1	559.0948
117.895577003	-32.6022900089999	143	FALSE	1	2383.1	559.0948
117.884800998	-32.598709001	144	FALSE	1	2383.1	559.0948
117.884801984	-32.601687002	145	FALSE	1	2383.1	559.0948
117.855369005	-32.601713993	146	FALSE	1	2383.1	559.0948
117.846505016	-32.601721005	147	FALSE	1	2383.1	559.0948
117.846169982	-32.601662008	148	FALSE	1	2383.1	559.0948
117.824455001	-32.592526005	149	FALSE	1	2383.1	559.0948
117.803003987	-32.592538992	150	FALSE	1	2383.1	559.0948
117.769662004	-32.592543007	151	FALSE	1	2383.1	559.0948
117.77761101	-32.580524999	152	FALSE	1	2383.1	559.0948
117.75718999	-32.578096005	153	FALSE	1	2383.1	559.0948
117.750105997	-32.578088994	154	FALSE	1	2383.1	559.0948
117.750095011	-32.585525994	155	FALSE	1	2383.1	559.0948
117.730035049	-32.585504478	156	FALSE	1	2383.1	559.0948
117.730047751	-32.578053344	157	FALSE	1	2383.1	559.0948
117.726174371	-32.576531497	158	FALSE	1	2383.1	559.0948
117.726169297	-32.5929617909999	159	FALSE	1	2383.1	559.0948
117.715451985	-32.5929609959999	160	FALSE	1	2383.1	559.0948
117.715453007	-32.5853429919999	161	FALSE	1	2383.1	559.0948
117.705903001	-32.5853409929999	162	FALSE	1	2383.1	559.0948
117.705905994	-32.575872009	163	FALSE	1	2383.1	559.0948
117.702875983	-32.576320005	164	FALSE	1	2383.1	559.0948
117.693425002	-32.577719993	165	FALSE	1	2383.1	559.0948
117.693425987	-32.5847350079999	166	FALSE	1	2383.1	559.0948
117.676542985	-32.5847350079999	167	FALSE	1	2383.1	559.0948
117.676543313	-32.589165591	168	FALSE	1	2383.1	559.0948
117.667360789	-32.589165776	169	FALSE	1	2383.1	559.0948
117.666900707	-32.588984347	170	FALSE	1	2383.1	559.0948
117.649768665	-32.5889827189999	171	FALSE	1	2383.1	559.0948
117.64976038	-32.5891641659999	172	FALSE	1	2383.1	559.0948
117.649759687	-32.5955479429999	173	FALSE	1	2383.1	559.0948
117.637966792	-32.595544983	174	FALSE	1	2383.1	559.0948
117.637965733	-32.5897123579999	175	FALSE	1	2383.1	559.0948
117.640348928	-32.588547488	176	FALSE	1	2383.1	559.0948
117.640341336	-32.5881322179999	177	FALSE	1	2383.1	559.0948
117.639880195	-32.585833704	178	FALSE	1	2383.1	559.0948
117.63903814	-32.581634944	179	FALSE	1	2383.1	559.0948
117.634488488	-32.5589477469999	180	FALSE	1	2383.1	559.0948
