long	lat	order	hole	piece	group	AREASQKM16
149.543459321	-28.003863816	33	FALSE	1	1619.1	1676.7874
149.627125169	-28.0144222659999	34	FALSE	1	1619.1	1676.7874
149.627428119	-28.0144612629999	35	FALSE	1	1619.1	1676.7874
149.632007044	-27.9870990229999	36	FALSE	1	1619.1	1676.7874
149.668008344	-27.99186603	37	FALSE	1	1619.1	1676.7874
149.66810934	-27.99119102	38	FALSE	1	1619.1	1676.7874
149.704388807	-27.995818647	39	FALSE	1	1619.1	1676.7874
149.724787562	-27.9984416689999	40	FALSE	1	1619.1	1676.7874
149.745355276	-28.00106854	41	FALSE	1	1619.1	1676.7874
149.768820286	-28.004042748	42	FALSE	1	1619.1	1676.7874
149.786466722	-28.006299933	43	FALSE	1	1619.1	1676.7874
149.786632468	-28.0062398819999	44	FALSE	1	1619.1	1676.7874
149.813413504	-27.998674418	45	FALSE	1	1619.1	1676.7874
149.829943697	-27.993893019	46	FALSE	1	1619.1	1676.7874
149.835091219	-27.992547644	47	FALSE	1	1619.1	1676.7874
149.858117463	-27.9865428209999	48	FALSE	1	1619.1	1676.7874
149.880554013	-27.9806509969999	49	FALSE	1	1619.1	1676.7874
149.882706017	-27.980087006	50	FALSE	1	1619.1	1676.7874
149.896919992	-27.996204002	51	FALSE	1	1619.1	1676.7874
149.895286034	-27.997300997	52	FALSE	1	1619.1	1676.7874
149.881340004	-28.0847240049999	53	FALSE	1	1619.1	1676.7874
149.881035996	-28.084686005	54	FALSE	1	1619.1	1676.7874
149.864266983	-28.082525002	55	FALSE	1	1619.1	1676.7874
149.846953975	-28.080292996	56	FALSE	1	1619.1	1676.7874
149.81660302	-28.0763729939999	57	FALSE	1	1619.1	1676.7874
149.816048001	-28.079848996	58	FALSE	1	1619.1	1676.7874
149.816192979	-28.080233999	59	FALSE	1	1619.1	1676.7874
149.808379023	-28.1288090049999	60	FALSE	1	1619.1	1676.7874
149.798575998	-28.127567007	61	FALSE	1	1619.1	1676.7874
149.789788003	-28.126451994	62	FALSE	1	1619.1	1676.7874
149.76839601	-28.123736009	63	FALSE	1	1619.1	1676.7874
149.768192997	-28.1237109969999	64	FALSE	1	1619.1	1676.7874
149.76619298	-28.136368993	65	FALSE	1	1619.1	1676.7874
149.765954999	-28.136525003	66	FALSE	1	1619.1	1676.7874
149.765916017	-28.136781006	67	FALSE	1	1619.1	1676.7874
149.764424007	-28.1461420059999	68	FALSE	1	1619.1	1676.7874
149.762359019	-28.159088991	69	FALSE	1	1619.1	1676.7874
149.762331024	-28.159268996	70	FALSE	1	1619.1	1676.7874
149.737180991	-28.155984006	71	FALSE	1	1619.1	1676.7874
149.737029005	-28.155827996	72	FALSE	1	1619.1	1676.7874
149.73684603	-28.155979992	73	FALSE	1	1619.1	1676.7874
149.729807005	-28.2006909959999	74	FALSE	1	1619.1	1676.7874
149.729752	-28.201049008	75	FALSE	1	1619.1	1676.7874
149.723435018	-28.2445080049999	76	FALSE	1	1619.1	1676.7874
149.72342498	-28.244690008	77	FALSE	1	1619.1	1676.7874
149.723204995	-28.244662998	78	FALSE	1	1619.1	1676.7874
149.665355999	-28.2377629979999	79	FALSE	1	1619.1	1676.7874
149.660796017	-28.268709002	80	FALSE	1	1619.1	1676.7874
149.661072979	-28.2708829929999	81	FALSE	1	1619.1	1676.7874
149.65593502	-28.3077089999999	82	FALSE	1	1619.1	1676.7874
149.654963025	-28.314730009	83	FALSE	1	1619.1	1676.7874
149.654666025	-28.315704996	84	FALSE	1	1619.1	1676.7874
149.654428008	-28.317133992	85	FALSE	1	1619.1	1676.7874
149.654491008	-28.3177320039999	86	FALSE	1	1619.1	1676.7874
149.654461005	-28.321081004	87	FALSE	1	1619.1	1676.7874
149.654735995	-28.321625995	88	FALSE	1	1619.1	1676.7874
149.654780014	-28.3218770029999	89	FALSE	1	1619.1	1676.7874
149.656082006	-28.321878002	90	FALSE	1	1619.1	1676.7874
149.765778011	-28.293754006	91	FALSE	1	1619.1	1676.7874
149.782372991	-28.295420005	92	FALSE	1	1619.1	1676.7874
149.778404018	-28.3203740079999	93	FALSE	1	1619.1	1676.7874
149.773665004	-28.355638005	94	FALSE	1	1619.1	1676.7874
149.773622007	-28.355925994	95	FALSE	1	1619.1	1676.7874
149.772704981	-28.3563070019999	96	FALSE	1	1619.1	1676.7874
149.772348011	-28.3563580059999	97	FALSE	1	1619.1	1676.7874
149.771497999	-28.356657003	98	FALSE	1	1619.1	1676.7874
149.770559	-28.3565620059999	99	FALSE	1	1619.1	1676.7874
149.769763008	-28.356224991	100	FALSE	1	1619.1	1676.7874
149.769529006	-28.3560270039999	101	FALSE	1	1619.1	1676.7874
149.769520976	-28.355710006	102	FALSE	1	1619.1	1676.7874
149.769729976	-28.355344002	103	FALSE	1	1619.1	1676.7874
149.769804983	-28.3547700029999	104	FALSE	1	1619.1	1676.7874
149.769617008	-28.3544380019999	105	FALSE	1	1619.1	1676.7874
149.769352018	-28.354032001	106	FALSE	1	1619.1	1676.7874
149.769197003	-28.3534259969999	107	FALSE	1	1619.1	1676.7874
149.768791998	-28.3531970029999	108	FALSE	1	1619.1	1676.7874
149.768112003	-28.3530870029999	109	FALSE	1	1619.1	1676.7874
149.766616014	-28.3534079959999	110	FALSE	1	1619.1	1676.7874
149.765803013	-28.3539799979999	111	FALSE	1	1619.1	1676.7874
149.764628991	-28.3542239939999	112	FALSE	1	1619.1	1676.7874
149.763368975	-28.3540820069999	113	FALSE	1	1619.1	1676.7874
149.762899001	-28.3539859919999	114	FALSE	1	1619.1	1676.7874
149.762143013	-28.3536829989999	115	FALSE	1	1619.1	1676.7874
149.761338991	-28.353141004	116	FALSE	1	1619.1	1676.7874
149.760600997	-28.352317995	117	FALSE	1	1619.1	1676.7874
149.760018019	-28.351739	118	FALSE	1	1619.1	1676.7874
149.758320988	-28.351631996	119	FALSE	1	1619.1	1676.7874
149.757937008	-28.351798996	120	FALSE	1	1619.1	1676.7874
149.756678999	-28.352485993	121	FALSE	1	1619.1	1676.7874
149.756067003	-28.353097992	122	FALSE	1	1619.1	1676.7874
149.756095985	-28.354622003	123	FALSE	1	1619.1	1676.7874
149.756480987	-28.355868995	124	FALSE	1	1619.1	1676.7874
149.756294034	-28.3563489969999	125	FALSE	1	1619.1	1676.7874
149.756027	-28.356804004	126	FALSE	1	1619.1	1676.7874
149.755664007	-28.357023007	127	FALSE	1	1619.1	1676.7874
149.75401501	-28.3576299919999	128	FALSE	1	1619.1	1676.7874
149.753306034	-28.357754996	129	FALSE	1	1619.1	1676.7874
149.75271999	-28.357440996	130	FALSE	1	1619.1	1676.7874
149.75248701	-28.3576570019999	131	FALSE	1	1619.1	1676.7874
149.752128982	-28.3588730069999	132	FALSE	1	1619.1	1676.7874
149.752075984	-28.3599049929999	133	FALSE	1	1619.1	1676.7874
149.751576007	-28.3606029979999	134	FALSE	1	1619.1	1676.7874
149.750148017	-28.3612760089999	135	FALSE	1	1619.1	1676.7874
149.749288005	-28.361372006	136	FALSE	1	1619.1	1676.7874
149.748194026	-28.3617430049999	137	FALSE	1	1619.1	1676.7874
149.748150008	-28.3619949929999	138	FALSE	1	1619.1	1676.7874
149.746841008	-28.369923002	139	FALSE	1	1619.1	1676.7874
149.746484001	-28.369750008	140	FALSE	1	1619.1	1676.7874
149.744042991	-28.386020999	141	FALSE	1	1619.1	1676.7874
149.750823012	-28.4070069919999	142	FALSE	1	1619.1	1676.7874
149.753308991	-28.423818996	143	FALSE	1	1619.1	1676.7874
149.756835	-28.4252429969999	144	FALSE	1	1619.1	1676.7874
149.760916977	-28.4397649969999	145	FALSE	1	1619.1	1676.7874
149.779540008	-28.435655999	146	FALSE	1	1619.1	1676.7874
149.793700803	-28.4325288699999	147	FALSE	1	1619.1	1676.7874
149.789856002	-28.452921994	148	FALSE	1	1619.1	1676.7874
149.783480985	-28.453259008	149	FALSE	1	1619.1	1676.7874
149.775343019	-28.454294009	150	FALSE	1	1619.1	1676.7874
149.752794012	-28.463445996	151	FALSE	1	1619.1	1676.7874
149.74240498	-28.461247992	152	FALSE	1	1619.1	1676.7874
149.738464002	-28.4860610069999	153	FALSE	1	1619.1	1676.7874
149.74589	-28.487736995	154	FALSE	1	1619.1	1676.7874
149.748982025	-28.492821998	155	FALSE	1	1619.1	1676.7874
149.746552001	-28.506991	156	FALSE	1	1619.1	1676.7874
149.683688015	-28.499168996	157	FALSE	1	1619.1	1676.7874
149.684079002	-28.498439005	158	FALSE	1	1619.1	1676.7874
149.676164014	-28.497749991	159	FALSE	1	1619.1	1676.7874
149.676090029	-28.4982219999999	160	FALSE	1	1619.1	1676.7874
149.674697006	-28.507176999	161	FALSE	1	1619.1	1676.7874
149.67417199	-28.510545997	162	FALSE	1	1619.1	1676.7874
149.674093004	-28.5107750089999	163	FALSE	1	1619.1	1676.7874
149.672381008	-28.521414007	164	FALSE	1	1619.1	1676.7874
149.676113973	-28.5305449969999	165	FALSE	1	1619.1	1676.7874
149.676012977	-28.530533009	166	FALSE	1	1619.1	1676.7874
149.674083003	-28.5436069959999	167	FALSE	1	1619.1	1676.7874
149.683971984	-28.546268998	168	FALSE	1	1619.1	1676.7874
149.679115002	-28.575290003	169	FALSE	1	1619.1	1676.7874
149.676654027	-28.589989992	170	FALSE	1	1619.1	1676.7874
149.667055986	-28.5883369979999	171	FALSE	1	1619.1	1676.7874
149.663425003	-28.6117209989999	172	FALSE	1	1619.1	1676.7874
149.663417995	-28.6117540029999	173	FALSE	1	1619.1	1676.7874
149.663324482	-28.6117419039999	174	FALSE	1	1619.1	1676.7874
149.663087487	-28.6115978999999	175	FALSE	1	1619.1	1676.7874
149.662994485	-28.611542899	176	FALSE	1	1619.1	1676.7874
149.662858486	-28.6112939079999	177	FALSE	1	1619.1	1676.7874
149.662746504	-28.611020921	178	FALSE	1	1619.1	1676.7874
149.662637479	-28.610850925	179	FALSE	1	1619.1	1676.7874
149.662504473	-28.6107279189999	180	FALSE	1	1619.1	1676.7874
149.662279487	-28.6105729249999	181	FALSE	1	1619.1	1676.7874
149.662133487	-28.610449919	182	FALSE	1	1619.1	1676.7874
149.661946497	-28.610269914	183	FALSE	1	1619.1	1676.7874
149.661633473	-28.6102199269999	184	FALSE	1	1619.1	1676.7874
149.661478494	-28.610234912	185	FALSE	1	1619.1	1676.7874
149.661361475	-28.6102259209999	186	FALSE	1	1619.1	1676.7874
149.661218505	-28.610228918	187	FALSE	1	1619.1	1676.7874
149.661034509	-28.610163928	188	FALSE	1	1619.1	1676.7874
149.661008484	-28.610141913	189	FALSE	1	1619.1	1676.7874
149.661030493	-28.6100149289999	190	FALSE	1	1619.1	1676.7874
149.660983481	-28.609728919	191	FALSE	1	1619.1	1676.7874
149.6609545	-28.6096039139999	192	FALSE	1	1619.1	1676.7874
149.660926505	-28.609535927	193	FALSE	1	1619.1	1676.7874
149.660845475	-28.609445942	194	FALSE	1	1619.1	1676.7874
149.660712469	-28.6093109299999	195	FALSE	1	1619.1	1676.7874
149.660646513	-28.609266936	196	FALSE	1	1619.1	1676.7874
149.660540481	-28.609211936	197	FALSE	1	1619.1	1676.7874
149.660358492	-28.6091929369999	198	FALSE	1	1619.1	1676.7874
149.660113504	-28.60925493	199	FALSE	1	1619.1	1676.7874
149.659960496	-28.609349946	200	FALSE	1	1619.1	1676.7874
149.659858515	-28.609432937	201	FALSE	1	1619.1	1676.7874
149.659720508	-28.609584933	202	FALSE	1	1619.1	1676.7874
149.659645501	-28.60968894	203	FALSE	1	1619.1	1676.7874
149.659532497	-28.6098289299999	204	FALSE	1	1619.1	1676.7874
149.659294517	-28.61013294	205	FALSE	1	1619.1	1676.7874
149.659155525	-28.61027293	206	FALSE	1	1619.1	1676.7874
149.658966564	-28.610471934	207	FALSE	1	1619.1	1676.7874
149.658864547	-28.6105429369999	208	FALSE	1	1619.1	1676.7874
149.658711539	-28.6106609299999	209	FALSE	1	1619.1	1676.7874
149.658328544	-28.610875937	210	FALSE	1	1619.1	1676.7874
149.657930548	-28.611032947	211	FALSE	1	1619.1	1676.7874
149.657544561	-28.6111789299999	212	FALSE	1	1619.1	1676.7874
149.657291579	-28.61139094	213	FALSE	1	1619.1	1676.7874
149.657192591	-28.611576939	214	FALSE	1	1619.1	1676.7874
149.65730158	-28.611780938	215	FALSE	1	1619.1	1676.7874
149.65747459	-28.611914934	216	FALSE	1	1619.1	1676.7874
149.657863571	-28.6123759349999	217	FALSE	1	1619.1	1676.7874
149.658117574	-28.6126339369999	218	FALSE	1	1619.1	1676.7874
149.658252588	-28.612802934	219	FALSE	1	1619.1	1676.7874
149.658308579	-28.61297393	220	FALSE	1	1619.1	1676.7874
149.658316572	-28.6132379429999	221	FALSE	1	1619.1	1676.7874
149.658242587	-28.6133879409999	222	FALSE	1	1619.1	1676.7874
149.65802658	-28.6135649309999	223	FALSE	1	1619.1	1676.7874
149.657914598	-28.6137389419999	224	FALSE	1	1619.1	1676.7874
149.657830575	-28.6139819389999	225	FALSE	1	1619.1	1676.7874
149.657822581	-28.614142944	226	FALSE	1	1619.1	1676.7874
149.657760568	-28.614269947	227	FALSE	1	1619.1	1676.7874
149.657684575	-28.614316937	228	FALSE	1	1619.1	1676.7874
149.657540582	-28.6142629359999	229	FALSE	1	1619.1	1676.7874
149.65742057	-28.6141509359999	230	FALSE	1	1619.1	1676.7874
149.657339577	-28.614072941	231	FALSE	1	1619.1	1676.7874
149.657221609	-28.614028929	232	FALSE	1	1619.1	1676.7874
149.657079624	-28.614043933	233	FALSE	1	1619.1	1676.7874
149.656975599	-28.61404593	234	FALSE	1	1619.1	1676.7874
149.656666627	-28.6141219469999	235	FALSE	1	1619.1	1676.7874
149.656448612	-28.614217944	236	FALSE	1	1619.1	1676.7874
149.656206617	-28.614394933	237	FALSE	1	1619.1	1676.7874
149.656058609	-28.614673932	238	FALSE	1	1619.1	1676.7874
149.656065617	-28.6149369459999	239	FALSE	1	1619.1	1676.7874
149.656110622	-28.615130937	240	FALSE	1	1619.1	1676.7874
149.656152597	-28.615244934	241	FALSE	1	1619.1	1676.7874
149.656154641	-28.6153249459999	242	FALSE	1	1619.1	1676.7874
149.656079633	-28.615440942	243	FALSE	1	1619.1	1676.7874
149.655990646	-28.615488931	244	FALSE	1	1619.1	1676.7874
149.655858662	-28.615434929	245	FALSE	1	1619.1	1676.7874
149.655700654	-28.6153579319999	246	FALSE	1	1619.1	1676.7874
149.655554654	-28.6152229379999	247	FALSE	1	1619.1	1676.7874
149.655447636	-28.6151109379999	248	FALSE	1	1619.1	1676.7874
149.655299665	-28.6149189459999	249	FALSE	1	1619.1	1676.7874
149.655204655	-28.614771944	250	FALSE	1	1619.1	1676.7874
149.655070664	-28.614614935	251	FALSE	1	1619.1	1676.7874
149.654921634	-28.614422942	252	FALSE	1	1619.1	1676.7874
149.654760633	-28.61423193	253	FALSE	1	1619.1	1676.7874
149.65454667	-28.614006951	254	FALSE	1	1619.1	1676.7874
149.654413628	-28.613871957	255	FALSE	1	1619.1	1676.7874
149.654212622	-28.613669955	256	FALSE	1	1619.1	1676.7874
149.654118671	-28.613557956	257	FALSE	1	1619.1	1676.7874
149.654023661	-28.613410955	258	FALSE	1	1619.1	1676.7874
149.653916643	-28.6132869489999	259	FALSE	1	1619.1	1676.7874
149.653770643	-28.613174951	260	FALSE	1	1619.1	1676.7874
149.653625666	-28.6130869639999	261	FALSE	1	1619.1	1676.7874
149.653495689	-28.6130899619999	262	FALSE	1	1619.1	1676.7874
149.653341659	-28.61313895	263	FALSE	1	1619.1	1676.7874
149.653096671	-28.6132129499999	264	FALSE	1	1619.1	1676.7874
149.652773646	-28.613287949	265	FALSE	1	1619.1	1676.7874
149.652298671	-28.613458962	266	FALSE	1	1619.1	1676.7874
149.651950717	-28.613546949	267	FALSE	1	1619.1	1676.7874
149.65157473	-28.613577955	268	FALSE	1	1619.1	1676.7874
149.651170712	-28.6135289659999	269	FALSE	1	1619.1	1676.7874
149.650681685	-28.613195967	270	FALSE	1	1619.1	1676.7874
149.650279747	-28.612779976	271	FALSE	1	1619.1	1676.7874
149.650132725	-28.612622966	272	FALSE	1	1619.1	1676.7874
149.649882736	-28.6124799799999	273	FALSE	1	1619.1	1676.7874
149.649712719	-28.612448974	274	FALSE	1	1619.1	1676.7874
149.649437729	-28.612373974	275	FALSE	1	1619.1	1676.7874
149.649162737	-28.612288967	276	FALSE	1	1619.1	1676.7874
149.649056741	-28.6121989829999	277	FALSE	1	1619.1	1676.7874
149.648871759	-28.6120889819999	278	FALSE	1	1619.1	1676.7874
149.648637721	-28.612071	279	FALSE	1	1619.1	1676.7874
149.648236769	-28.612113994	280	FALSE	1	1619.1	1676.7874
149.648041749	-28.612106002	281	FALSE	1	1619.1	1676.7874
149.647885748	-28.6121099979999	282	FALSE	1	1619.1	1676.7874
149.647753765	-28.61204399	283	FALSE	1	1619.1	1676.7874
149.647672771	-28.6119199849999	284	FALSE	1	1619.1	1676.7874
149.647693759	-28.6117360019999	285	FALSE	1	1619.1	1676.7874
149.647843773	-28.61152599	286	FALSE	1	1619.1	1676.7874
149.647969771	-28.61139699	287	FALSE	1	1619.1	1676.7874
149.648109749	-28.611290985	288	FALSE	1	1619.1	1676.7874
149.648210744	-28.611196986	289	FALSE	1	1619.1	1676.7874
149.648310754	-28.6110459889999	290	FALSE	1	1619.1	1676.7874
149.648383754	-28.6108949919999	291	FALSE	1	1619.1	1676.7874
149.648380725	-28.6107579989999	292	FALSE	1	1619.1	1676.7874
149.64833875	-28.6106669979999	293	FALSE	1	1619.1	1676.7874
149.648298746	-28.610610999	294	FALSE	1	1619.1	1676.7874
149.648203736	-28.6104749859999	295	FALSE	1	1619.1	1676.7874
149.648084746	-28.6103860019999	296	FALSE	1	1619.1	1676.7874
149.647796761	-28.6102999949999	297	FALSE	1	1619.1	1676.7874
149.647286783	-28.6101969869999	298	FALSE	1	1619.1	1676.7874
149.646895759	-28.610135992	299	FALSE	1	1619.1	1676.7874
149.646544775	-28.6101209889999	300	FALSE	1	1619.1	1676.7874
149.646362786	-28.6101019889999	301	FALSE	1	1619.1	1676.7874
149.646217771	-28.610024992	302	FALSE	1	1619.1	1676.7874
149.646094766	-28.6098210119999	303	FALSE	1	1619.1	1676.7874
149.645972784	-28.6096060049999	304	FALSE	1	1619.1	1676.7874
149.645833792	-28.609299016	305	FALSE	1	1619.1	1676.7874
149.645711808	-28.609084009	306	FALSE	1	1619.1	1676.7874
149.645629793	-28.6089600029999	307	FALSE	1	1619.1	1676.7874
149.645533798	-28.6087670109999	308	FALSE	1	1619.1	1676.7874
149.64543481	-28.608471011	309	FALSE	1	1619.1	1676.7874
149.645430831	-28.608322012	310	FALSE	1	1619.1	1676.7874
149.6454128	-28.60813901	311	FALSE	1	1619.1	1676.7874
149.645365752	-28.607854018	312	FALSE	1	1619.1	1676.7874
149.645294796	-28.607660008	313	FALSE	1	1619.1	1676.7874
149.645227818	-28.6075700059999	314	FALSE	1	1619.1	1676.7874
149.645107807	-28.6074580069999	315	FALSE	1	1619.1	1676.7874
149.645012797	-28.6073220129999	316	FALSE	1	1619.1	1676.7874
149.645008782	-28.607173014	317	FALSE	1	1619.1	1676.7874
149.645250777	-28.606996006	318	FALSE	1	1619.1	1676.7874
149.645480763	-28.606877014	319	FALSE	1	1619.1	1676.7874
149.645674798	-28.606838016	320	FALSE	1	1619.1	1676.7874
149.645789773	-28.60677802	321	FALSE	1	1619.1	1676.7874
149.645980777	-28.6066250069999	322	FALSE	1	1619.1	1676.7874
149.646094766	-28.6065420159999	323	FALSE	1	1619.1	1676.7874
149.64624376	-28.6063100069999	324	FALSE	1	1619.1	1676.7874
149.646266791	-28.6061830049999	325	FALSE	1	1619.1	1676.7874
149.646076772	-28.605889003	326	FALSE	1	1619.1	1676.7874
149.64582379	-28.605654016	327	FALSE	1	1619.1	1676.7874
149.645613769	-28.605131021	328	FALSE	1	1619.1	1676.7874
149.645629757	-28.604753011	329	FALSE	1	1619.1	1676.7874
149.645674761	-28.604052027	330	FALSE	1	1619.1	1676.7874
149.645589716	-28.60379003	331	FALSE	1	1619.1	1676.7874
149.645441745	-28.603587029	332	FALSE	1	1619.1	1676.7874
149.645293774	-28.603407025	333	FALSE	1	1619.1	1676.7874
149.64503977	-28.603149024	334	FALSE	1	1619.1	1676.7874
149.644681742	-28.602881033	335	FALSE	1	1619.1	1676.7874
149.644521763	-28.60273603	336	FALSE	1	1619.1	1676.7874
149.644360761	-28.602544036	337	FALSE	1	1619.1	1676.7874
149.644239764	-28.602386028	338	FALSE	1	1619.1	1676.7874
149.644105772	-28.602252033	339	FALSE	1	1619.1	1676.7874
149.643932762	-28.6020950229999	340	FALSE	1	1619.1	1676.7874
149.643865748	-28.6020280349999	341	FALSE	1	1619.1	1676.7874
149.64369376	-28.601882033	342	FALSE	1	1619.1	1676.7874
149.643600758	-28.601827032	343	FALSE	1	1619.1	1676.7874
149.643481768	-28.601726022	344	FALSE	1	1619.1	1676.7874
149.643359785	-28.601557043	345	FALSE	1	1619.1	1676.7874
149.643285763	-28.601238047	346	FALSE	1	1619.1	1676.7874
149.643306787	-28.601031051	347	FALSE	1	1619.1	1676.7874
149.643248752	-28.6008260529999	348	FALSE	1	1619.1	1676.7874
149.643074793	-28.6006460479999	349	FALSE	1	1619.1	1676.7874
149.642930801	-28.6006030529999	350	FALSE	1	1619.1	1676.7874
149.642655809	-28.600517047	351	FALSE	1	1619.1	1676.7874
149.642550799	-28.600474053	352	FALSE	1	1619.1	1676.7874
149.642432794	-28.6004190529999	353	FALSE	1	1619.1	1676.7874
149.64239279	-28.6003740419999	354	FALSE	1	1619.1	1676.7874
149.642362824	-28.6002490559999	355	FALSE	1	1619.1	1676.7874
149.642384797	-28.6001100469999	356	FALSE	1	1619.1	1676.7874
149.642421808	-28.6000290539999	357	FALSE	1	1619.1	1676.7874
149.642443817	-28.599903051	358	FALSE	1	1619.1	1676.7874
149.642452797	-28.5997540509999	359	FALSE	1	1619.1	1676.7874
149.642408777	-28.59957105	360	FALSE	1	1619.1	1676.7874
149.642390783	-28.5994000539999	361	FALSE	1	1619.1	1676.7874
149.642322784	-28.599263043	362	FALSE	1	1619.1	1676.7874
149.642281757	-28.599207043	363	FALSE	1	1619.1	1676.7874
149.642033777	-28.5991440509999	364	FALSE	1	1619.1	1676.7874
149.641785795	-28.599114044	365	FALSE	1	1619.1	1676.7874
149.641513797	-28.5991090489999	366	FALSE	1	1619.1	1676.7874
149.64122782	-28.599115043	367	FALSE	1	1619.1	1676.7874
149.641084813	-28.599107051	368	FALSE	1	1619.1	1676.7874
149.640940784	-28.599041061	369	FALSE	1	1619.1	1676.7874
149.640741786	-28.598896058	370	FALSE	1	1619.1	1676.7874
149.640608817	-28.598796066	371	FALSE	1	1619.1	1676.7874
149.640449823	-28.59867306	372	FALSE	1	1619.1	1676.7874
149.640302837	-28.598527076	373	FALSE	1	1619.1	1676.7874
149.640143843	-28.598405069	374	FALSE	1	1619.1	1676.7874
149.639891847	-28.5982150739999	375	FALSE	1	1619.1	1676.7874
149.639733838	-28.598115063	376	FALSE	1	1619.1	1676.7874
149.639615834	-28.598072069	377	FALSE	1	1619.1	1676.7874
149.639419829	-28.598030074	378	FALSE	1	1619.1	1676.7874
149.639250834	-28.598023062	379	FALSE	1	1619.1	1676.7874
149.639042857	-28.598016069	380	FALSE	1	1619.1	1676.7874
149.63870786	-28.598103075	381	FALSE	1	1619.1	1676.7874
149.638233871	-28.598354064	382	FALSE	1	1619.1	1676.7874
149.638018886	-28.5985420609999	383	FALSE	1	1619.1	1676.7874
149.63779087	-28.59876506	384	FALSE	1	1619.1	1676.7874
149.637655857	-28.5990430599999	385	FALSE	1	1619.1	1676.7874
149.637608881	-28.599204065	386	FALSE	1	1619.1	1676.7874
149.63754789	-28.5993660689999	387	FALSE	1	1619.1	1676.7874
149.637448902	-28.599517066	388	FALSE	1	1619.1	1676.7874
149.637334912	-28.5996230719999	389	FALSE	1	1619.1	1676.7874
149.637154894	-28.599684066	390	FALSE	1	1619.1	1676.7874
149.636999915	-28.5997100769999	391	FALSE	1	1619.1	1676.7874
149.636842929	-28.5996910769999	392	FALSE	1	1619.1	1676.7874
149.636517896	-28.599663087	393	FALSE	1	1619.1	1676.7874
149.636347916	-28.599621092	394	FALSE	1	1619.1	1676.7874
149.6361879	-28.5994750899999	395	FALSE	1	1619.1	1676.7874
149.636181877	-28.599246079	396	FALSE	1	1619.1	1676.7874
149.636230897	-28.5991420899999	397	FALSE	1	1619.1	1676.7874
149.636318898	-28.599037084	398	FALSE	1	1619.1	1676.7874
149.636432888	-28.598931079	399	FALSE	1	1619.1	1676.7874
149.636520889	-28.598826091	400	FALSE	1	1619.1	1676.7874
149.636568887	-28.598676094	401	FALSE	1	1619.1	1676.7874
149.636590896	-28.598538084	402	FALSE	1	1619.1	1676.7874
149.636546914	-28.598356081	403	FALSE	1	1619.1	1676.7874
149.636477892	-28.5982080809999	404	FALSE	1	1619.1	1676.7874
149.636397884	-28.5981300839999	405	FALSE	1	1619.1	1676.7874
149.636291888	-28.598075084	406	FALSE	1	1619.1	1676.7874
149.63614691	-28.5979970879999	407	FALSE	1	1619.1	1676.7874
149.635963899	-28.597933078	408	FALSE	1	1619.1	1676.7874
149.635871919	-28.597912081	409	FALSE	1	1619.1	1676.7874
149.6356769	-28.597881093	410	FALSE	1	1619.1	1676.7874
149.635506919	-28.597839079	411	FALSE	1	1619.1	1676.7874
149.635336939	-28.597808092	412	FALSE	1	1619.1	1676.7874
149.635218934	-28.597754091	413	FALSE	1	1619.1	1676.7874
