long	lat	order	hole	piece	group	AREASQKM16
116.001536012	-31.8439780059999	55	FALSE	1	2210.1	102.5402
116.002305979	-31.8432889919999	56	FALSE	1	2210.1	102.5402
116.002667986	-31.842666005	57	FALSE	1	2210.1	102.5402
116.002815008	-31.8417849969999	58	FALSE	1	2210.1	102.5402
116.002823002	-31.8417370089999	59	FALSE	1	2210.1	102.5402
116.002513008	-31.840288995	60	FALSE	1	2210.1	102.5402
116.002105996	-31.839370008	61	FALSE	1	2210.1	102.5402
116.001413007	-31.838079004	62	FALSE	1	2210.1	102.5402
116.001091989	-31.836991	63	FALSE	1	2210.1	102.5402
116.001088084	-31.8369242329999	64	FALSE	1	2210.1	102.5402
116.000953983	-31.8346380039999	65	FALSE	1	2210.1	102.5402
116.001099983	-31.832288004	66	FALSE	1	2210.1	102.5402
116.001456989	-31.8311449999999	67	FALSE	1	2210.1	102.5402
116.002151	-31.830145001	68	FALSE	1	2210.1	102.5402
116.002367993	-31.829595995	69	FALSE	1	2210.1	102.5402
116.002819023	-31.829250008	70	FALSE	1	2210.1	102.5402
116.003923002	-31.8288179959999	71	FALSE	1	2210.1	102.5402
116.004977998	-31.828543993	72	FALSE	1	2210.1	102.5402
116.005589994	-31.8283510009999	73	FALSE	1	2210.1	102.5402
116.006332002	-31.8279669959999	74	FALSE	1	2210.1	102.5402
116.007629541	-31.826838385	75	FALSE	1	2210.1	102.5402
116.007661004	-31.826811005	76	FALSE	1	2210.1	102.5402
116.00942702	-31.825554004	77	FALSE	1	2210.1	102.5402
116.009964994	-31.8249929909999	78	FALSE	1	2210.1	102.5402
116.010483001	-31.824601994	79	FALSE	1	2210.1	102.5402
116.010880012	-31.8241899989999	80	FALSE	1	2210.1	102.5402
116.011195992	-31.823467001	81	FALSE	1	2210.1	102.5402
116.01130301	-31.822526997	82	FALSE	1	2210.1	102.5402
116.011085981	-31.8218550029999	83	FALSE	1	2210.1	102.5402
116.011167997	-31.821591008	84	FALSE	1	2210.1	102.5402
116.011721008	-31.821225004	85	FALSE	1	2210.1	102.5402
116.011802002	-31.8210050019999	86	FALSE	1	2210.1	102.5402
116.011671003	-31.8202590079999	87	FALSE	1	2210.1	102.5402
116.011074009	-31.8190440019999	88	FALSE	1	2210.1	102.5402
116.010740983	-31.8185260019999	89	FALSE	1	2210.1	102.5402
116.010027992	-31.817929007	90	FALSE	1	2210.1	102.5402
116.009446	-31.817534994	91	FALSE	1	2210.1	102.5402
116.00852098	-31.817086998	92	FALSE	1	2210.1	102.5402
116.007653996	-31.8167399939999	93	FALSE	1	2210.1	102.5402
116.006051025	-31.8152219949999	94	FALSE	1	2210.1	102.5402
116.005005994	-31.8141329919999	95	FALSE	1	2210.1	102.5402
116.004859009	-31.813958001	96	FALSE	1	2210.1	102.5402
116.004688991	-31.813755	97	FALSE	1	2210.1	102.5402
116.00450098	-31.8132690049999	98	FALSE	1	2210.1	102.5402
116.004436995	-31.812508008	99	FALSE	1	2210.1	102.5402
116.004431009	-31.811391995	100	FALSE	1	2210.1	102.5402
116.004497987	-31.8107720049999	101	FALSE	1	2210.1	102.5402
116.004633986	-31.810467994	102	FALSE	1	2210.1	102.5402
116.005081001	-31.810451992	103	FALSE	1	2210.1	102.5402
116.005629998	-31.8105510039999	104	FALSE	1	2210.1	102.5402
116.006094606	-31.810728733	105	FALSE	1	2210.1	102.5402
116.006521365	-31.810730324	106	FALSE	1	2210.1	102.5402
116.007688014	-31.810717004	107	FALSE	1	2210.1	102.5402
116.009020994	-31.810426998	108	FALSE	1	2210.1	102.5402
116.009796984	-31.810117993	109	FALSE	1	2210.1	102.5402
116.010059017	-31.809914992	110	FALSE	1	2210.1	102.5402
116.010364011	-31.809588005	111	FALSE	1	2210.1	102.5402
116.011228003	-31.807963002	112	FALSE	1	2210.1	102.5402
116.011482992	-31.807225	113	FALSE	1	2210.1	102.5402
116.011983006	-31.8045619989999	114	FALSE	1	2210.1	102.5402
116.012007022	-31.8039970089999	115	FALSE	1	2210.1	102.5402
116.011902997	-31.8035710089999	116	FALSE	1	2210.1	102.5402
116.011853978	-31.8030600019999	117	FALSE	1	2210.1	102.5402
116.011683997	-31.802524002	118	FALSE	1	2210.1	102.5402
116.011130146	-31.801758231	119	FALSE	1	2210.1	102.5402
116.010933995	-31.8014870019999	120	FALSE	1	2210.1	102.5402
116.010825992	-31.801304001	121	FALSE	1	2210.1	102.5402
116.010648018	-31.801119999	122	FALSE	1	2210.1	102.5402
116.010384999	-31.8009029949999	123	FALSE	1	2210.1	102.5402
116.010144975	-31.800686008	124	FALSE	1	2210.1	102.5402
116.009951014	-31.800576007	125	FALSE	1	2210.1	102.5402
116.009123012	-31.800292994	126	FALSE	1	2210.1	102.5402
116.008491999	-31.799983008	127	FALSE	1	2210.1	102.5402
116.008247011	-31.799739992	128	FALSE	1	2210.1	102.5402
116.007356995	-31.799273996	129	FALSE	1	2210.1	102.5402
116.007013968	-31.799175002	130	FALSE	1	2210.1	102.5402
116.006201989	-31.798859004	131	FALSE	1	2210.1	102.5402
116.00589101	-31.798570995	132	FALSE	1	2210.1	102.5402
116.005472975	-31.798127995	133	FALSE	1	2210.1	102.5402
116.004853971	-31.796697001	134	FALSE	1	2210.1	102.5402
116.004727024	-31.7961809989999	135	FALSE	1	2210.1	102.5402
116.004759984	-31.795910992	136	FALSE	1	2210.1	102.5402
116.004908977	-31.7956089969999	137	FALSE	1	2210.1	102.5402
116.005000008	-31.7954829939999	138	FALSE	1	2210.1	102.5402
116.005434029	-31.795076993	139	FALSE	1	2210.1	102.5402
116.006405988	-31.7944619969999	140	FALSE	1	2210.1	102.5402
116.006567026	-31.794293	141	FALSE	1	2210.1	102.5402
116.006628017	-31.793923	142	FALSE	1	2210.1	102.5402
116.006649005	-31.7936930079999	143	FALSE	1	2210.1	102.5402
116.006703025	-31.793575996	144	FALSE	1	2210.1	102.5402
116.006852018	-31.7934509909999	145	FALSE	1	2210.1	102.5402
116.00742598	-31.7931479979999	146	FALSE	1	2210.1	102.5402
116.007880989	-31.7930529999999	147	FALSE	1	2210.1	102.5402
116.008504008	-31.7930300049999	148	FALSE	1	2210.1	102.5402
116.009012015	-31.792971009	149	FALSE	1	2210.1	102.5402
116.009613973	-31.792976003	150	FALSE	1	2210.1	102.5402
116.009897979	-31.793076995	151	FALSE	1	2210.1	102.5402
116.010256993	-31.793133994	152	FALSE	1	2210.1	102.5402
116.010563995	-31.7930729989999	153	FALSE	1	2210.1	102.5402
116.010764015	-31.793110998	154	FALSE	1	2210.1	102.5402
116.011119306	-31.793086893	155	FALSE	1	2210.1	102.5402
116.011240012	-31.7930779939999	156	FALSE	1	2210.1	102.5402
116.011495	-31.7929360059999	157	FALSE	1	2210.1	102.5402
116.01183299	-31.792929994	158	FALSE	1	2210.1	102.5402
116.012172988	-31.792770006	159	FALSE	1	2210.1	102.5402
116.012393995	-31.792772004	160	FALSE	1	2210.1	102.5402
116.012877986	-31.7926060039999	161	FALSE	1	2210.1	102.5402
116.013370991	-31.792293002	162	FALSE	1	2210.1	102.5402
116.014411022	-31.792021996	163	FALSE	1	2210.1	102.5402
116.014711015	-31.7918909969999	164	FALSE	1	2210.1	102.5402
116.015181975	-31.792411994	165	FALSE	1	2210.1	102.5402
116.015384988	-31.7925959949999	166	FALSE	1	2210.1	102.5402
116.01560501	-31.793161004	167	FALSE	1	2210.1	102.5402
116.016514991	-31.7931590059999	168	FALSE	1	2210.1	102.5402
116.018407991	-31.7931570069999	169	FALSE	1	2210.1	102.5402
116.021819025	-31.793151994	170	FALSE	1	2210.1	102.5402
116.021963018	-31.793149996	171	FALSE	1	2210.1	102.5402
116.021944001	-31.793237002	172	FALSE	1	2210.1	102.5402
116.027707023	-31.7932360029999	173	FALSE	1	2210.1	102.5402
116.028778991	-31.793125114	174	FALSE	1	2210.1	102.5402
116.029353903	-31.792949697	175	FALSE	1	2210.1	102.5402
116.029611958	-31.7932318589999	176	FALSE	1	2210.1	102.5402
116.033841359	-31.793228991	177	FALSE	1	2210.1	102.5402
116.033840008	-31.793138008	178	FALSE	1	2210.1	102.5402
116.036015007	-31.793134992	179	FALSE	1	2210.1	102.5402
116.040108993	-31.7932160039999	180	FALSE	1	2210.1	102.5402
116.040259008	-31.7931289979999	181	FALSE	1	2210.1	102.5402
116.041840991	-31.793127999	182	FALSE	1	2210.1	102.5402
116.050443019	-31.793115993	183	FALSE	1	2210.1	102.5402
116.050545	-31.793114994	184	FALSE	1	2210.1	102.5402
116.05210501	-31.7931139949999	185	FALSE	1	2210.1	102.5402
116.056323023	-31.793108001	186	FALSE	1	2210.1	102.5402
116.057637972	-31.7931070019999	187	FALSE	1	2210.1	102.5402
116.064728024	-31.793095773	188	FALSE	1	2210.1	102.5402
116.064833983	-31.7930949949999	189	FALSE	1	2210.1	102.5402
116.065295015	-31.7930969939999	190	FALSE	1	2210.1	102.5402
116.070952989	-31.793091	191	FALSE	1	2210.1	102.5402
116.072324988	-31.793086004	192	FALSE	1	2210.1	102.5402
116.075203998	-31.793054	193	FALSE	1	2210.1	102.5402
116.076600999	-31.793023993	194	FALSE	1	2210.1	102.5402
116.076677795	-31.793033705	195	FALSE	1	2210.1	102.5402
116.076666991	-31.796061008	196	FALSE	1	2210.1	102.5402
116.076553002	-31.7961519909999	197	FALSE	1	2210.1	102.5402
116.076535482	-31.801216755	198	FALSE	1	2210.1	102.5402
116.076634981	-31.8013114739999	199	FALSE	1	2210.1	102.5402
116.089093927	-31.801291087	200	FALSE	1	2210.1	102.5402
116.089112725	-31.80917686	201	FALSE	1	2210.1	102.5402
116.089119514	-31.809276723	202	FALSE	1	2210.1	102.5402
116.08913999	-31.820838003	203	FALSE	1	2210.1	102.5402
116.089144882	-31.825192995	204	FALSE	1	2210.1	102.5402
116.089159007	-31.831806005	205	FALSE	1	2210.1	102.5402
116.08915835	-31.831994557	206	FALSE	1	2210.1	102.5402
116.089157985	-31.8320990079999	207	FALSE	1	2210.1	102.5402
116.093193972	-31.832149994	208	FALSE	1	2210.1	102.5402
116.09560498	-31.8322690049999	209	FALSE	1	2210.1	102.5402
116.096889999	-31.832068002	210	FALSE	1	2210.1	102.5402
116.097769977	-31.831778995	211	FALSE	1	2210.1	102.5402
116.098536003	-31.831385001	212	FALSE	1	2210.1	102.5402
116.101653979	-31.8292239969999	213	FALSE	1	2210.1	102.5402
116.103244977	-31.828491009	214	FALSE	1	2210.1	102.5402
116.104038414	-31.828294612	215	FALSE	1	2210.1	102.5402
116.106687	-31.827638991	216	FALSE	1	2210.1	102.5402
116.106649004	-31.8278159989999	217	FALSE	1	2210.1	102.5402
116.106649223	-31.8285538339999	218	FALSE	1	2210.1	102.5402
116.10664999	-31.8308889969999	219	FALSE	1	2210.1	102.5402
116.109048003	-31.830887998	220	FALSE	1	2210.1	102.5402
116.109052529	-31.8384572919999	221	FALSE	1	2210.1	102.5402
116.103946471	-31.838457384	222	FALSE	1	2210.1	102.5402
116.09496842	-31.838448486	223	FALSE	1	2210.1	102.5402
116.093164407	-31.8384474869999	224	FALSE	1	2210.1	102.5402
116.081577446	-31.8384355539999	225	FALSE	1	2210.1	102.5402
116.077347388	-31.8384233259999	226	FALSE	1	2210.1	102.5402
116.076779265	-31.8384279869999	227	FALSE	1	2210.1	102.5402
116.076748496	-31.86320489	228	FALSE	1	2210.1	102.5402
116.070542948	-31.863200912	229	FALSE	1	2210.1	102.5402
116.070537035	-31.8675809169999	230	FALSE	1	2210.1	102.5402
116.070529991	-31.870519993	231	FALSE	1	2210.1	102.5402
116.07052499	-31.873835008	232	FALSE	1	2210.1	102.5402
116.06772701	-31.873831993	233	FALSE	1	2210.1	102.5402
116.067724017	-31.8760109959999	234	FALSE	1	2210.1	102.5402
116.067721973	-31.876918995	235	FALSE	1	2210.1	102.5402
116.066449984	-31.876916997	236	FALSE	1	2210.1	102.5402
116.066448013	-31.8776429929999	237	FALSE	1	2210.1	102.5402
116.064961003	-31.8776409939999	238	FALSE	1	2210.1	102.5402
116.065128684	-31.878357481	239	FALSE	1	2210.1	102.5402
116.065786998	-31.8788469909999	240	FALSE	1	2210.1	102.5402
116.065879015	-31.878837001	241	FALSE	1	2210.1	102.5402
116.066921966	-31.878693996	242	FALSE	1	2210.1	102.5402
116.067400007	-31.8787469989999	243	FALSE	1	2210.1	102.5402
116.067719016	-31.878964004	244	FALSE	1	2210.1	102.5402
116.067715987	-31.8807839959999	245	FALSE	1	2210.1	102.5402
116.06746702	-31.880822995	246	FALSE	1	2210.1	102.5402
116.066960985	-31.8810229979999	247	FALSE	1	2210.1	102.5402
116.066741984	-31.881091004	248	FALSE	1	2210.1	102.5402
116.065053969	-31.883068007	249	FALSE	1	2210.1	102.5402
116.065045136	-31.885738149	250	FALSE	1	2210.1	102.5402
116.065043603	-31.886200667	251	FALSE	1	2210.1	102.5402
116.065041997	-31.886701998	252	FALSE	1	2210.1	102.5402
116.066963832	-31.8867051619999	253	FALSE	1	2210.1	102.5402
116.067473006	-31.8867059949999	254	FALSE	1	2210.1	102.5402
116.068445987	-31.888807003	255	FALSE	1	2210.1	102.5402
116.067455997	-31.8914110069999	256	FALSE	1	2210.1	102.5402
116.067466108	-31.89164383	257	FALSE	1	2210.1	102.5402
116.067509908	-31.89269759	258	FALSE	1	2210.1	102.5402
116.067541991	-31.893469003	259	FALSE	1	2210.1	102.5402
116.067420994	-31.895729	260	FALSE	1	2210.1	102.5402
116.067413986	-31.8958540039999	261	FALSE	1	2210.1	102.5402
116.069907009	-31.895856002	262	FALSE	1	2210.1	102.5402
116.074776	-31.895858	263	FALSE	1	2210.1	102.5402
116.074768006	-31.9013209949999	264	FALSE	1	2210.1	102.5402
116.075146	-31.901689996	265	FALSE	1	2210.1	102.5402
116.075113989	-31.9016939919999	266	FALSE	1	2210.1	102.5402
116.074682012	-31.901684002	267	FALSE	1	2210.1	102.5402
116.074468998	-31.901656991	268	FALSE	1	2210.1	102.5402
116.073877004	-31.9014990009999	269	FALSE	1	2210.1	102.5402
116.073318993	-31.9012869919999	270	FALSE	1	2210.1	102.5402
116.07292399	-31.9011159959999	271	FALSE	1	2210.1	102.5402
116.072085	-31.9007530069999	272	FALSE	1	2210.1	102.5402
116.071808988	-31.9006509989999	273	FALSE	1	2210.1	102.5402
116.07152301	-31.9005670089999	274	FALSE	1	2210.1	102.5402
116.071141001	-31.900486996	275	FALSE	1	2210.1	102.5402
116.070952004	-31.900456009	276	FALSE	1	2210.1	102.5402
116.069874013	-31.900315002	277	FALSE	1	2210.1	102.5402
116.069565004	-31.900265995	278	FALSE	1	2210.1	102.5402
116.069034987	-31.900128004	279	FALSE	1	2210.1	102.5402
116.068595016	-31.899959006	280	FALSE	1	2210.1	102.5402
116.068430985	-31.899888003	281	FALSE	1	2210.1	102.5402
116.068069015	-31.8997610009999	282	FALSE	1	2210.1	102.5402
116.067780008	-31.899676992	283	FALSE	1	2210.1	102.5402
116.067446982	-31.8996070069999	284	FALSE	1	2210.1	102.5402
116.066549009	-31.8995109919999	285	FALSE	1	2210.1	102.5402
116.065290014	-31.899371002	286	FALSE	1	2210.1	102.5402
116.064880996	-31.899355	287	FALSE	1	2210.1	102.5402
116.064460004	-31.899391	288	FALSE	1	2210.1	102.5402
116.064253998	-31.8994289999999	289	FALSE	1	2210.1	102.5402
116.064045729	-31.8994812989999	290	FALSE	1	2210.1	102.5402
116.064001017	-31.899491992	291	FALSE	1	2210.1	102.5402
116.063465014	-31.899627005	292	FALSE	1	2210.1	102.5402
116.063294012	-31.899675993	293	FALSE	1	2210.1	102.5402
116.063174	-31.8997190059999	294	FALSE	1	2210.1	102.5402
116.062084	-31.9001260059999	295	FALSE	1	2210.1	102.5402
116.061394004	-31.9003949959999	296	FALSE	1	2210.1	102.5402
116.060900999	-31.9005819939999	297	FALSE	1	2210.1	102.5402
116.060575017	-31.900681006	298	FALSE	1	2210.1	102.5402
116.060241006	-31.9007619989999	299	FALSE	1	2210.1	102.5402
116.059808992	-31.900799998	300	FALSE	1	2210.1	102.5402
116.05941001	-31.900783995	301	FALSE	1	2210.1	102.5402
116.059051982	-31.900725998	302	FALSE	1	2210.1	102.5402
116.058449002	-31.900605008	303	FALSE	1	2210.1	102.5402
116.058069986	-31.900542996	304	FALSE	1	2210.1	102.5402
116.057832006	-31.900530009	305	FALSE	1	2210.1	102.5402
116.057724221	-31.9005256799999	306	FALSE	1	2210.1	102.5402
116.057724988	-31.900704001	307	FALSE	1	2210.1	102.5402
116.057721666	-31.90095303	308	FALSE	1	2210.1	102.5402
116.057696007	-31.9031750089999	309	FALSE	1	2210.1	102.5402
116.060297983	-31.903191992	310	FALSE	1	2210.1	102.5402
116.06110299	-31.902867003	311	FALSE	1	2210.1	102.5402
116.061333998	-31.902999999	312	FALSE	1	2210.1	102.5402
116.06130301	-31.903483996	313	FALSE	1	2210.1	102.5402
116.061414992	-31.903849001	314	FALSE	1	2210.1	102.5402
116.061671003	-31.9038460039999	315	FALSE	1	2210.1	102.5402
116.06296752	-31.904249045	316	FALSE	1	2210.1	102.5402
116.063435997	-31.9043980069999	317	FALSE	1	2210.1	102.5402
116.063861988	-31.9044740049999	318	FALSE	1	2210.1	102.5402
116.064130994	-31.904472007	319	FALSE	1	2210.1	102.5402
116.064827633	-31.9043664829999	320	FALSE	1	2210.1	102.5402
116.065129013	-31.9043359949999	321	FALSE	1	2210.1	102.5402
116.066593977	-31.9043470029999	322	FALSE	1	2210.1	102.5402
116.066816992	-31.9043349959999	323	FALSE	1	2210.1	102.5402
116.067048147	-31.904297108	324	FALSE	1	2210.1	102.5402
116.067047015	-31.904610998	325	FALSE	1	2210.1	102.5402
116.067065995	-31.904723995	326	FALSE	1	2210.1	102.5402
116.067148996	-31.9047880059999	327	FALSE	1	2210.1	102.5402
116.067067017	-31.904952008	328	FALSE	1	2210.1	102.5402
116.067040007	-31.9051020059999	329	FALSE	1	2210.1	102.5402
116.067031539	-31.906569519	330	FALSE	1	2210.1	102.5402
116.067058914	-31.9067059559999	331	FALSE	1	2210.1	102.5402
116.066941968	-31.906933007	332	FALSE	1	2210.1	102.5402
116.06693799	-31.9076580029999	333	FALSE	1	2210.1	102.5402
116.066930945	-31.908557899	334	FALSE	1	2210.1	102.5402
116.066931018	-31.908733686	335	FALSE	1	2210.1	102.5402
116.066916527	-31.9109045499999	336	FALSE	1	2210.1	102.5402
116.066909994	-31.911392006	337	FALSE	1	2210.1	102.5402
116.066909994	-31.911828995	338	FALSE	1	2210.1	102.5402
116.066908096	-31.912325257	339	FALSE	1	2210.1	102.5402
116.066902	-31.912777009	340	FALSE	1	2210.1	102.5402
116.066902	-31.913213997	341	FALSE	1	2210.1	102.5402
116.066886853	-31.9136712609999	342	FALSE	1	2210.1	102.5402
116.066899993	-31.913954996	343	FALSE	1	2210.1	102.5402
116.066898971	-31.91418016	344	FALSE	1	2210.1	102.5402
116.066894007	-31.9145370059999	345	FALSE	1	2210.1	102.5402
116.066896671	-31.914653167	346	FALSE	1	2210.1	102.5402
116.066896014	-31.9148659919999	347	FALSE	1	2210.1	102.5402
116.066894007	-31.9150730069999	348	FALSE	1	2210.1	102.5402
116.066891415	-31.915721931	349	FALSE	1	2210.1	102.5402
116.066882984	-31.917440507	350	FALSE	1	2210.1	102.5402
116.066879005	-31.918167002	351	FALSE	1	2210.1	102.5402
116.066892985	-31.9182390039999	352	FALSE	1	2210.1	102.5402
116.06687499	-31.9188569959999	353	FALSE	1	2210.1	102.5402
116.066871997	-31.9189210069999	354	FALSE	1	2210.1	102.5402
116.066864004	-31.9201430059999	355	FALSE	1	2210.1	102.5402
116.066836994	-31.9244299919999	356	FALSE	1	2210.1	102.5402
116.066835023	-31.9246259999999	357	FALSE	1	2210.1	102.5402
116.066824986	-31.926537993	358	FALSE	1	2210.1	102.5402
116.066923025	-31.926634008	359	FALSE	1	2210.1	102.5402
116.066925981	-31.9275309989999	360	FALSE	1	2210.1	102.5402
116.067043803	-31.927573179	361	FALSE	1	2210.1	102.5402
116.066912001	-31.927910009	362	FALSE	1	2210.1	102.5402
116.066839987	-31.928284005	363	FALSE	1	2210.1	102.5402
116.066869004	-31.928557009	364	FALSE	1	2210.1	102.5402
116.066867982	-31.9286239969999	365	FALSE	1	2210.1	102.5402
116.066854003	-31.928677999	366	FALSE	1	2210.1	102.5402
116.066826007	-31.928724009	367	FALSE	1	2210.1	102.5402
116.066780018	-31.928757993	368	FALSE	1	2210.1	102.5402
116.066853017	-31.928876005	369	FALSE	1	2210.1	102.5402
116.06687499	-31.928934002	370	FALSE	1	2210.1	102.5402
116.066884006	-31.9289989929999	371	FALSE	1	2210.1	102.5402
116.066882692	-31.929790941	372	FALSE	1	2210.1	102.5402
116.066879005	-31.930065999	373	FALSE	1	2210.1	102.5402
116.066899007	-31.930629009	374	FALSE	1	2210.1	102.5402
116.066964014	-31.9311809939999	375	FALSE	1	2210.1	102.5402
116.066959999	-31.931397999	376	FALSE	1	2210.1	102.5402
116.066912987	-31.931830991	377	FALSE	1	2210.1	102.5402
116.066892	-31.9324640049999	378	FALSE	1	2210.1	102.5402
116.066889992	-31.9331530009999	379	FALSE	1	2210.1	102.5402
116.066906015	-31.933512993	380	FALSE	1	2210.1	102.5402
116.066783996	-31.933486001	381	FALSE	1	2210.1	102.5402
116.066780018	-31.9349169939999	382	FALSE	1	2210.1	102.5402
116.066777244	-31.935073486	383	FALSE	1	2210.1	102.5402
116.066722238	-31.935049492	384	FALSE	1	2210.1	102.5402
116.066533241	-31.93489448	385	FALSE	1	2210.1	102.5402
116.066449218	-31.934767477	386	FALSE	1	2210.1	102.5402
116.066218209	-31.934666486	387	FALSE	1	2210.1	102.5402
116.066061223	-31.934458472	388	FALSE	1	2210.1	102.5402
116.065914201	-31.934321461	389	FALSE	1	2210.1	102.5402
116.065904237	-31.9342584689999	390	FALSE	1	2210.1	102.5402
116.065672206	-31.93422946	391	FALSE	1	2210.1	102.5402
116.065555224	-31.934255472	392	FALSE	1	2210.1	102.5402
116.065271217	-31.9341724619999	393	FALSE	1	2210.1	102.5402
116.065113208	-31.9340904699999	394	FALSE	1	2210.1	102.5402
116.052209254	-31.932794601	395	FALSE	1	2210.1	102.5402
116.051837282	-31.9329905889999	396	FALSE	1	2210.1	102.5402
116.051773298	-31.9329986	397	FALSE	1	2210.1	102.5402
116.051427278	-31.932734586	398	FALSE	1	2210.1	102.5402
116.050900291	-31.9325236129999	399	FALSE	1	2210.1	102.5402
116.05029826	-31.9324736259999	400	FALSE	1	2210.1	102.5402
116.049742	-31.931990998	401	FALSE	1	2210.1	102.5402
116.046222998	-31.9313950019999	402	FALSE	1	2210.1	102.5402
116.046260009	-31.9317030079999	403	FALSE	1	2210.1	102.5402
116.046230006	-31.931793991	404	FALSE	1	2210.1	102.5402
116.045147344	-31.931571732	405	FALSE	1	2210.1	102.5402
116.043815349	-31.931299764	406	FALSE	1	2210.1	102.5402
116.043746327	-31.9314317609999	407	FALSE	1	2210.1	102.5402
116.043358369	-31.932423787	408	FALSE	1	2210.1	102.5402
116.043250365	-31.9326827859999	409	FALSE	1	2210.1	102.5402
116.043188388	-31.9329637829999	410	FALSE	1	2210.1	102.5402
116.043036366	-31.9328887839999	411	FALSE	1	2210.1	102.5402
116.04287938	-31.932742801	412	FALSE	1	2210.1	102.5402
116.043157363	-31.932473774	413	FALSE	1	2210.1	102.5402
116.043243102	-31.9323210379999	414	FALSE	1	2210.1	102.5402
116.043256388	-31.9321137819999	415	FALSE	1	2210.1	102.5402
116.043165357	-31.931734773	416	FALSE	1	2210.1	102.5402
116.04294935	-31.931083776	417	FALSE	1	2210.1	102.5402
116.042783348	-31.930784779	418	FALSE	1	2210.1	102.5402
116.042605338	-31.930638777	419	FALSE	1	2210.1	102.5402
116.042232307	-31.929877779	420	FALSE	1	2210.1	102.5402
116.042013308	-31.929614784	421	FALSE	1	2210.1	102.5402
116.041382295	-31.929248779	422	FALSE	1	2210.1	102.5402
116.041182312	-31.9290587849999	423	FALSE	1	2210.1	102.5402
116.040898306	-31.929010777	424	FALSE	1	2210.1	102.5402
116.040718287	-31.929027778	425	FALSE	1	2210.1	102.5402
116.040219332	-31.929131804	426	FALSE	1	2210.1	102.5402
