long	lat	order	hole	piece	group	AREASQKM16
150.935238996	-33.621123008	440	FALSE	1	170.1	62.9548
150.935193992	-33.621092002	441	FALSE	1	170.1	62.9548
150.935147016	-33.621057999	442	FALSE	1	170.1	62.9548
150.935100004	-33.6210310079999	443	FALSE	1	170.1	62.9548
150.935034998	-33.6209869959999	444	FALSE	1	170.1	62.9548
150.934966999	-33.6209329939999	445	FALSE	1	170.1	62.9548
150.934946011	-33.6208989909999	446	FALSE	1	170.1	62.9548
150.934898999	-33.620813004	447	FALSE	1	170.1	62.9548
150.934879982	-33.6207659949999	448	FALSE	1	170.1	62.9548
150.934866989	-33.620725998	449	FALSE	1	170.1	62.9548
150.934861988	-33.6206830039999	450	FALSE	1	170.1	62.9548
150.93487699	-33.620617995	451	FALSE	1	170.1	62.9548
150.934926995	-33.620536003	452	FALSE	1	170.1	62.9548
150.934961998	-33.620481003	453	FALSE	1	170.1	62.9548
150.935007003	-33.620429998	454	FALSE	1	170.1	62.9548
150.93505	-33.620388003	455	FALSE	1	170.1	62.9548
150.935095004	-33.6203389959999	456	FALSE	1	170.1	62.9548
150.935132015	-33.6202819979999	457	FALSE	1	170.1	62.9548
150.935163004	-33.620225999	458	FALSE	1	170.1	62.9548
150.935269985	-33.6200880069999	459	FALSE	1	170.1	62.9548
150.935317983	-33.620021	460	FALSE	1	170.1	62.9548
150.935409999	-33.6198989929999	461	FALSE	1	170.1	62.9548
150.935457011	-33.6198330029999	462	FALSE	1	170.1	62.9548
150.935528003	-33.619749994	463	FALSE	1	170.1	62.9548
150.935601989	-33.6196349969999	464	FALSE	1	170.1	62.9548
150.935651009	-33.619562996	465	FALSE	1	170.1	62.9548
150.935701013	-33.619474991	466	FALSE	1	170.1	62.9548
150.935731016	-33.6194020089999	467	FALSE	1	170.1	62.9548
150.935759997	-33.6193219959999	468	FALSE	1	170.1	62.9548
150.935785986	-33.619244	469	FALSE	1	170.1	62.9548
150.935805002	-33.6191699999999	470	FALSE	1	170.1	62.9548
150.935819018	-33.619098997	471	FALSE	1	170.1	62.9548
150.935833983	-33.619038003	472	FALSE	1	170.1	62.9548
150.935837998	-33.6189909939999	473	FALSE	1	170.1	62.9548
150.935828982	-33.618893998	474	FALSE	1	170.1	62.9548
150.935820003	-33.6188660079999	475	FALSE	1	170.1	62.9548
150.935807009	-33.6188269909999	476	FALSE	1	170.1	62.9548
150.935774014	-33.6187790029999	477	FALSE	1	170.1	62.9548
150.935747989	-33.6187159909999	478	FALSE	1	170.1	62.9548
150.935689005	-33.6186159989999	479	FALSE	1	170.1	62.9548
150.935674004	-33.618578	480	FALSE	1	170.1	62.9548
150.935656009	-33.6185419989999	481	FALSE	1	170.1	62.9548
150.935646008	-33.6185129909999	482	FALSE	1	170.1	62.9548
150.935618998	-33.618467	483	FALSE	1	170.1	62.9548
150.935546983	-33.6183700039999	484	FALSE	1	170.1	62.9548
150.935510994	-33.6183290079999	485	FALSE	1	170.1	62.9548
150.935467998	-33.618286995	486	FALSE	1	170.1	62.9548
150.935425986	-33.618264999	487	FALSE	1	170.1	62.9548
150.935402991	-33.6182509939999	488	FALSE	1	170.1	62.9548
150.935357986	-33.618228998	489	FALSE	1	170.1	62.9548
150.935303018	-33.6182099979999	490	FALSE	1	170.1	62.9548
150.93524199	-33.618183006	491	FALSE	1	170.1	62.9548
150.935183005	-33.618159993	492	FALSE	1	170.1	62.9548
150.935120992	-33.6181339999999	493	FALSE	1	170.1	62.9548
150.935014996	-33.618099997	494	FALSE	1	170.1	62.9548
150.934959005	-33.618072007	495	FALSE	1	170.1	62.9548
150.934909	-33.61806	496	FALSE	1	170.1	62.9548
150.934798003	-33.618023999	497	FALSE	1	170.1	62.9548
150.934757014	-33.618007997	498	FALSE	1	170.1	62.9548
150.934700001	-33.617990995	499	FALSE	1	170.1	62.9548
150.934647989	-33.617980006	500	FALSE	1	170.1	62.9548
150.934592983	-33.6179719959999	501	FALSE	1	170.1	62.9548
150.934441982	-33.617925006	502	FALSE	1	170.1	62.9548
150.934400993	-33.6179129989999	503	FALSE	1	170.1	62.9548
150.934352996	-33.617903009	504	FALSE	1	170.1	62.9548
150.934241999	-33.617891003	505	FALSE	1	170.1	62.9548
150.934171992	-33.6178789959999	506	FALSE	1	170.1	62.9548
150.934103007	-33.6178609959999	507	FALSE	1	170.1	62.9548
150.934012013	-33.617841996	508	FALSE	1	170.1	62.9548
150.933974016	-33.617831007	509	FALSE	1	170.1	62.9548
150.93391901	-33.6178199999999	510	FALSE	1	170.1	62.9548
150.933872984	-33.617805995	511	FALSE	1	170.1	62.9548
150.933808999	-33.617792009	512	FALSE	1	170.1	62.9548
150.933730014	-33.617765998	513	FALSE	1	170.1	62.9548
150.93361701	-33.6177319949999	514	FALSE	1	170.1	62.9548
150.933582991	-33.6177190079999	515	FALSE	1	170.1	62.9548
150.933532001	-33.6176919979999	516	FALSE	1	170.1	62.9548
150.933438999	-33.6176510019999	517	FALSE	1	170.1	62.9548
150.93339801	-33.6176409939999	518	FALSE	1	170.1	62.9548
150.933277997	-33.617607009	519	FALSE	1	170.1	62.9548
150.933219999	-33.6175869919999	520	FALSE	1	170.1	62.9548
150.933167001	-33.617570009	521	FALSE	1	170.1	62.9548
150.933088015	-33.617550991	522	FALSE	1	170.1	62.9548
150.932972018	-33.6175150089999	523	FALSE	1	170.1	62.9548
150.932922013	-33.617493993	524	FALSE	1	170.1	62.9548
150.932880002	-33.617473994	525	FALSE	1	170.1	62.9548
150.932829011	-33.6174539959999	526	FALSE	1	170.1	62.9548
150.932739987	-33.617433997	527	FALSE	1	170.1	62.9548
150.932643007	-33.6174100019999	528	FALSE	1	170.1	62.9548
150.932495985	-33.617361995	529	FALSE	1	170.1	62.9548
150.932444009	-33.6173409969999	530	FALSE	1	170.1	62.9548
150.932343999	-33.617305995	531	FALSE	1	170.1	62.9548
150.932308995	-33.617286996	532	FALSE	1	170.1	62.9548
150.932233988	-33.617253992	533	FALSE	1	170.1	62.9548
150.932142008	-33.6172080009999	534	FALSE	1	170.1	62.9548
150.932115984	-33.6171909999999	535	FALSE	1	170.1	62.9548
150.932077002	-33.617169003	536	FALSE	1	170.1	62.9548
150.932026011	-33.6171480049999	537	FALSE	1	170.1	62.9548
150.931983014	-33.6171330019999	538	FALSE	1	170.1	62.9548
150.931938995	-33.617110007	539	FALSE	1	170.1	62.9548
150.931872018	-33.617082997	540	FALSE	1	170.1	62.9548
150.931712002	-33.616971997	541	FALSE	1	170.1	62.9548
150.931672983	-33.6169339969999	542	FALSE	1	170.1	62.9548
150.931626007	-33.6169040089999	543	FALSE	1	170.1	62.9548
150.931560016	-33.6168659919999	544	FALSE	1	170.1	62.9548
150.931498988	-33.6168350039999	545	FALSE	1	170.1	62.9548
150.931425002	-33.616802999	546	FALSE	1	170.1	62.9548
150.931344994	-33.616762003	547	FALSE	1	170.1	62.9548
150.931195015	-33.616702008	548	FALSE	1	170.1	62.9548
150.931133988	-33.616674998	549	FALSE	1	170.1	62.9548
150.931082011	-33.616646008	550	FALSE	1	170.1	62.9548
150.931019012	-33.616616001	551	FALSE	1	170.1	62.9548
150.930959006	-33.616592007	552	FALSE	1	170.1	62.9548
150.930894985	-33.616558004	553	FALSE	1	170.1	62.9548
150.930825015	-33.616512993	554	FALSE	1	170.1	62.9548
150.930743985	-33.616457993	555	FALSE	1	170.1	62.9548
150.930680001	-33.6164110029999	556	FALSE	1	170.1	62.9548
150.930612987	-33.616357001	557	FALSE	1	170.1	62.9548
150.930531993	-33.6163010019999	558	FALSE	1	170.1	62.9548
150.930471987	-33.616252994	559	FALSE	1	170.1	62.9548
150.930403002	-33.6161779949999	560	FALSE	1	170.1	62.9548
150.930378985	-33.6161490059999	561	FALSE	1	170.1	62.9548
150.93033201	-33.616099	562	FALSE	1	170.1	62.9548
150.93027799	-33.6160360069999	563	FALSE	1	170.1	62.9548
150.930259995	-33.616000007	564	FALSE	1	170.1	62.9548
150.930249994	-33.6159620079999	565	FALSE	1	170.1	62.9548
150.930244008	-33.615912002	566	FALSE	1	170.1	62.9548
150.930237986	-33.615878998	567	FALSE	1	170.1	62.9548
150.930219991	-33.615827993	568	FALSE	1	170.1	62.9548
150.930204004	-33.615795008	569	FALSE	1	170.1	62.9548
150.930186009	-33.615762004	570	FALSE	1	170.1	62.9548
150.930161007	-33.615709002	571	FALSE	1	170.1	62.9548
150.930143998	-33.615623994	572	FALSE	1	170.1	62.9548
150.930143013	-33.615585995	573	FALSE	1	170.1	62.9548
150.930136005	-33.6155339919999	574	FALSE	1	170.1	62.9548
150.930146991	-33.615480009	575	FALSE	1	170.1	62.9548
150.930153999	-33.615428005	576	FALSE	1	170.1	62.9548
150.930149984	-33.615385991	577	FALSE	1	170.1	62.9548
150.93013699	-33.615351008	578	FALSE	1	170.1	62.9548
150.930101001	-33.6152620039999	579	FALSE	1	170.1	62.9548
150.930085014	-33.615210001	580	FALSE	1	170.1	62.9548
150.930066983	-33.615168006	581	FALSE	1	170.1	62.9548
150.930033001	-33.615104995	582	FALSE	1	170.1	62.9548
150.930005992	-33.615052992	583	FALSE	1	170.1	62.9548
150.930000006	-33.614992996	584	FALSE	1	170.1	62.9548
150.929985989	-33.6149320019999	585	FALSE	1	170.1	62.9548
150.929969017	-33.614884993	586	FALSE	1	170.1	62.9548
150.929957008	-33.614803001	587	FALSE	1	170.1	62.9548
150.929942007	-33.614726004	588	FALSE	1	170.1	62.9548
150.929920983	-33.6146530029999	589	FALSE	1	170.1	62.9548
150.929909996	-33.6145940069999	590	FALSE	1	170.1	62.9548
150.929907989	-33.614544001	591	FALSE	1	170.1	62.9548
150.929924998	-33.614352008	592	FALSE	1	170.1	62.9548
150.929937007	-33.614294991	593	FALSE	1	170.1	62.9548
150.929945986	-33.6142349959999	594	FALSE	1	170.1	62.9548
150.92995	-33.614170005	595	FALSE	1	170.1	62.9548
150.929958031	-33.614103997	596	FALSE	1	170.1	62.9548
150.929955986	-33.6140469979999	597	FALSE	1	170.1	62.9548
150.929938029	-33.6139830069999	598	FALSE	1	170.1	62.9548
150.929927006	-33.6139140019999	599	FALSE	1	170.1	62.9548
150.929915983	-33.613852008	600	FALSE	1	170.1	62.9548
150.929914997	-33.613798007	601	FALSE	1	170.1	62.9548
150.929927006	-33.613736994	602	FALSE	1	170.1	62.9548
150.929945	-33.613694999	603	FALSE	1	170.1	62.9548
150.929962009	-33.6136469919999	604	FALSE	1	170.1	62.9548
150.929978032	-33.613583999	605	FALSE	1	170.1	62.9548
150.929990005	-33.613526002	606	FALSE	1	170.1	62.9548
150.930003984	-33.6134700019999	607	FALSE	1	170.1	62.9548
150.930016978	-33.613403994	608	FALSE	1	170.1	62.9548
150.930088993	-33.613295991	609	FALSE	1	170.1	62.9548
150.930103994	-33.6132759929999	610	FALSE	1	170.1	62.9548
150.93013199	-33.613235996	611	FALSE	1	170.1	62.9548
150.930184988	-33.613202991	612	FALSE	1	170.1	62.9548
150.930327009	-33.6133419999999	613	FALSE	1	170.1	62.9548
150.93039698	-33.613312993	614	FALSE	1	170.1	62.9548
150.930444977	-33.613295991	615	FALSE	1	170.1	62.9548
150.930504983	-33.6132780089999	616	FALSE	1	170.1	62.9548
150.930536008	-33.613269999	617	FALSE	1	170.1	62.9548
150.930631017	-33.613248002	618	FALSE	1	170.1	62.9548
150.930666021	-33.613241009	619	FALSE	1	170.1	62.9548
150.93070201	-33.613234997	620	FALSE	1	170.1	62.9548
150.930735991	-33.6132309999999	621	FALSE	1	170.1	62.9548
150.930770995	-33.6132309999999	622	FALSE	1	170.1	62.9548
150.93080202	-33.6132339979999	623	FALSE	1	170.1	62.9548
150.930834031	-33.6132399919999	624	FALSE	1	170.1	62.9548
150.930864982	-33.613247003	625	FALSE	1	170.1	62.9548
150.930894	-33.6132579919999	626	FALSE	1	170.1	62.9548
150.930919002	-33.613271996	627	FALSE	1	170.1	62.9548
150.930935026	-33.613287	628	FALSE	1	170.1	62.9548
150.930949005	-33.613305001	629	FALSE	1	170.1	62.9548
150.930960978	-33.6133249989999	630	FALSE	1	170.1	62.9548
150.930974008	-33.6133439989999	631	FALSE	1	170.1	62.9548
150.930987987	-33.613361999	632	FALSE	1	170.1	62.9548
150.931018027	-33.613392006	633	FALSE	1	170.1	62.9548
150.931051023	-33.6134199969999	634	FALSE	1	170.1	62.9548
150.931087012	-33.613446008	635	FALSE	1	170.1	62.9548
150.931123986	-33.6134700019999	636	FALSE	1	170.1	62.9548
150.931162019	-33.613491999	637	FALSE	1	170.1	62.9548
150.931191001	-33.613520008	638	FALSE	1	170.1	62.9548
150.931276009	-33.613584998	639	FALSE	1	170.1	62.9548
150.931316013	-33.61362	640	FALSE	1	170.1	62.9548
150.931364011	-33.613654003	641	FALSE	1	170.1	62.9548
150.931405	-33.6136690069999	642	FALSE	1	170.1	62.9548
150.931480007	-33.613688006	643	FALSE	1	170.1	62.9548
150.931571002	-33.6136910029999	644	FALSE	1	170.1	62.9548
150.931639001	-33.6136750009999	645	FALSE	1	170.1	62.9548
150.931670026	-33.613662994	646	FALSE	1	170.1	62.9548
150.931722003	-33.613652005	647	FALSE	1	170.1	62.9548
150.93177803	-33.6136459919999	648	FALSE	1	170.1	62.9548
150.931837999	-33.6136459919999	649	FALSE	1	170.1	62.9548
150.931898005	-33.6136510059999	650	FALSE	1	170.1	62.9548
150.932004001	-33.6136389989999	651	FALSE	1	170.1	62.9548
150.932063022	-33.6136340049999	652	FALSE	1	170.1	62.9548
150.932117005	-33.6136320059999	653	FALSE	1	170.1	62.9548
150.932167011	-33.6136330059999	654	FALSE	1	170.1	62.9548
150.932236981	-33.613636003	655	FALSE	1	170.1	62.9548
150.932291001	-33.613613007	656	FALSE	1	170.1	62.9548
150.932352978	-33.613562002	657	FALSE	1	170.1	62.9548
150.932432001	-33.613519009	658	FALSE	1	170.1	62.9548
150.932479013	-33.6134880029999	659	FALSE	1	170.1	62.9548
150.932531025	-33.613438996	660	FALSE	1	170.1	62.9548
150.932572015	-33.613390008	661	FALSE	1	170.1	62.9548
150.932631984	-33.6133259979999	662	FALSE	1	170.1	62.9548
150.932678996	-33.613289997	663	FALSE	1	170.1	62.9548
150.93275101	-33.613247003	664	FALSE	1	170.1	62.9548
150.932799993	-33.6132240069999	665	FALSE	1	170.1	62.9548
150.932851021	-33.6131979969999	666	FALSE	1	170.1	62.9548
150.932902997	-33.613178997	667	FALSE	1	170.1	62.9548
150.933011985	-33.613126993	668	FALSE	1	170.1	62.9548
150.933083014	-33.6130980039999	669	FALSE	1	170.1	62.9548
150.933127982	-33.6130750089999	670	FALSE	1	170.1	62.9548
150.933188974	-33.6130469999999	671	FALSE	1	170.1	62.9548
150.933247009	-33.613015993	672	FALSE	1	170.1	62.9548
150.933315009	-33.612972001	673	FALSE	1	170.1	62.9548
150.933382023	-33.6129259909999	674	FALSE	1	170.1	62.9548
150.933574998	-33.6128180069999	675	FALSE	1	170.1	62.9548
150.933674022	-33.6127490019999	676	FALSE	1	170.1	62.9548
150.933839003	-33.612654004	677	FALSE	1	170.1	62.9548
150.933937005	-33.6126049979999	678	FALSE	1	170.1	62.9548
150.934005005	-33.6125630029999	679	FALSE	1	170.1	62.9548
150.934098992	-33.612523006	680	FALSE	1	170.1	62.9548
150.934186994	-33.6124870049999	681	FALSE	1	170.1	62.9548
150.934272987	-33.612455998	682	FALSE	1	170.1	62.9548
150.934420995	-33.6123930059999	683	FALSE	1	170.1	62.9548
150.934491987	-33.612372009	684	FALSE	1	170.1	62.9548
150.93455798	-33.6123489949999	685	FALSE	1	170.1	62.9548
150.934648974	-33.6123129929999	686	FALSE	1	170.1	62.9548
150.934743983	-33.6122709979999	687	FALSE	1	170.1	62.9548
150.934825999	-33.612209005	688	FALSE	1	170.1	62.9548
150.93493601	-33.6121320079999	689	FALSE	1	170.1	62.9548
150.935007003	-33.6120780059999	690	FALSE	1	170.1	62.9548
150.935039013	-33.612042006	691	FALSE	1	170.1	62.9548
150.935077776	-33.611994276	692	FALSE	1	170.1	62.9548
150.935123985	-33.6119399959999	693	FALSE	1	170.1	62.9548
150.935200014	-33.611856006	694	FALSE	1	170.1	62.9548
150.93525502	-33.6117969919999	695	FALSE	1	170.1	62.9548
150.935318019	-33.611733999	696	FALSE	1	170.1	62.9548
150.935412992	-33.611586998	697	FALSE	1	170.1	62.9548
150.935455989	-33.611514996	698	FALSE	1	170.1	62.9548
150.935548991	-33.6113649979999	699	FALSE	1	170.1	62.9548
150.935598011	-33.611292996	700	FALSE	1	170.1	62.9548
150.935630021	-33.6112199949999	701	FALSE	1	170.1	62.9548
150.935643015	-33.611164994	702	FALSE	1	170.1	62.9548
150.935649001	-33.611104999	703	FALSE	1	170.1	62.9548
150.935646008	-33.6110420059999	704	FALSE	1	170.1	62.9548
150.935633999	-33.610952004	705	FALSE	1	170.1	62.9548
150.935633999	-33.610883998	706	FALSE	1	170.1	62.9548
150.935631992	-33.610831995	707	FALSE	1	170.1	62.9548
150.935631992	-33.610765006	708	FALSE	1	170.1	62.9548
150.935646993	-33.610642	709	FALSE	1	170.1	62.9548
150.935649001	-33.610568999	710	FALSE	1	170.1	62.9548
150.935633999	-33.610478996	711	FALSE	1	170.1	62.9548
150.93561502	-33.610343003	712	FALSE	1	170.1	62.9548
150.935614034	-33.6102599929999	713	FALSE	1	170.1	62.9548
150.935618013	-33.610204993	714	FALSE	1	170.1	62.9548
150.935621006	-33.610111993	715	FALSE	1	170.1	62.9548
150.935618998	-33.6100499999999	716	FALSE	1	170.1	62.9548
150.935610019	-33.6099710039999	717	FALSE	1	170.1	62.9548
150.935603011	-33.6098980039999	718	FALSE	1	170.1	62.9548
150.935598996	-33.609813995	719	FALSE	1	170.1	62.9548
150.935593995	-33.609627996	720	FALSE	1	170.1	62.9548
150.935602025	-33.6095379939999	721	FALSE	1	170.1	62.9548
150.935623013	-33.609464993	722	FALSE	1	170.1	62.9548
150.935655023	-33.6093610039999	723	FALSE	1	170.1	62.9548
150.935707985	-33.609172008	724	FALSE	1	170.1	62.9548
150.935739995	-33.6090130009999	725	FALSE	1	170.1	62.9548
150.935747003	-33.608933007	726	FALSE	1	170.1	62.9548
150.935751019	-33.608829	727	FALSE	1	170.1	62.9548
150.935772992	-33.608724993	728	FALSE	1	170.1	62.9548
150.935806024	-33.6086289959999	729	FALSE	1	170.1	62.9548
150.935842013	-33.608540991	730	FALSE	1	170.1	62.9548
150.935879024	-33.6084599989999	731	FALSE	1	170.1	62.9548
150.935948009	-33.608318992	732	FALSE	1	170.1	62.9548
150.935983012	-33.608225992	733	FALSE	1	170.1	62.9548
150.936029002	-33.6080589929999	734	FALSE	1	170.1	62.9548
150.936046997	-33.6079829949999	735	FALSE	1	170.1	62.9548
150.93605802	-33.607927994	736	FALSE	1	170.1	62.9548
150.936076015	-33.6078739929999	737	FALSE	1	170.1	62.9548
150.936097002	-33.6078199909999	738	FALSE	1	170.1	62.9548
150.936151022	-33.6077029969999	739	FALSE	1	170.1	62.9548
150.936175988	-33.607650994	740	FALSE	1	170.1	62.9548
150.936208984	-33.6076040039999	741	FALSE	1	170.1	62.9548
150.936240994	-33.607555996	742	FALSE	1	170.1	62.9548
150.936258004	-33.607502994	743	FALSE	1	170.1	62.9548
150.936284977	-33.607439002	744	FALSE	1	170.1	62.9548
150.936371993	-33.607224994	745	FALSE	1	170.1	62.9548
150.936410026	-33.6071519929999	746	FALSE	1	170.1	62.9548
150.936443022	-33.607099009	747	FALSE	1	170.1	62.9548
150.936502006	-33.607030004	748	FALSE	1	170.1	62.9548
150.936507007	-33.607025009	749	FALSE	1	170.1	62.9548
150.936511021	-33.607018997	750	FALSE	1	170.1	62.9548
150.936527008	-33.607003993	751	FALSE	1	170.1	62.9548
150.936539017	-33.606994003	752	FALSE	1	170.1	62.9548
150.936566027	-33.606977002	753	FALSE	1	170.1	62.9548
150.936580006	-33.606970009	754	FALSE	1	170.1	62.9548
150.936595008	-33.606962997	755	FALSE	1	170.1	62.9548
150.936614025	-33.606956004	756	FALSE	1	170.1	62.9548
150.93663399	-33.606949992	757	FALSE	1	170.1	62.9548
150.936654029	-33.606944997	758	FALSE	1	170.1	62.9548
150.936675016	-33.6069410009999	759	FALSE	1	170.1	62.9548
150.936696003	-33.606938003	760	FALSE	1	170.1	62.9548
150.936756009	-33.6069390019999	761	FALSE	1	170.1	62.9548
150.936770025	-33.606938003	762	FALSE	1	170.1	62.9548
150.93678302	-33.606937005	763	FALSE	1	170.1	62.9548
150.936807	-33.6069330089999	764	FALSE	1	170.1	62.9548
150.936819009	-33.6069299929999	765	FALSE	1	170.1	62.9548
150.936830031	-33.606925997	766	FALSE	1	170.1	62.9548
150.936848975	-33.606917006	767	FALSE	1	170.1	62.9548
150.936864999	-33.6069059989999	768	FALSE	1	170.1	62.9548
150.936872992	-33.6068990059999	769	FALSE	1	170.1	62.9548
150.936882007	-33.606892993	770	FALSE	1	170.1	62.9548
150.936907995	-33.6068709969999	771	FALSE	1	170.1	62.9548
150.936920989	-33.606854994	772	FALSE	1	170.1	62.9548
150.936932998	-33.6068379929999	773	FALSE	1	170.1	62.9548
150.936955008	-33.606803009	774	FALSE	1	170.1	62.9548
150.936967016	-33.606786007	775	FALSE	1	170.1	62.9548
150.936976981	-33.606773002	776	FALSE	1	170.1	62.9548
150.937018992	-33.6067249939999	777	FALSE	1	170.1	62.9548
150.937050017	-33.6066859969999	778	FALSE	1	170.1	62.9548
150.937078998	-33.606646	779	FALSE	1	170.1	62.9548
150.937091006	-33.6066250019999	780	FALSE	1	170.1	62.9548
150.937098014	-33.606610998	781	FALSE	1	170.1	62.9548
150.937109001	-33.606583007	782	FALSE	1	170.1	62.9548
150.937114002	-33.6065680039999	783	FALSE	1	170.1	62.9548
150.93712101	-33.606553999	784	FALSE	1	170.1	62.9548
150.937154006	-33.6065090069999	785	FALSE	1	170.1	62.9548
150.937159992	-33.6064969999999	786	FALSE	1	170.1	62.9548
150.937163021	-33.606483995	787	FALSE	1	170.1	62.9548
150.937164006	-33.606471008	788	FALSE	1	170.1	62.9548
150.937163021	-33.606442999	789	FALSE	1	170.1	62.9548
150.937164006	-33.6064299939999	790	FALSE	1	170.1	62.9548
150.937174008	-33.606361007	791	FALSE	1	170.1	62.9548
150.937172	-33.606344005	792	FALSE	1	170.1	62.9548
150.937167985	-33.606331	793	FALSE	1	170.1	62.9548
150.937161999	-33.606317995	794	FALSE	1	170.1	62.9548
150.937147983	-33.606293001	795	FALSE	1	170.1	62.9548
150.937136997	-33.606263993	796	FALSE	1	170.1	62.9548
150.937131996	-33.606248009	797	FALSE	1	170.1	62.9548
150.93712101	-33.606198004	798	FALSE	1	170.1	62.9548
150.937116994	-33.606156009	799	FALSE	1	170.1	62.9548
150.937115024	-33.606112996	800	FALSE	1	170.1	62.9548
150.937112979	-33.6060919989999	801	FALSE	1	170.1	62.9548
150.937104	-33.606039995	802	FALSE	1	170.1	62.9548
150.937091006	-33.605984994	803	FALSE	1	170.1	62.9548
150.937066004	-33.6059030019999	804	FALSE	1	170.1	62.9548
150.937056988	-33.6058610069999	805	FALSE	1	170.1	62.9548
150.937047024	-33.605819993	806	FALSE	1	170.1	62.9548
150.937041002	-33.605799995	807	FALSE	1	170.1	62.9548
150.937033008	-33.605778997	808	FALSE	1	170.1	62.9548
150.937023993	-33.6057589989999	809	FALSE	1	170.1	62.9548
150.936994026	-33.6057000019999	810	FALSE	1	170.1	62.9548
150.93698001	-33.605667997	811	FALSE	1	170.1	62.9548
150.936963987	-33.605636991	812	FALSE	1	170.1	62.9548
150.936948	-33.605610999	813	FALSE	1	170.1	62.9548
150.936940006	-33.6056010089999	814	FALSE	1	170.1	62.9548
150.936839996	-33.6055490049999	815	FALSE	1	170.1	62.9548
150.936741993	-33.605494004	816	FALSE	1	170.1	62.9548
150.936648006	-33.605443	817	FALSE	1	170.1	62.9548
150.936588	-33.605405001	818	FALSE	1	170.1	62.9548
150.936530951	-33.6053650229999	819	FALSE	1	170.1	62.9548
150.936502991	-33.6053440069999	820	FALSE	1	170.1	62.9548
150.936318995	-33.605238001	821	FALSE	1	170.1	62.9548
150.936260011	-33.605250008	822	FALSE	1	170.1	62.9548
150.93612299	-33.605272005	823	FALSE	1	170.1	62.9548
150.936031995	-33.605289006	824	FALSE	1	170.1	62.9548
150.935930014	-33.605306008	825	FALSE	1	170.1	62.9548
150.935823982	-33.605314998	826	FALSE	1	170.1	62.9548
150.935571986	-33.605326006	827	FALSE	1	170.1	62.9548
150.935457996	-33.605332	828	FALSE	1	170.1	62.9548
150.935329005	-33.6053349969999	829	FALSE	1	170.1	62.9548
150.935202022	-33.605342008	830	FALSE	1	170.1	62.9548
150.935067009	-33.6053460049999	831	FALSE	1	170.1	62.9548
150.934960976	-33.6053460049999	832	FALSE	1	170.1	62.9548
150.934870018	-33.6053349969999	833	FALSE	1	170.1	62.9548
150.934757999	-33.605318995	834	FALSE	1	170.1	62.9548
150.934684999	-33.6053110029999	835	FALSE	1	170.1	62.9548
150.934612985	-33.605295999	836	FALSE	1	170.1	62.9548
150.934546993	-33.605290005	837	FALSE	1	170.1	62.9548
150.934468007	-33.6052839929999	838	FALSE	1	170.1	62.9548
150.934393	-33.6052760009999	839	FALSE	1	170.1	62.9548
150.934259008	-33.6052510069999	840	FALSE	1	170.1	62.9548
150.934108993	-33.605220001	841	FALSE	1	170.1	62.9548
150.933951021	-33.605203	842	FALSE	1	170.1	62.9548
150.933844003	-33.605186997	843	FALSE	1	170.1	62.9548
150.933679023	-33.605168996	844	FALSE	1	170.1	62.9548
150.933605001	-33.605152994	845	FALSE	1	170.1	62.9548
150.933527001	-33.6051410059999	846	FALSE	1	170.1	62.9548
150.933271026	-33.6050900019999	847	FALSE	1	170.1	62.9548
150.933101009	-33.6050629919999	848	FALSE	1	170.1	62.9548
150.93295698	-33.605033003	849	FALSE	1	170.1	62.9548
150.932835983	-33.605005993	850	FALSE	1	170.1	62.9548
150.932774006	-33.604984996	851	FALSE	1	170.1	62.9548
150.932710021	-33.604959003	852	FALSE	1	170.1	62.9548
150.932560006	-33.6048670019999	853	FALSE	1	170.1	62.9548
150.932436015	-33.604755004	854	FALSE	1	170.1	62.9548
150.932379003	-33.604695008	855	FALSE	1	170.1	62.9548
150.932291001	-33.6046179919999	856	FALSE	1	170.1	62.9548
150.932235996	-33.604561993	857	FALSE	1	170.1	62.9548
150.932167011	-33.604499001	858	FALSE	1	170.1	62.9548
150.93211299	-33.604447996	859	FALSE	1	170.1	62.9548
150.93203499	-33.6043680019999	860	FALSE	1	170.1	62.9548
150.931934031	-33.604278998	861	FALSE	1	170.1	62.9548
150.931900013	-33.604236005	862	FALSE	1	170.1	62.9548
150.931860994	-33.604192992	863	FALSE	1	170.1	62.9548
150.931820005	-33.604150997	864	FALSE	1	170.1	62.9548
150.931762006	-33.6041040069999	865	FALSE	1	170.1	62.9548
150.931650024	-33.6040269919999	866	FALSE	1	170.1	62.9548
150.93159199	-33.603969993	867	FALSE	1	170.1	62.9548
150.931523005	-33.603906001	868	FALSE	1	170.1	62.9548
150.931452012	-33.603828006	869	FALSE	1	170.1	62.9548
150.931404014	-33.603767991	870	FALSE	1	170.1	62.9548
150.931367003	-33.603717006	871	FALSE	1	170.1	62.9548
150.931330029	-33.6036699969999	872	FALSE	1	170.1	62.9548
150.931283017	-33.6036220079999	873	FALSE	1	170.1	62.9548
150.931206002	-33.603550006	874	FALSE	1	170.1	62.9548
150.931136981	-33.603452992	875	FALSE	1	170.1	62.9548
150.931108985	-33.603404004	876	FALSE	1	170.1	62.9548
150.931029999	-33.603292005	877	FALSE	1	170.1	62.9548
150.930994995	-33.603229993	878	FALSE	1	170.1	62.9548
150.930848996	-33.603001999	879	FALSE	1	170.1	62.9548
