long	lat	order	hole	piece	group	AREASQKM16
116.006201989	-31.798859004	81	FALSE	1	2209.1	58.81
116.007013968	-31.799175002	82	FALSE	1	2209.1	58.81
116.007356995	-31.799273996	83	FALSE	1	2209.1	58.81
116.008247011	-31.799739992	84	FALSE	1	2209.1	58.81
116.008491999	-31.799983008	85	FALSE	1	2209.1	58.81
116.009123012	-31.800292994	86	FALSE	1	2209.1	58.81
116.009951014	-31.800576007	87	FALSE	1	2209.1	58.81
116.010144975	-31.800686008	88	FALSE	1	2209.1	58.81
116.010384999	-31.8009029949999	89	FALSE	1	2209.1	58.81
116.010648018	-31.801119999	90	FALSE	1	2209.1	58.81
116.010825992	-31.801304001	91	FALSE	1	2209.1	58.81
116.010933995	-31.8014870019999	92	FALSE	1	2209.1	58.81
116.011130146	-31.801758231	93	FALSE	1	2209.1	58.81
116.011683997	-31.802524002	94	FALSE	1	2209.1	58.81
116.011853978	-31.8030600019999	95	FALSE	1	2209.1	58.81
116.011902997	-31.8035710089999	96	FALSE	1	2209.1	58.81
116.012007022	-31.8039970089999	97	FALSE	1	2209.1	58.81
116.011983006	-31.8045619989999	98	FALSE	1	2209.1	58.81
116.011482992	-31.807225	99	FALSE	1	2209.1	58.81
116.011228003	-31.807963002	100	FALSE	1	2209.1	58.81
116.010364011	-31.809588005	101	FALSE	1	2209.1	58.81
116.010059017	-31.809914992	102	FALSE	1	2209.1	58.81
116.009796984	-31.810117993	103	FALSE	1	2209.1	58.81
116.009020994	-31.810426998	104	FALSE	1	2209.1	58.81
116.007688014	-31.810717004	105	FALSE	1	2209.1	58.81
116.006521365	-31.810730324	106	FALSE	1	2209.1	58.81
116.006094606	-31.810728733	107	FALSE	1	2209.1	58.81
116.005629998	-31.8105510039999	108	FALSE	1	2209.1	58.81
116.005081001	-31.810451992	109	FALSE	1	2209.1	58.81
116.004633986	-31.810467994	110	FALSE	1	2209.1	58.81
116.004497987	-31.8107720049999	111	FALSE	1	2209.1	58.81
116.004431009	-31.811391995	112	FALSE	1	2209.1	58.81
116.004436995	-31.812508008	113	FALSE	1	2209.1	58.81
116.00450098	-31.8132690049999	114	FALSE	1	2209.1	58.81
116.004688991	-31.813755	115	FALSE	1	2209.1	58.81
116.004859009	-31.813958001	116	FALSE	1	2209.1	58.81
116.005005994	-31.8141329919999	117	FALSE	1	2209.1	58.81
116.006051025	-31.8152219949999	118	FALSE	1	2209.1	58.81
116.007653996	-31.8167399939999	119	FALSE	1	2209.1	58.81
116.00852098	-31.817086998	120	FALSE	1	2209.1	58.81
116.009446	-31.817534994	121	FALSE	1	2209.1	58.81
116.010027992	-31.817929007	122	FALSE	1	2209.1	58.81
116.010740983	-31.8185260019999	123	FALSE	1	2209.1	58.81
116.011074009	-31.8190440019999	124	FALSE	1	2209.1	58.81
116.011671003	-31.8202590079999	125	FALSE	1	2209.1	58.81
116.011802002	-31.8210050019999	126	FALSE	1	2209.1	58.81
116.011721008	-31.821225004	127	FALSE	1	2209.1	58.81
116.011167997	-31.821591008	128	FALSE	1	2209.1	58.81
116.011085981	-31.8218550029999	129	FALSE	1	2209.1	58.81
116.01130301	-31.822526997	130	FALSE	1	2209.1	58.81
116.011195992	-31.823467001	131	FALSE	1	2209.1	58.81
116.010880012	-31.8241899989999	132	FALSE	1	2209.1	58.81
116.010483001	-31.824601994	133	FALSE	1	2209.1	58.81
116.009964994	-31.8249929909999	134	FALSE	1	2209.1	58.81
116.00942702	-31.825554004	135	FALSE	1	2209.1	58.81
116.007661004	-31.826811005	136	FALSE	1	2209.1	58.81
116.007629541	-31.826838385	137	FALSE	1	2209.1	58.81
116.006332002	-31.8279669959999	138	FALSE	1	2209.1	58.81
116.005589994	-31.8283510009999	139	FALSE	1	2209.1	58.81
116.004977998	-31.828543993	140	FALSE	1	2209.1	58.81
116.003923002	-31.8288179959999	141	FALSE	1	2209.1	58.81
116.002819023	-31.829250008	142	FALSE	1	2209.1	58.81
116.002367993	-31.829595995	143	FALSE	1	2209.1	58.81
116.002151	-31.830145001	144	FALSE	1	2209.1	58.81
116.001456989	-31.8311449999999	145	FALSE	1	2209.1	58.81
116.001099983	-31.832288004	146	FALSE	1	2209.1	58.81
116.000953983	-31.8346380039999	147	FALSE	1	2209.1	58.81
116.001088084	-31.8369242329999	148	FALSE	1	2209.1	58.81
116.001091989	-31.836991	149	FALSE	1	2209.1	58.81
116.001413007	-31.838079004	150	FALSE	1	2209.1	58.81
116.002105996	-31.839370008	151	FALSE	1	2209.1	58.81
116.002513008	-31.840288995	152	FALSE	1	2209.1	58.81
116.002823002	-31.8417370089999	153	FALSE	1	2209.1	58.81
116.002815008	-31.8417849969999	154	FALSE	1	2209.1	58.81
116.002667986	-31.842666005	155	FALSE	1	2209.1	58.81
116.002305979	-31.8432889919999	156	FALSE	1	2209.1	58.81
116.001536012	-31.8439780059999	157	FALSE	1	2209.1	58.81
116.001280986	-31.8442760039999	158	FALSE	1	2209.1	58.81
116.000680999	-31.844967996	159	FALSE	1	2209.1	58.81
116.000463021	-31.8452360059999	160	FALSE	1	2209.1	58.81
115.999912018	-31.8457890079999	161	FALSE	1	2209.1	58.81
115.999548003	-31.846165002	162	FALSE	1	2209.1	58.81
115.998284993	-31.847191993	163	FALSE	1	2209.1	58.81
115.996953984	-31.848341009	164	FALSE	1	2209.1	58.81
115.996781996	-31.8485660059999	165	FALSE	1	2209.1	58.81
115.996619024	-31.8488470029999	166	FALSE	1	2209.1	58.81
115.99646598	-31.849098991	167	FALSE	1	2209.1	58.81
115.996348997	-31.8493189929999	168	FALSE	1	2209.1	58.81
115.996173979	-31.8498290009999	169	FALSE	1	2209.1	58.81
115.995925999	-31.850611995	170	FALSE	1	2209.1	58.81
115.995873001	-31.8508659999999	171	FALSE	1	2209.1	58.81
115.995542274	-31.8515587329999	172	FALSE	1	2209.1	58.81
115.995513986	-31.851618007	173	FALSE	1	2209.1	58.81
115.995391018	-31.852381002	174	FALSE	1	2209.1	58.81
115.995363022	-31.852783007	175	FALSE	1	2209.1	58.81
115.995385981	-31.854244008	176	FALSE	1	2209.1	58.81
115.995412991	-31.8554429929999	177	FALSE	1	2209.1	58.81
115.995520994	-31.8564290059999	178	FALSE	1	2209.1	58.81
115.995692983	-31.857127991	179	FALSE	1	2209.1	58.81
115.995780984	-31.8574969919999	180	FALSE	1	2209.1	58.81
115.995981004	-31.857975994	181	FALSE	1	2209.1	58.81
115.996452	-31.858438994	182	FALSE	1	2209.1	58.81
115.99726	-31.858889006	183	FALSE	1	2209.1	58.81
115.99739308	-31.8595623319999	184	FALSE	1	2209.1	58.81
115.997428996	-31.859744002	185	FALSE	1	2209.1	58.81
115.997837978	-31.8604529959999	186	FALSE	1	2209.1	58.81
115.998586994	-31.860934995	187	FALSE	1	2209.1	58.81
115.99921943	-31.8610528209999	188	FALSE	1	2209.1	58.81
115.999419012	-31.861090006	189	FALSE	1	2209.1	58.81
116.000568981	-31.8610819959999	190	FALSE	1	2209.1	58.81
116.002252981	-31.861276005	191	FALSE	1	2209.1	58.81
116.003319986	-31.8617109959999	192	FALSE	1	2209.1	58.81
116.005015995	-31.8626929939999	193	FALSE	1	2209.1	58.81
116.006259002	-31.863261	194	FALSE	1	2209.1	58.81
116.007052001	-31.863366006	195	FALSE	1	2209.1	58.81
116.008377974	-31.863705	196	FALSE	1	2209.1	58.81
116.008831011	-31.8641250059999	197	FALSE	1	2209.1	58.81
116.009103009	-31.8644990019999	198	FALSE	1	2209.1	58.81
116.009335989	-31.865025993	199	FALSE	1	2209.1	58.81
116.009408003	-31.8656169939999	200	FALSE	1	2209.1	58.81
116.009339018	-31.8665530009999	201	FALSE	1	2209.1	58.81
116.008905982	-31.868092997	202	FALSE	1	2209.1	58.81
116.008476998	-31.869255	203	FALSE	1	2209.1	58.81
116.008187553	-31.869496684	204	FALSE	1	2209.1	58.81
116.007756014	-31.8698570089999	205	FALSE	1	2209.1	58.81
116.007237969	-31.870099007	206	FALSE	1	2209.1	58.81
116.004895983	-31.870129995	207	FALSE	1	2209.1	58.81
116.004133972	-31.869972005	208	FALSE	1	2209.1	58.81
116.003196981	-31.869581007	209	FALSE	1	2209.1	58.81
116.001939008	-31.868925996	210	FALSE	1	2209.1	58.81
116.001380412	-31.868696577	211	FALSE	1	2209.1	58.81
116.000913979	-31.8685049919999	212	FALSE	1	2209.1	58.81
115.999645969	-31.868255001	213	FALSE	1	2209.1	58.81
115.998727994	-31.8683679989999	214	FALSE	1	2209.1	58.81
115.997048008	-31.868913009	215	FALSE	1	2209.1	58.81
115.99515698	-31.8697640089999	216	FALSE	1	2209.1	58.81
115.99421601	-31.870436003	217	FALSE	1	2209.1	58.81
115.993679022	-31.871056993	218	FALSE	1	2209.1	58.81
115.993527985	-31.8716150079999	219	FALSE	1	2209.1	58.81
115.993733991	-31.871897004	220	FALSE	1	2209.1	58.81
115.994324999	-31.8722739959999	221	FALSE	1	2209.1	58.81
115.994576009	-31.872875006	222	FALSE	1	2209.1	58.81
115.994549985	-31.873793994	223	FALSE	1	2209.1	58.81
115.993955984	-31.875159996	224	FALSE	1	2209.1	58.81
115.992948985	-31.8774430079999	225	FALSE	1	2209.1	58.81
115.992056013	-31.878233993	226	FALSE	1	2209.1	58.81
115.991324005	-31.8788939999999	227	FALSE	1	2209.1	58.81
115.991292798	-31.878961451	228	FALSE	1	2209.1	58.81
115.990961998	-31.879676994	229	FALSE	1	2209.1	58.81
115.990956998	-31.880102993	230	FALSE	1	2209.1	58.81
115.991187021	-31.881102992	231	FALSE	1	2209.1	58.81
115.991107998	-31.882486996	232	FALSE	1	2209.1	58.81
115.991094384	-31.882711678	233	FALSE	1	2209.1	58.81
115.991035984	-31.8836729939999	234	FALSE	1	2209.1	58.81
115.991029998	-31.883778	235	FALSE	1	2209.1	58.81
115.991061534	-31.884100196	236	FALSE	1	2209.1	58.81
115.991217973	-31.8856970049999	237	FALSE	1	2209.1	58.81
115.991109969	-31.8867749999999	238	FALSE	1	2209.1	58.81
115.990720003	-31.8873929919999	239	FALSE	1	2209.1	58.81
115.990384496	-31.887695411	240	FALSE	1	2209.1	58.81
115.990313977	-31.8877589959999	241	FALSE	1	2209.1	58.81
115.989469988	-31.887837991	242	FALSE	1	2209.1	58.81
115.98722699	-31.8881372289999	243	FALSE	1	2209.1	58.81
115.986613972	-31.888218999	244	FALSE	1	2209.1	58.81
115.986484361	-31.889591754	245	FALSE	1	2209.1	58.81
115.986003984	-31.890234	246	FALSE	1	2209.1	58.81
115.986413295	-31.891423494	247	FALSE	1	2209.1	58.81
115.985795825	-31.8915997999999	248	FALSE	1	2209.1	58.81
115.985568393	-31.8918969649999	249	FALSE	1	2209.1	58.81
115.986074612	-31.892599484	250	FALSE	1	2209.1	58.81
115.98634442	-31.892904882	251	FALSE	1	2209.1	58.81
115.984756998	-31.893757991	252	FALSE	1	2209.1	58.81
115.984660675	-31.893916388	253	FALSE	1	2209.1	58.81
115.985672017	-31.893773994	254	FALSE	1	2209.1	58.81
115.986756979	-31.893859001	255	FALSE	1	2209.1	58.81
115.986878013	-31.8939024759999	256	FALSE	1	2209.1	58.81
115.987930418	-31.89438479	257	FALSE	1	2209.1	58.81
115.98837101	-31.894704007	258	FALSE	1	2209.1	58.81
115.988923985	-31.895379997	259	FALSE	1	2209.1	58.81
115.989036003	-31.895584996	260	FALSE	1	2209.1	58.81
115.989363992	-31.895676996	261	FALSE	1	2209.1	58.81
115.98947601	-31.8957499969999	262	FALSE	1	2209.1	58.81
115.989523022	-31.895779005	263	FALSE	1	2209.1	58.81
115.98956299	-31.895796007	264	FALSE	1	2209.1	58.81
115.989649969	-31.895847991	265	FALSE	1	2209.1	58.81
115.989696981	-31.895877	266	FALSE	1	2209.1	58.81
115.989944013	-31.8959869999999	267	FALSE	1	2209.1	58.81
115.990045009	-31.8960279959999	268	FALSE	1	2209.1	58.81
115.990098992	-31.8960390039999	269	FALSE	1	2209.1	58.81
115.99016597	-31.8960459969999	270	FALSE	1	2209.1	58.81
115.990212982	-31.8960400029999	271	FALSE	1	2209.1	58.81
115.990267002	-31.8960400029999	272	FALSE	1	2209.1	58.81
115.990380992	-31.896028996	273	FALSE	1	2209.1	58.81
115.990508997	-31.8959959919999	274	FALSE	1	2209.1	58.81
115.990549001	-31.895979008	275	FALSE	1	2209.1	58.81
115.990649996	-31.895955995	276	FALSE	1	2209.1	58.81
115.990763986	-31.8959460049999	277	FALSE	1	2209.1	58.81
115.990817969	-31.895950999	278	FALSE	1	2209.1	58.81
115.990864981	-31.895969	279	FALSE	1	2209.1	58.81
115.990911994	-31.895991996	280	FALSE	1	2209.1	58.81
115.990944989	-31.896014991	281	FALSE	1	2209.1	58.81
115.990992001	-31.896038005	282	FALSE	1	2209.1	58.81
115.991125993	-31.896124992	283	FALSE	1	2209.1	58.81
115.991165997	-31.896141994	284	FALSE	1	2209.1	58.81
115.991200015	-31.896176996	285	FALSE	1	2209.1	58.81
115.991232974	-31.896206004	286	FALSE	1	2209.1	58.81
115.991259984	-31.896240007	287	FALSE	1	2209.1	58.81
115.99129298	-31.896268996	288	FALSE	1	2209.1	58.81
115.991352987	-31.8963439949999	289	FALSE	1	2209.1	58.81
115.991372988	-31.8963779979999	290	FALSE	1	2209.1	58.81
115.991399998	-31.8964070059999	291	FALSE	1	2209.1	58.81
115.991420001	-31.8964410089999	292	FALSE	1	2209.1	58.81
115.991472999	-31.8965049999999	293	FALSE	1	2209.1	58.81
115.991513002	-31.896579001	294	FALSE	1	2209.1	58.81
115.991545998	-31.896619997	295	FALSE	1	2209.1	58.81
115.991685976	-31.8968269929999	296	FALSE	1	2209.1	58.81
115.992025973	-31.8972349919999	297	FALSE	1	2209.1	58.81
115.992085979	-31.897298003	298	FALSE	1	2209.1	58.81
115.992165987	-31.897368007	299	FALSE	1	2209.1	58.81
115.99219902	-31.8974080039999	300	FALSE	1	2209.1	58.81
115.992239024	-31.897443006	301	FALSE	1	2209.1	58.81
115.992325967	-31.897500005	302	FALSE	1	2209.1	58.81
115.992379987	-31.897528994	303	FALSE	1	2209.1	58.81
115.992467003	-31.897563996	304	FALSE	1	2209.1	58.81
115.992507007	-31.897586992	305	FALSE	1	2209.1	58.81
115.992547996	-31.897598998	306	FALSE	1	2209.1	58.81
115.992588001	-31.897615999	307	FALSE	1	2209.1	58.81
115.992628005	-31.8976280059999	308	FALSE	1	2209.1	58.81
115.992668008	-31.897645008	309	FALSE	1	2209.1	58.81
115.992769004	-31.897673997	310	FALSE	1	2209.1	58.81
115.992895987	-31.897697992	311	FALSE	1	2209.1	58.81
115.993003991	-31.897697992	312	FALSE	1	2209.1	58.81
115.993051003	-31.8976929959999	313	FALSE	1	2209.1	58.81
115.993091007	-31.8976759949999	314	FALSE	1	2209.1	58.81
115.99318598	-31.897648005	315	FALSE	1	2209.1	58.81
115.993232992	-31.897625009	316	FALSE	1	2209.1	58.81
115.993272996	-31.897597	317	FALSE	1	2209.1	58.81
115.993307014	-31.897567992	318	FALSE	1	2209.1	58.81
115.993348004	-31.897551009	319	FALSE	1	2209.1	58.81
115.993388007	-31.897540001	320	FALSE	1	2209.1	58.81
115.993481995	-31.897540001	321	FALSE	1	2209.1	58.81
115.993529007	-31.897545996	322	FALSE	1	2209.1	58.81
115.993568974	-31.897563996	323	FALSE	1	2209.1	58.81
115.993725997	-31.897572007	324	FALSE	1	2209.1	58.81
115.994219003	-31.8975819959999	325	FALSE	1	2209.1	58.81
115.994464976	-31.8977719919999	326	FALSE	1	2209.1	58.81
115.994611998	-31.8979139969999	327	FALSE	1	2209.1	58.81
115.994760006	-31.897928002	328	FALSE	1	2209.1	58.81
115.994849979	-31.897903009	329	FALSE	1	2209.1	58.81
115.995032004	-31.8978459919999	330	FALSE	1	2209.1	58.81
115.99516001	-31.897788993	331	FALSE	1	2209.1	58.81
115.995208007	-31.897761002	332	FALSE	1	2209.1	58.81
115.995295023	-31.897721006	333	FALSE	1	2209.1	58.81
115.995321996	-31.8976929959999	334	FALSE	1	2209.1	58.81
115.995363022	-31.8976759949999	335	FALSE	1	2209.1	58.81
115.99540299	-31.8976529999999	336	FALSE	1	2209.1	58.81
115.99545701	-31.897631003	337	FALSE	1	2209.1	58.81
115.995496977	-31.897608008	338	FALSE	1	2209.1	58.81
115.995523988	-31.897579	339	FALSE	1	2209.1	58.81
115.995557969	-31.897557003	340	FALSE	1	2209.1	58.81
115.995571985	-31.897522001	341	FALSE	1	2209.1	58.81
115.995571985	-31.897482004	342	FALSE	1	2209.1	58.81
115.995668016	-31.897270993	343	FALSE	1	2209.1	58.81
115.995687982	-31.897235991	344	FALSE	1	2209.1	58.81
115.995709006	-31.897190999	345	FALSE	1	2209.1	58.81
115.99574901	-31.897116	346	FALSE	1	2209.1	58.81
115.995763026	-31.8970760029999	347	FALSE	1	2209.1	58.81
115.995757003	-31.8970309929999	348	FALSE	1	2209.1	58.81
115.995764011	-31.896985002	349	FALSE	1	2209.1	58.81
115.995757003	-31.8969389919999	350	FALSE	1	2209.1	58.81
115.995757989	-31.896876	351	FALSE	1	2209.1	58.81
115.995744009	-31.896830009	352	FALSE	1	2209.1	58.81
115.995737987	-31.896789993	353	FALSE	1	2209.1	58.81
115.995724993	-31.896754991	354	FALSE	1	2209.1	58.81
115.995711999	-31.8966520019999	355	FALSE	1	2209.1	58.81
115.995719007	-31.8966059919999	356	FALSE	1	2209.1	58.81
115.995719007	-31.896565995	357	FALSE	1	2209.1	58.81
115.995725978	-31.896521003	358	FALSE	1	2209.1	58.81
115.995727	-31.896474994	359	FALSE	1	2209.1	58.81
115.995780984	-31.896325995	360	FALSE	1	2209.1	58.81
115.995842997	-31.896217992	361	FALSE	1	2209.1	58.81
115.995869971	-31.896189002	362	FALSE	1	2209.1	58.81
115.995896981	-31.896149005	363	FALSE	1	2209.1	58.81
115.995930999	-31.8961150019999	364	FALSE	1	2209.1	58.81
115.995963995	-31.8960920069999	365	FALSE	1	2209.1	58.81
115.996125982	-31.8960240009999	366	FALSE	1	2209.1	58.81
115.996172994	-31.8960129929999	367	FALSE	1	2209.1	58.81
115.996281983	-31.895967002	368	FALSE	1	2209.1	58.81
115.996385387	-31.896240099	369	FALSE	1	2209.1	58.81
115.997682889	-31.895681473	370	FALSE	1	2209.1	58.81
115.997835569	-31.8956445279999	371	FALSE	1	2209.1	58.81
115.997997154	-31.8955772809999	372	FALSE	1	2209.1	58.81
115.999200924	-31.8958573899999	373	FALSE	1	2209.1	58.81
115.999511284	-31.894809402	374	FALSE	1	2209.1	58.81
115.999817993	-31.895159995	375	FALSE	1	2209.1	58.81
116.000004983	-31.894792992	376	FALSE	1	2209.1	58.81
116.000144997	-31.894729	377	FALSE	1	2209.1	58.81
116.000237306	-31.8945751169999	378	FALSE	1	2209.1	58.81
116.000345017	-31.894670004	379	FALSE	1	2209.1	58.81
116.000586647	-31.894879924	380	FALSE	1	2209.1	58.81
116.000953691	-31.895172057	381	FALSE	1	2209.1	58.81
116.00155627	-31.895571342	382	FALSE	1	2209.1	58.81
116.001811331	-31.895722802	383	FALSE	1	2209.1	58.81
116.002225971	-31.895909597	384	FALSE	1	2209.1	58.81
116.002455264	-31.896084884	385	FALSE	1	2209.1	58.81
116.002619952	-31.896292288	386	FALSE	1	2209.1	58.81
116.003023059	-31.896580758	387	FALSE	1	2209.1	58.81
116.00338992	-31.8966730729999	388	FALSE	1	2209.1	58.81
116.00331484	-31.8968901709999	389	FALSE	1	2209.1	58.81
116.003764848	-31.897102532	390	FALSE	1	2209.1	58.81
116.004137294	-31.897204708	391	FALSE	1	2209.1	58.81
116.004642235	-31.8973061799999	392	FALSE	1	2209.1	58.81
116.005210139	-31.897250051	393	FALSE	1	2209.1	58.81
116.005158564	-31.897395221	394	FALSE	1	2209.1	58.81
116.005406399	-31.897459323	395	FALSE	1	2209.1	58.81
116.005916961	-31.897461673	396	FALSE	1	2209.1	58.81
116.006511947	-31.897576188	397	FALSE	1	2209.1	58.81
116.007261329	-31.8978769239999	398	FALSE	1	2209.1	58.81
116.007752655	-31.898351689	399	FALSE	1	2209.1	58.81
116.008147476	-31.8985326009999	400	FALSE	1	2209.1	58.81
116.008576825	-31.898681433	401	FALSE	1	2209.1	58.81
116.008237667	-31.8990443659999	402	FALSE	1	2209.1	58.81
116.008468275	-31.8994441319999	403	FALSE	1	2209.1	58.81
116.008730162	-31.900227034	404	FALSE	1	2209.1	58.81
116.008810498	-31.900456823	405	FALSE	1	2209.1	58.81
116.009120639	-31.9006614699999	406	FALSE	1	2209.1	58.81
116.009292079	-31.901052189	407	FALSE	1	2209.1	58.81
116.009551485	-31.901540053	408	FALSE	1	2209.1	58.81
116.009451475	-31.901830392	409	FALSE	1	2209.1	58.81
116.009512247	-31.902086691	410	FALSE	1	2209.1	58.81
116.010046863	-31.902300866	411	FALSE	1	2209.1	58.81
116.011255633	-31.902154901	412	FALSE	1	2209.1	58.81
116.011631985	-31.9019194699999	413	FALSE	1	2209.1	58.81
116.012360963	-31.9020284339999	414	FALSE	1	2209.1	58.81
116.012269932	-31.902106246	415	FALSE	1	2209.1	58.81
116.013694709	-31.902319107	416	FALSE	1	2209.1	58.81
116.013801618	-31.902243553	417	FALSE	1	2209.1	58.81
116.014422191	-31.90283855	418	FALSE	1	2209.1	58.81
116.014750873	-31.9033167929999	419	FALSE	1	2209.1	58.81
116.015020243	-31.904020348	420	FALSE	1	2209.1	58.81
116.015154271	-31.90395854	421	FALSE	1	2209.1	58.81
116.015301001	-31.903888998	422	FALSE	1	2209.1	58.81
116.01568677	-31.9044634049999	423	FALSE	1	2209.1	58.81
116.015840982	-31.904472007	424	FALSE	1	2209.1	58.81
116.015935007	-31.9044809979999	425	FALSE	1	2209.1	58.81
116.015999757	-31.9044848459999	426	FALSE	1	2209.1	58.81
116.015996728	-31.9045032349999	427	FALSE	1	2209.1	58.81
116.015936284	-31.9048197889999	428	FALSE	1	2209.1	58.81
116.015942416	-31.905386998	429	FALSE	1	2209.1	58.81
116.015944314	-31.905527228	430	FALSE	1	2209.1	58.81
116.015938364	-31.907314791	431	FALSE	1	2209.1	58.81
116.015939386	-31.907322802	432	FALSE	1	2209.1	58.81
116.015938364	-31.907481791	433	FALSE	1	2209.1	58.81
116.015912413	-31.907779789	434	FALSE	1	2209.1	58.81
116.015862992	-31.908074993	435	FALSE	1	2209.1	58.81
116.015794007	-31.908366997	436	FALSE	1	2209.1	58.81
116.015650014	-31.908767004	437	FALSE	1	2209.1	58.81
116.015595994	-31.9089209979999	438	FALSE	1	2209.1	58.81
116.014961989	-31.9103590029999	439	FALSE	1	2209.1	58.81
116.014792994	-31.910739992	440	FALSE	1	2209.1	58.81
