long	lat	order	hole	piece	group	AREASQKM16
149.998460985	-28.3958289949999	150	FALSE	1	1622.1	1423.1466
149.99902699	-28.395983008	151	FALSE	1	1622.1	1423.1466
150.000342013	-28.396048997	152	FALSE	1	1622.1	1423.1466
150.000944992	-28.395717995	153	FALSE	1	1622.1	1423.1466
150.001962028	-28.395400998	154	FALSE	1	1622.1	1423.1466
150.002189971	-28.395523006	155	FALSE	1	1622.1	1423.1466
150.002390028	-28.3959169999999	156	FALSE	1	1622.1	1423.1466
150.002392984	-28.396701992	157	FALSE	1	1622.1	1423.1466
150.002821969	-28.3972250059999	158	FALSE	1	1622.1	1423.1466
150.003095025	-28.397355005	159	FALSE	1	1622.1	1423.1466
150.003771991	-28.3974189969999	160	FALSE	1	1622.1	1423.1466
150.004619995	-28.397177997	161	FALSE	1	1622.1	1423.1466
150.004914002	-28.396966006	162	FALSE	1	1622.1	1423.1466
150.00514001	-28.396675001	163	FALSE	1	1622.1	1423.1466
150.005543007	-28.3963079979999	164	FALSE	1	1622.1	1423.1466
150.005900013	-28.3961959989999	165	FALSE	1	1622.1	1423.1466
150.006880988	-28.396182993	166	FALSE	1	1622.1	1423.1466
150.007381001	-28.3964880029999	167	FALSE	1	1622.1	1423.1466
150.008604992	-28.397448005	168	FALSE	1	1622.1	1423.1466
150.009468984	-28.397738991	169	FALSE	1	1622.1	1423.1466
150.009957974	-28.3978789989999	170	FALSE	1	1622.1	1423.1466
150.011159992	-28.3983619969999	171	FALSE	1	1622.1	1423.1466
150.012774022	-28.399352006	172	FALSE	1	1622.1	1423.1466
150.013327982	-28.3995619999999	173	FALSE	1	1622.1	1423.1466
150.013598995	-28.399572008	174	FALSE	1	1622.1	1423.1466
150.014444992	-28.399266999	175	FALSE	1	1622.1	1423.1466
150.015985	-28.3990770039999	176	FALSE	1	1622.1	1423.1466
150.017002	-28.399062999	177	FALSE	1	1622.1	1423.1466
150.018202996	-28.398916997	178	FALSE	1	1622.1	1423.1466
150.018819991	-28.3987519959999	179	FALSE	1	1622.1	1423.1466
150.020281999	-28.398917996	180	FALSE	1	1622.1	1423.1466
150.02097601	-28.399127009	181	FALSE	1	1622.1	1423.1466
150.022035021	-28.399351007	182	FALSE	1	1622.1	1423.1466
150.023302009	-28.3989719969999	183	FALSE	1	1622.1	1423.1466
150.023599995	-28.3989899979999	184	FALSE	1	1622.1	1423.1466
150.023879001	-28.399318003	185	FALSE	1	1622.1	1423.1466
150.023607003	-28.400207002	186	FALSE	1	1622.1	1423.1466
150.023058007	-28.400839998	187	FALSE	1	1622.1	1423.1466
150.022388012	-28.4013249939999	188	FALSE	1	1622.1	1423.1466
150.022447982	-28.4015459949999	189	FALSE	1	1622.1	1423.1466
150.022779986	-28.4018249929999	190	FALSE	1	1622.1	1423.1466
150.023652007	-28.402084993	191	FALSE	1	1622.1	1423.1466
150.024530015	-28.402175994	192	FALSE	1	1622.1	1423.1466
150.025179021	-28.401914996	193	FALSE	1	1622.1	1423.1466
150.02572101	-28.401360995	194	FALSE	1	1622.1	1423.1466
150.026432979	-28.400112005	195	FALSE	1	1622.1	1423.1466
150.026580986	-28.400251994	196	FALSE	1	1622.1	1423.1466
150.027014022	-28.400943006	197	FALSE	1	1622.1	1423.1466
150.027908017	-28.4013530029999	198	FALSE	1	1622.1	1423.1466
150.028167021	-28.4012909909999	199	FALSE	1	1622.1	1423.1466
150.02864101	-28.4009509979999	200	FALSE	1	1622.1	1423.1466
150.029140001	-28.400446004	201	FALSE	1	1622.1	1423.1466
150.029480984	-28.4000960019999	202	FALSE	1	1622.1	1423.1466
150.029683997	-28.399621995	203	FALSE	1	1622.1	1423.1466
150.028999002	-28.398952998	204	FALSE	1	1622.1	1423.1466
150.028687	-28.398451001	205	FALSE	1	1622.1	1423.1466
150.028525999	-28.3981520039999	206	FALSE	1	1622.1	1423.1466
150.028830007	-28.397786999	207	FALSE	1	1622.1	1423.1466
150.02917099	-28.397731998	208	FALSE	1	1622.1	1423.1466
150.03053901	-28.397725005	209	FALSE	1	1622.1	1423.1466
150.031486003	-28.397772994	210	FALSE	1	1622.1	1423.1466
150.033512994	-28.397830991	211	FALSE	1	1622.1	1423.1466
150.03375101	-28.397992996	212	FALSE	1	1622.1	1423.1466
150.034323002	-28.3984660039999	213	FALSE	1	1622.1	1423.1466
150.034598029	-28.398976993	214	FALSE	1	1622.1	1423.1466
150.034451992	-28.3992189909999	215	FALSE	1	1622.1	1423.1466
150.034232992	-28.3994149989999	216	FALSE	1	1622.1	1423.1466
150.033658994	-28.399499007	217	FALSE	1	1622.1	1423.1466
150.033122991	-28.399312009	218	FALSE	1	1622.1	1423.1466
150.032734011	-28.3995439989999	219	FALSE	1	1622.1	1423.1466
150.032918993	-28.400359997	220	FALSE	1	1622.1	1423.1466
150.032918007	-28.400630005	221	FALSE	1	1622.1	1423.1466
150.032316998	-28.4013710039999	222	FALSE	1	1622.1	1423.1466
150.032927022	-28.402264998	223	FALSE	1	1622.1	1423.1466
150.033383017	-28.402462004	224	FALSE	1	1622.1	1423.1466
150.033967017	-28.402409002	225	FALSE	1	1622.1	1423.1466
150.034295006	-28.4022499939999	226	FALSE	1	1622.1	1423.1466
150.034711982	-28.4020340069999	227	FALSE	1	1622.1	1423.1466
150.03536201	-28.4018130059999	228	FALSE	1	1622.1	1423.1466
150.036460989	-28.4018520029999	229	FALSE	1	1622.1	1423.1466
150.037274026	-28.401618996	230	FALSE	1	1622.1	1423.1466
150.038264016	-28.4019470009999	231	FALSE	1	1622.1	1423.1466
150.038667013	-28.402519003	232	FALSE	1	1622.1	1423.1466
150.038407023	-28.402851004	233	FALSE	1	1622.1	1423.1466
150.038179008	-28.4033809919999	234	FALSE	1	1622.1	1423.1466
150.038166014	-28.403874997	235	FALSE	1	1622.1	1423.1466
150.038458013	-28.4040120079999	236	FALSE	1	1622.1	1423.1466
150.039400006	-28.404220003	237	FALSE	1	1622.1	1423.1466
150.040723021	-28.4048349989999	238	FALSE	1	1622.1	1423.1466
150.041132989	-28.4050089909999	239	FALSE	1	1622.1	1423.1466
150.041846017	-28.4050799949999	240	FALSE	1	1622.1	1423.1466
150.042617006	-28.404999002	241	FALSE	1	1622.1	1423.1466
150.043355985	-28.405022996	242	FALSE	1	1622.1	1423.1466
150.043858006	-28.405249991	243	FALSE	1	1622.1	1423.1466
150.04422202	-28.4057779999999	244	FALSE	1	1622.1	1423.1466
150.043926005	-28.406438005	245	FALSE	1	1622.1	1423.1466
150.043542025	-28.4077910029999	246	FALSE	1	1622.1	1423.1466
150.043566992	-28.4083559929999	247	FALSE	1	1622.1	1423.1466
150.04383001	-28.4085990089999	248	FALSE	1	1622.1	1423.1466
150.044210012	-28.408853995	249	FALSE	1	1622.1	1423.1466
150.043976011	-28.4090729979999	250	FALSE	1	1622.1	1423.1466
150.044279983	-28.411909991	251	FALSE	1	1622.1	1423.1466
150.043549983	-28.4155370089999	252	FALSE	1	1622.1	1423.1466
150.042942002	-28.416710001	253	FALSE	1	1622.1	1423.1466
150.043007994	-28.417509997	254	FALSE	1	1622.1	1423.1466
150.039944987	-28.423538	255	FALSE	1	1622.1	1423.1466
150.035489979	-28.445528006	256	FALSE	1	1622.1	1423.1466
150.035415994	-28.445792001	257	FALSE	1	1622.1	1423.1466
150.02842201	-28.456861994	258	FALSE	1	1622.1	1423.1466
150.026552005	-28.459818997	259	FALSE	1	1622.1	1423.1466
150.026168975	-28.460215656	260	FALSE	1	1622.1	1423.1466
150.025824013	-28.460611001	261	FALSE	1	1622.1	1423.1466
150.021958992	-28.466767005	262	FALSE	1	1622.1	1423.1466
150.011700995	-28.483101007	263	FALSE	1	1622.1	1423.1466
150.011242993	-28.485489005	264	FALSE	1	1622.1	1423.1466
150.010898032	-28.4862820079999	265	FALSE	1	1622.1	1423.1466
149.993823003	-28.514173995	266	FALSE	1	1622.1	1423.1466
149.993226009	-28.515253008	267	FALSE	1	1622.1	1423.1466
149.985546008	-28.528095005	268	FALSE	1	1622.1	1423.1466
149.985269009	-28.527634003	269	FALSE	1	1622.1	1423.1466
149.98482203	-28.5271670079999	270	FALSE	1	1622.1	1423.1466
149.984696981	-28.5268700089999	271	FALSE	1	1622.1	1423.1466
149.984620002	-28.526384994	272	FALSE	1	1622.1	1423.1466
149.984645005	-28.525696998	273	FALSE	1	1622.1	1423.1466
149.984864005	-28.5248220029999	274	FALSE	1	1622.1	1423.1466
149.984723005	-28.5239369999999	275	FALSE	1	1622.1	1423.1466
149.984231022	-28.523020991	276	FALSE	1	1622.1	1423.1466
149.983794008	-28.522568	277	FALSE	1	1622.1	1423.1466
149.98352201	-28.5216540079999	278	FALSE	1	1622.1	1423.1466
149.98325899	-28.521427993	279	FALSE	1	1622.1	1423.1466
149.982096976	-28.521785006	280	FALSE	1	1622.1	1423.1466
149.981846002	-28.5226879909999	281	FALSE	1	1622.1	1423.1466
149.981984994	-28.523045004	282	FALSE	1	1622.1	1423.1466
149.98173402	-28.523621001	283	FALSE	1	1622.1	1423.1466
149.980315995	-28.5242090049999	284	FALSE	1	1622.1	1423.1466
149.978814021	-28.5243220039999	285	FALSE	1	1622.1	1423.1466
149.978280974	-28.524127994	286	FALSE	1	1622.1	1423.1466
149.977383987	-28.5239150039999	287	FALSE	1	1622.1	1423.1466
149.975900992	-28.523799009	288	FALSE	1	1622.1	1423.1466
149.975107993	-28.5232250089999	289	FALSE	1	1622.1	1423.1466
149.974576006	-28.5215759929999	290	FALSE	1	1622.1	1423.1466
149.97427499	-28.5210500009999	291	FALSE	1	1622.1	1423.1466
149.973578022	-28.520157006	292	FALSE	1	1622.1	1423.1466
149.973510023	-28.519702998	293	FALSE	1	1622.1	1423.1466
149.972859009	-28.519480998	294	FALSE	1	1622.1	1423.1466
149.972600991	-28.5195979919999	295	FALSE	1	1622.1	1423.1466
149.97208999	-28.5201770049999	296	FALSE	1	1622.1	1423.1466
149.971968007	-28.520750005	297	FALSE	1	1622.1	1423.1466
149.971118032	-28.5207609939999	298	FALSE	1	1622.1	1423.1466
149.971110002	-28.520989006	299	FALSE	1	1622.1	1423.1466
149.965154005	-28.552555002	300	FALSE	1	1622.1	1423.1466
149.964945006	-28.5525579989999	301	FALSE	1	1622.1	1423.1466
149.965055017	-28.5531009919999	302	FALSE	1	1622.1	1423.1466
149.964640998	-28.554254005	303	FALSE	1	1622.1	1423.1466
149.96331101	-28.5621099919999	304	FALSE	1	1622.1	1423.1466
149.958878998	-28.586126008	305	FALSE	1	1622.1	1423.1466
149.958919002	-28.586456991	306	FALSE	1	1622.1	1423.1466
149.959520011	-28.591239001	307	FALSE	1	1622.1	1423.1466
149.959530012	-28.607094001	308	FALSE	1	1622.1	1423.1466
149.961265989	-28.608172995	309	FALSE	1	1622.1	1423.1466
149.961557478	-28.60847806	310	FALSE	1	1622.1	1423.1466
149.961251462	-28.608657047	311	FALSE	1	1622.1	1423.1466
149.961018482	-28.6090980499999	312	FALSE	1	1622.1	1423.1466
149.96091245	-28.60946805	313	FALSE	1	1622.1	1423.1466
149.960960447	-28.609765049	314	FALSE	1	1622.1	1423.1466
149.961070458	-28.609957042	315	FALSE	1	1622.1	1423.1466
149.961219451	-28.610160043	316	FALSE	1	1622.1	1423.1466
149.961395454	-28.6103960469999	317	FALSE	1	1622.1	1423.1466
149.961619455	-28.610517037	318	FALSE	1	1622.1	1423.1466
149.961819438	-28.6106730289999	319	FALSE	1	1622.1	1423.1466
149.961995441	-28.610898026	320	FALSE	1	1622.1	1423.1466
149.96210443	-28.6110790299999	321	FALSE	1	1622.1	1423.1466
149.96220444	-28.611363024	322	FALSE	1	1622.1	1423.1466
149.962250466	-28.6115910359999	323	FALSE	1	1622.1	1423.1466
149.962309487	-28.611831037	324	FALSE	1	1622.1	1423.1466
149.962314451	-28.611979036	325	FALSE	1	1622.1	1423.1466
149.962199439	-28.612062027	326	FALSE	1	1622.1	1423.1466
149.962003471	-28.612021031	327	FALSE	1	1622.1	1423.1466
149.96180648	-28.611946033	328	FALSE	1	1622.1	1423.1466
149.961159481	-28.611594033	329	FALSE	1	1622.1	1423.1466
149.960805505	-28.6114770579999	330	FALSE	1	1622.1	1423.1466
149.960554494	-28.611334053	331	FALSE	1	1622.1	1423.1466
149.960317499	-28.611236058	332	FALSE	1	1622.1	1423.1466
149.960080468	-28.6111270559999	333	FALSE	1	1622.1	1423.1466
149.95976248	-28.610917044	334	FALSE	1	1622.1	1423.1466
149.959351491	-28.6106400429999	335	FALSE	1	1622.1	1423.1466
149.95891652	-28.610421059	336	FALSE	1	1622.1	1423.1466
149.958509545	-28.610270062	337	FALSE	1	1622.1	1423.1466
149.958156517	-28.6101980789999	338	FALSE	1	1622.1	1423.1466
149.957819513	-28.6101950629999	339	FALSE	1	1622.1	1423.1466
149.957662526	-28.6101640759999	340	FALSE	1	1622.1	1423.1466
149.957530542	-28.610087079	341	FALSE	1	1622.1	1423.1466
149.957354539	-28.6098740699999	342	FALSE	1	1622.1	1423.1466
149.95738852	-28.6097120649999	343	FALSE	1	1622.1	1423.1466
149.957486523	-28.609527065	344	FALSE	1	1622.1	1423.1466
149.957598542	-28.609340067	345	FALSE	1	1622.1	1423.1466
149.95776155	-28.6091760649999	346	FALSE	1	1622.1	1423.1466
149.95792653	-28.6090570719999	347	FALSE	1	1622.1	1423.1466
149.958066545	-28.6089390609999	348	FALSE	1	1622.1	1423.1466
149.958178526	-28.608788064	349	FALSE	1	1622.1	1423.1466
149.958264521	-28.608637067	350	FALSE	1	1622.1	1423.1466
149.958349493	-28.6084630739999	351	FALSE	1	1622.1	1423.1466
149.958331498	-28.6082680659999	352	FALSE	1	1622.1	1423.1466
149.958193491	-28.608019075	353	FALSE	1	1622.1	1423.1466
149.958005516	-28.607817073	354	FALSE	1	1622.1	1423.1466
149.957687529	-28.607607061	355	FALSE	1	1622.1	1423.1466
149.956930519	-28.607476081	356	FALSE	1	1622.1	1423.1466
149.956697539	-28.607493083	357	FALSE	1	1622.1	1423.1466
149.956101531	-28.6075530969999	358	FALSE	1	1622.1	1423.1466
149.955561586	-28.607715083	359	FALSE	1	1622.1	1423.1466
149.955189578	-28.6078500959999	360	FALSE	1	1622.1	1423.1466
149.954764535	-28.6079750819999	361	FALSE	1	1622.1	1423.1466
149.954369606	-28.608225091	362	FALSE	1	1622.1	1423.1466
149.954088592	-28.6083690949999	363	FALSE	1	1622.1	1423.1466
149.953847582	-28.6085471019999	364	FALSE	1	1622.1	1423.1466
149.953591572	-28.608679099	365	FALSE	1	1622.1	1423.1466
149.953352569	-28.6089141049999	366	FALSE	1	1622.1	1423.1466
149.953229601	-28.6091351059999	367	FALSE	1	1622.1	1423.1466
149.9531466	-28.609401099	368	FALSE	1	1622.1	1423.1466
149.95295461	-28.609497114	369	FALSE	1	1622.1	1423.1466
149.952733639	-28.6094560989999	370	FALSE	1	1622.1	1423.1466
149.952490622	-28.609164114	371	FALSE	1	1622.1	1423.1466
149.952204608	-28.6087350989999	372	FALSE	1	1622.1	1423.1466
149.951686636	-28.608369113	373	FALSE	1	1622.1	1423.1466
149.951261631	-28.6080351329999	374	FALSE	1	1622.1	1423.1466
149.950975617	-28.6080191299999	375	FALSE	1	1622.1	1423.1466
149.950560648	-28.608040127	376	FALSE	1	1622.1	1423.1466
149.950290657	-28.608127133	377	FALSE	1	1622.1	1423.1466
149.949959639	-28.6083411229999	378	FALSE	1	1622.1	1423.1466
149.949773671	-28.60862112	379	FALSE	1	1622.1	1423.1466
149.949600625	-28.608912125	380	FALSE	1	1622.1	1423.1466
149.949338665	-28.60925012	381	FALSE	1	1622.1	1423.1466
149.949099662	-28.609508121	382	FALSE	1	1622.1	1423.1466
149.948682686	-28.609873126	383	FALSE	1	1622.1	1423.1466
149.948391672	-28.610133125	384	FALSE	1	1622.1	1423.1466
149.948169679	-28.6105051229999	385	FALSE	1	1622.1	1423.1466
149.948012693	-28.6108871289999	386	FALSE	1	1622.1	1423.1466
149.948138727	-28.611205126	387	FALSE	1	1622.1	1423.1466
149.948344697	-28.61154412	388	FALSE	1	1622.1	1423.1466
149.948602715	-28.611939132	389	FALSE	1	1622.1	1423.1466
149.948975672	-28.612228102	390	FALSE	1	1622.1	1423.1466
149.949101706	-28.61253511	391	FALSE	1	1622.1	1423.1466
149.94905568	-28.6127421059999	392	FALSE	1	1622.1	1423.1466
149.948836716	-28.6127931099999	393	FALSE	1	1622.1	1423.1466
149.948522707	-28.6127201099999	394	FALSE	1	1622.1	1423.1466
149.948237715	-28.612716114	395	FALSE	1	1622.1	1423.1466
149.947779713	-28.6126121249999	396	FALSE	1	1622.1	1423.1466
149.947348721	-28.6125191259999	397	FALSE	1	1622.1	1423.1466
149.946855752	-28.6125541279999	398	FALSE	1	1622.1	1423.1466
149.946519733	-28.6125961229999	399	FALSE	1	1622.1	1423.1466
149.945930769	-28.612862134	400	FALSE	1	1622.1	1423.1466
149.945670743	-28.613270133	401	FALSE	1	1622.1	1423.1466
149.945540767	-28.613685125	402	FALSE	1	1622.1	1423.1466
149.945471782	-28.6139851209999	403	FALSE	1	1622.1	1423.1466
149.945399767	-28.614170121	404	FALSE	1	1622.1	1423.1466
149.94525676	-28.614151122	405	FALSE	1	1622.1	1423.1466
149.944962789	-28.613905127	406	FALSE	1	1622.1	1423.1466
149.94468579	-28.6137511329999	407	FALSE	1	1622.1	1423.1466
149.944212751	-28.6135681499999	408	FALSE	1	1622.1	1423.1466
149.943703795	-28.6134881369999	409	FALSE	1	1622.1	1423.1466
149.943418802	-28.613495149	410	FALSE	1	1622.1	1423.1466
149.943071797	-28.613629144	411	FALSE	1	1622.1	1423.1466
149.942819801	-28.6138651489999	412	FALSE	1	1622.1	1423.1466
149.942738808	-28.6141871409999	413	FALSE	1	1622.1	1423.1466
