long	lat	order	hole	piece	group	AREASQKM16
146.780106006	-19.2699540049999	97	FALSE	1	1771.1	59.9761
146.777277986	-19.2696600039999	98	FALSE	1	1771.1	59.9761
146.776308838	-19.269503013	99	FALSE	1	1771.1	59.9761
146.775111237	-19.2703430789999	100	FALSE	1	1771.1	59.9761
146.774630897	-19.270680038	101	FALSE	1	1771.1	59.9761
146.771864671	-19.272764433	102	FALSE	1	1771.1	59.9761
146.771502847	-19.273037049	103	FALSE	1	1771.1	59.9761
146.7708261	-19.2734177049999	104	FALSE	1	1771.1	59.9761
146.769750007	-19.274022988	105	FALSE	1	1771.1	59.9761
146.769738984	-19.274191005	106	FALSE	1	1771.1	59.9761
146.769692994	-19.2748639979999	107	FALSE	1	1771.1	59.9761
146.769621126	-19.2756159859999	108	FALSE	1	1771.1	59.9761
146.769585867	-19.275825961	109	FALSE	1	1771.1	59.9761
146.769549112	-19.276344997	110	FALSE	1	1771.1	59.9761
146.76950699	-19.2768129909999	111	FALSE	1	1771.1	59.9761
146.769471002	-19.2770579689999	112	FALSE	1	1771.1	59.9761
146.76931803	-19.2777759909999	113	FALSE	1	1771.1	59.9761
146.769094066	-19.278874983	114	FALSE	1	1771.1	59.9761
146.769126113	-19.279601016	115	FALSE	1	1771.1	59.9761
146.768627888	-19.281816002	116	FALSE	1	1771.1	59.9761
146.768262851	-19.283423042	117	FALSE	1	1771.1	59.9761
146.768060897	-19.2843150379999	118	FALSE	1	1771.1	59.9761
146.767860001	-19.285207015	119	FALSE	1	1771.1	59.9761
146.767647972	-19.286100991	120	FALSE	1	1771.1	59.9761
146.767326116	-19.287360008	121	FALSE	1	1771.1	59.9761
146.767249648	-19.287623781	122	FALSE	1	1771.1	59.9761
146.767175991	-19.287878045	123	FALSE	1	1771.1	59.9761
146.76685417	-19.288551963	124	FALSE	1	1771.1	59.9761
146.766634915	-19.289004029	125	FALSE	1	1771.1	59.9761
146.766466978	-19.2895646719999	126	FALSE	1	1771.1	59.9761
146.766431865	-19.289692988	127	FALSE	1	1771.1	59.9761
146.766186987	-19.2906116419999	128	FALSE	1	1771.1	59.9761
146.766213997	-19.290766654	129	FALSE	1	1771.1	59.9761
146.766455955	-19.291596656	130	FALSE	1	1771.1	59.9761
146.766596042	-19.2915690359999	131	FALSE	1	1771.1	59.9761
146.768592227	-19.2911030569999	132	FALSE	1	1771.1	59.9761
146.769467899	-19.290898651	133	FALSE	1	1771.1	59.9761
146.770988015	-19.290516034	134	FALSE	1	1771.1	59.9761
146.771118028	-19.2903620399999	135	FALSE	1	1771.1	59.9761
146.772590875	-19.2892606419999	136	FALSE	1	1771.1	59.9761
146.773497937	-19.2885859849999	137	FALSE	1	1771.1	59.9761
146.773819064	-19.2889500279999	138	FALSE	1	1771.1	59.9761
146.776323986	-19.2891909529999	139	FALSE	1	1771.1	59.9761
146.777846036	-19.2893470189999	140	FALSE	1	1771.1	59.9761
146.777823005	-19.2896580039999	141	FALSE	1	1771.1	59.9761
146.77773409	-19.2903390079999	142	FALSE	1	1771.1	59.9761
146.777613859	-19.2913340489999	143	FALSE	1	1771.1	59.9761
146.777537136	-19.292226026	144	FALSE	1	1771.1	59.9761
146.777897902	-19.292282007	145	FALSE	1	1771.1	59.9761
146.777775153	-19.2933590399999	146	FALSE	1	1771.1	59.9761
146.777643023	-19.2944729619999	147	FALSE	1	1771.1	59.9761
146.777508995	-19.295767999	148	FALSE	1	1771.1	59.9761
146.777589003	-19.296012995	149	FALSE	1	1771.1	59.9761
146.777627985	-19.296083997	150	FALSE	1	1771.1	59.9761
146.777687991	-19.296246002	151	FALSE	1	1771.1	59.9761
146.777374858	-19.2989236179999	152	FALSE	1	1771.1	59.9761
146.777366754	-19.298994621	153	FALSE	1	1771.1	59.9761
146.777258861	-19.2999426169999	154	FALSE	1	1771.1	59.9761
146.777178852	-19.300648614	155	FALSE	1	1771.1	59.9761
146.777095851	-19.3013986039999	156	FALSE	1	1771.1	59.9761
146.777057855	-19.301735618	157	FALSE	1	1771.1	59.9761
146.776989965	-19.302357958	158	FALSE	1	1771.1	59.9761
146.776981898	-19.3024456109999	159	FALSE	1	1771.1	59.9761
146.776969087	-19.302536964	160	FALSE	1	1771.1	59.9761
146.776875866	-19.303325619	161	FALSE	1	1771.1	59.9761
146.776778885	-19.304183612	162	FALSE	1	1771.1	59.9761
146.776714791	-19.304742682	163	FALSE	1	1771.1	59.9761
146.776669933	-19.3051330129999	164	FALSE	1	1771.1	59.9761
146.776472979	-19.306846983	165	FALSE	1	1771.1	59.9761
146.776347017	-19.307980996	166	FALSE	1	1771.1	59.9761
146.777052015	-19.307578991	167	FALSE	1	1771.1	59.9761
146.778130991	-19.306652992	168	FALSE	1	1771.1	59.9761
146.779162007	-19.3057099919999	169	FALSE	1	1771.1	59.9761
146.780557986	-19.3044619999999	170	FALSE	1	1771.1	59.9761
146.781026171	-19.304006197	171	FALSE	1	1771.1	59.9761
146.781397741	-19.3037094759999	172	FALSE	1	1771.1	59.9761
146.782336996	-19.3031993189999	173	FALSE	1	1771.1	59.9761
146.782671664	-19.3030042189999	174	FALSE	1	1771.1	59.9761
146.78310481	-19.3027487329999	175	FALSE	1	1771.1	59.9761
146.783540803	-19.3025165949999	176	FALSE	1	1771.1	59.9761
146.783851198	-19.302344139	177	FALSE	1	1771.1	59.9761
146.784216016	-19.302101067	178	FALSE	1	1771.1	59.9761
146.78455083	-19.301906614	179	FALSE	1	1771.1	59.9761
146.784760486	-19.3017468109999	180	FALSE	1	1771.1	59.9761
146.785220423	-19.301396199	181	FALSE	1	1771.1	59.9761
146.785726897	-19.3011774359999	182	FALSE	1	1771.1	59.9761
146.786211945	-19.300991086	183	FALSE	1	1771.1	59.9761
146.786628301	-19.3009019529999	184	FALSE	1	1771.1	59.9761
146.787181969	-19.3007966129999	185	FALSE	1	1771.1	59.9761
146.787645519	-19.300687242	186	FALSE	1	1771.1	59.9761
146.787911312	-19.30057047	187	FALSE	1	1771.1	59.9761
146.788671827	-19.300297021	188	FALSE	1	1771.1	59.9761
146.788981711	-19.300235083	189	FALSE	1	1771.1	59.9761
146.78918487	-19.3001944759999	190	FALSE	1	1771.1	59.9761
146.789679774	-19.3002115699999	191	FALSE	1	1771.1	59.9761
146.790204899	-19.3002229649999	192	FALSE	1	1771.1	59.9761
146.790784337	-19.3003141149999	193	FALSE	1	1771.1	59.9761
146.790931249	-19.3003727789999	194	FALSE	1	1771.1	59.9761
146.7910982	-19.3004394339999	195	FALSE	1	1771.1	59.9761
146.791822543	-19.30075275	196	FALSE	1	1771.1	59.9761
146.792112207	-19.300895163	197	FALSE	1	1771.1	59.9761
146.792407966	-19.3009635019999	198	FALSE	1	1771.1	59.9761
146.792745993	-19.3008837479999	199	FALSE	1	1771.1	59.9761
146.792896848	-19.3005134709999	200	FALSE	1	1771.1	59.9761
146.792914988	-19.3003311909999	201	FALSE	1	1771.1	59.9761
146.793029671	-19.3002400409999	202	FALSE	1	1771.1	59.9761
146.79332543	-19.300205853	203	FALSE	1	1771.1	59.9761
146.793814348	-19.300222947	204	FALSE	1	1771.1	59.9761
146.794248917	-19.3002913039999	205	FALSE	1	1771.1	59.9761
146.794611033	-19.300342568	206	FALSE	1	1771.1	59.9761
146.794891609	-19.300443023	207	FALSE	1	1771.1	59.9761
146.795052501	-19.300546105	208	FALSE	1	1771.1	59.9761
146.795283874	-19.30062893	209	FALSE	1	1771.1	59.9761
146.795618908	-19.300711754	210	FALSE	1	1771.1	59.9761
146.795993873	-19.300802108	211	FALSE	1	1771.1	59.9761
146.796249153	-19.300884933	212	FALSE	1	1771.1	59.9761
146.796424682	-19.300930109	213	FALSE	1	1771.1	59.9761
146.796648062	-19.301073152	214	FALSE	1	1771.1	59.9761
146.796951194	-19.301336684	215	FALSE	1	1771.1	59.9761
146.797181911	-19.301613056	216	FALSE	1	1771.1	59.9761
146.797366017	-19.301833594	217	FALSE	1	1771.1	59.9761
146.797701087	-19.3021498329999	218	FALSE	1	1771.1	59.9761
146.798099959	-19.3024208759999	219	FALSE	1	1771.1	59.9761
146.798435029	-19.3026768789999	220	FALSE	1	1771.1	59.9761
146.798802	-19.30315122	221	FALSE	1	1771.1	59.9761
146.799113162	-19.303520146	222	FALSE	1	1771.1	59.9761
146.799607774	-19.3039192099999	223	FALSE	1	1771.1	59.9761
146.800118336	-19.3042806079999	224	FALSE	1	1771.1	59.9761
146.801187311	-19.3048226949999	225	FALSE	1	1771.1	59.9761
146.802270011	-19.305018998	226	FALSE	1	1771.1	59.9761
146.802386008	-19.305309004	227	FALSE	1	1771.1	59.9761
146.802658992	-19.305698004	228	FALSE	1	1771.1	59.9761
146.803952989	-19.307310001	229	FALSE	1	1771.1	59.9761
146.806133062	-19.309790962	230	FALSE	1	1771.1	59.9761
146.808722992	-19.312687008	231	FALSE	1	1771.1	59.9761
146.808929983	-19.312916999	232	FALSE	1	1771.1	59.9761
146.81240701	-19.3167420039999	233	FALSE	1	1771.1	59.9761
146.812956006	-19.3173710039999	234	FALSE	1	1771.1	59.9761
146.812208997	-19.317492993	235	FALSE	1	1771.1	59.9761
146.810439988	-19.318037004	236	FALSE	1	1771.1	59.9761
146.808697004	-19.3184129979999	237	FALSE	1	1771.1	59.9761
146.808435007	-19.318471995	238	FALSE	1	1771.1	59.9761
146.808384016	-19.3189896609999	239	FALSE	1	1771.1	59.9761
146.808187245	-19.320798888	240	FALSE	1	1771.1	59.9761
146.808077964	-19.3217921159999	241	FALSE	1	1771.1	59.9761
146.807957806	-19.3228838379999	242	FALSE	1	1771.1	59.9761
146.807869257	-19.3236940269999	243	FALSE	1	1771.1	59.9761
146.807613903	-19.3260450989999	244	FALSE	1	1771.1	59.9761
146.807459727	-19.327482845	245	FALSE	1	1771.1	59.9761
146.807158602	-19.3302874079999	246	FALSE	1	1771.1	59.9761
146.807103122	-19.3308120679999	247	FALSE	1	1771.1	59.9761
146.808534031	-19.3309510029999	248	FALSE	1	1771.1	59.9761
146.809543986	-19.331048997	249	FALSE	1	1771.1	59.9761
146.809932018	-19.3310859979999	250	FALSE	1	1771.1	59.9761
146.810946097	-19.3311808469999	251	FALSE	1	1771.1	59.9761
146.812145013	-19.3312830039999	252	FALSE	1	1771.1	59.9761
146.814303002	-19.334541002	253	FALSE	1	1771.1	59.9761
146.814514994	-19.336977008	254	FALSE	1	1771.1	59.9761
146.813363018	-19.339319996	255	FALSE	1	1771.1	59.9761
146.812297984	-19.339863008	256	FALSE	1	1771.1	59.9761
146.811161009	-19.340994006	257	FALSE	1	1771.1	59.9761
146.809960013	-19.341689994	258	FALSE	1	1771.1	59.9761
146.809935011	-19.3434180049999	259	FALSE	1	1771.1	59.9761
146.810210002	-19.3447280089999	260	FALSE	1	1771.1	59.9761
146.808100995	-19.347116007	261	FALSE	1	1771.1	59.9761
146.805674001	-19.348159	262	FALSE	1	1771.1	59.9761
146.804438001	-19.349977994	263	FALSE	1	1771.1	59.9761
146.804196006	-19.350977993	264	FALSE	1	1771.1	59.9761
146.80379301	-19.3517240059999	265	FALSE	1	1771.1	59.9761
146.802963	-19.352286998	266	FALSE	1	1771.1	59.9761
146.802623258	-19.3524099489999	267	FALSE	1	1771.1	59.9761
146.802176206	-19.3519333699999	268	FALSE	1	1771.1	59.9761
146.801055656	-19.350958309	269	FALSE	1	1771.1	59.9761
146.800625978	-19.3509473569999	270	FALSE	1	1771.1	59.9761
146.800266015	-19.3511609949999	271	FALSE	1	1771.1	59.9761
146.799139661	-19.35235517	272	FALSE	1	1771.1	59.9761
146.798808716	-19.35251403	273	FALSE	1	1771.1	59.9761
146.798350057	-19.35251403	274	FALSE	1	1771.1	59.9761
146.79771138	-19.3516923519999	275	FALSE	1	1771.1	59.9761
146.797345614	-19.350761099	276	FALSE	1	1771.1	59.9761
146.796910132	-19.350700845	277	FALSE	1	1771.1	59.9761
146.796596597	-19.3510021349999	278	FALSE	1	1771.1	59.9761
146.796283098	-19.3511281209999	279	FALSE	1	1771.1	59.9761
146.795905688	-19.351117169	280	FALSE	1	1771.1	59.9761
146.795156708	-19.350394078	281	FALSE	1	1771.1	59.9761
146.794872228	-19.349917499	282	FALSE	1	1771.1	59.9761
146.794616727	-19.3497586399999	283	FALSE	1	1771.1	59.9761
146.793803909	-19.349862721	284	FALSE	1	1771.1	59.9761
146.792636894	-19.350552937	285	FALSE	1	1771.1	59.9761
146.792445269	-19.35082683	286	FALSE	1	1771.1	59.9761
146.79223627	-19.3513855849999	287	FALSE	1	1771.1	59.9761
146.792276932	-19.351615651	288	FALSE	1	1771.1	59.9761
146.792747197	-19.352475679	289	FALSE	1	1771.1	59.9761
146.792651421	-19.3532782089999	290	FALSE	1	1771.1	59.9761
146.792413368	-19.3534151649999	291	FALSE	1	1771.1	59.9761
146.791153425	-19.3530919319999	292	FALSE	1	1771.1	59.9761
146.790061929	-19.352489332	293	FALSE	1	1771.1	59.9761
146.789533555	-19.3521277679999	294	FALSE	1	1771.1	59.9761
146.788395594	-19.351338891	295	FALSE	1	1771.1	59.9761
146.788186559	-19.3507362899999	296	FALSE	1	1771.1	59.9761
146.788413041	-19.349843332	297	FALSE	1	1771.1	59.9761
146.787803346	-19.349251684	298	FALSE	1	1771.1	59.9761
146.786467993	-19.3493941159999	299	FALSE	1	1771.1	59.9761
146.784877141	-19.3493338609999	300	FALSE	1	1771.1	59.9761
146.783820465	-19.3489394229999	301	FALSE	1	1771.1	59.9761
146.782711486	-19.3479643059999	302	FALSE	1	1771.1	59.9761
146.782670862	-19.347652045	303	FALSE	1	1771.1	59.9761
146.782990163	-19.346896042	304	FALSE	1	1771.1	59.9761
146.782525701	-19.3464523009999	305	FALSE	1	1771.1	59.9761
146.782641807	-19.3462824709999	306	FALSE	1	1771.1	59.9761
146.783628877	-19.346030464	307	FALSE	1	1771.1	59.9761
146.784145607	-19.345740125	308	FALSE	1	1771.1	59.9761
146.784372017	-19.3455593429999	309	FALSE	1	1771.1	59.9761
146.785167461	-19.34420074	310	FALSE	1	1771.1	59.9761
146.785797415	-19.343663852	311	FALSE	1	1771.1	59.9761
146.785341639	-19.3432338009999	312	FALSE	1	1771.1	59.9761
146.785173265	-19.3430037159999	313	FALSE	1	1771.1	59.9761
146.784821989	-19.3423298719999	314	FALSE	1	1771.1	59.9761
146.784592623	-19.3419135299999	315	FALSE	1	1771.1	59.9761
146.784450383	-19.341390331	316	FALSE	1	1771.1	59.9761
146.784049795	-19.340623358	317	FALSE	1	1771.1	59.9761
146.783541751	-19.340122101	318	FALSE	1	1771.1	59.9761
146.783205003	-19.339829005	319	FALSE	1	1771.1	59.9761
146.782683892	-19.339942632	320	FALSE	1	1771.1	59.9761
146.781929108	-19.339964536	321	FALSE	1	1771.1	59.9761
146.782451643	-19.3310232819999	322	FALSE	1	1771.1	59.9761
146.782660678	-19.3293139199999	323	FALSE	1	1771.1	59.9761
146.767408423	-19.3277902959999	324	FALSE	1	1771.1	59.9761
146.766976993	-19.3317499999999	325	FALSE	1	1771.1	59.9761
146.766249986	-19.338517004	326	FALSE	1	1771.1	59.9761
146.751606989	-19.337100995	327	FALSE	1	1771.1	59.9761
146.743867018	-19.3386589909999	328	FALSE	1	1771.1	59.9761
146.743298384	-19.3363351319999	329	FALSE	1	1771.1	59.9761
146.741945986	-19.3309680049999	330	FALSE	1	1771.1	59.9761
146.734592404	-19.3302659669999	331	FALSE	1	1771.1	59.9761
146.732869714	-19.330105201	332	FALSE	1	1771.1	59.9761
146.729330528	-19.3297746439999	333	FALSE	1	1771.1	59.9761
146.728821572	-19.329728653	334	FALSE	1	1771.1	59.9761
146.728821572	-19.329462641	335	FALSE	1	1771.1	59.9761
146.728618011	-19.327839007	336	FALSE	1	1771.1	59.9761
146.72850154	-19.326292666	337	FALSE	1	1771.1	59.9761
146.728470515	-19.3256946719999	338	FALSE	1	1771.1	59.9761
146.728485553	-19.325264677	339	FALSE	1	1771.1	59.9761
146.728570014	-19.324387999	340	FALSE	1	1771.1	59.9761
146.728744995	-19.3237469919999	341	FALSE	1	1771.1	59.9761
146.72881701	-19.3235259909999	342	FALSE	1	1771.1	59.9761
146.728931985	-19.3232209999999	343	FALSE	1	1771.1	59.9761
146.729036995	-19.323013005	344	FALSE	1	1771.1	59.9761
146.729459008	-19.322437007	345	FALSE	1	1771.1	59.9761
146.730479001	-19.321586007	346	FALSE	1	1771.1	59.9761
146.730788009	-19.3213640069999	347	FALSE	1	1771.1	59.9761
146.732438466	-19.3202486609999	348	FALSE	1	1771.1	59.9761
146.733612014	-19.3193860059999	349	FALSE	1	1771.1	59.9761
146.734262006	-19.318731994	350	FALSE	1	1771.1	59.9761
146.735080993	-19.317910002	351	FALSE	1	1771.1	59.9761
146.735718429	-19.3170746709999	352	FALSE	1	1771.1	59.9761
146.736276004	-19.316473994	353	FALSE	1	1771.1	59.9761
146.736801421	-19.315907672	354	FALSE	1	1771.1	59.9761
146.7371074	-19.315617666	355	FALSE	1	1771.1	59.9761
146.737247998	-19.3154929949999	356	FALSE	1	1771.1	59.9761
146.737346986	-19.3154219919999	357	FALSE	1	1771.1	59.9761
146.737520982	-19.3153170049999	358	FALSE	1	1771.1	59.9761
146.737887989	-19.3151189989999	359	FALSE	1	1771.1	59.9761
146.738179989	-19.314980009	360	FALSE	1	1771.1	59.9761
146.738423992	-19.314911004	361	FALSE	1	1771.1	59.9761
146.739998018	-19.314652004	362	FALSE	1	1771.1	59.9761
146.740032656	-19.3139963269999	363	FALSE	1	1771.1	59.9761
146.740054009	-19.313824092	364	FALSE	1	1771.1	59.9761
146.740081712	-19.313596098	365	FALSE	1	1771.1	59.9761
146.740089669	-19.3134993799999	366	FALSE	1	1771.1	59.9761
146.741899011	-19.313352008	367	FALSE	1	1771.1	59.9761
146.742430998	-19.3133210029999	368	FALSE	1	1771.1	59.9761
146.74450898	-19.3131510059999	369	FALSE	1	1771.1	59.9761
146.744756012	-19.313090992	370	FALSE	1	1771.1	59.9761
146.744990999	-19.312997993	371	FALSE	1	1771.1	59.9761
146.744984612	-19.3127524609999	372	FALSE	1	1771.1	59.9761
146.745007095	-19.3125190279999	373	FALSE	1	1771.1	59.9761
146.745055859	-19.312007762	374	FALSE	1	1771.1	59.9761
146.74515722	-19.310961716	375	FALSE	1	1771.1	59.9761
146.745236206	-19.310142314	376	FALSE	1	1771.1	59.9761
146.74524701	-19.3100549939999	377	FALSE	1	1771.1	59.9761
146.745253616	-19.309961495	378	FALSE	1	1771.1	59.9761
146.745277268	-19.309733686	379	FALSE	1	1771.1	59.9761
146.745283911	-19.3096482349999	380	FALSE	1	1771.1	59.9761
146.74528851	-19.309599654	381	FALSE	1	1771.1	59.9761
146.745392097	-19.308525599	382	FALSE	1	1771.1	59.9761
146.745403266	-19.308425681	383	FALSE	1	1771.1	59.9761
146.745410603	-19.308332848	384	FALSE	1	1771.1	59.9761
146.7454367	-19.308061712	385	FALSE	1	1771.1	59.9761
146.745446008	-19.307972005	386	FALSE	1	1771.1	59.9761
146.745454111	-19.3078807819999	387	FALSE	1	1771.1	59.9761
146.745489005	-19.307518866	388	FALSE	1	1771.1	59.9761
146.745525286	-19.3071586899999	389	FALSE	1	1771.1	59.9761
146.745542258	-19.3069766859999	390	FALSE	1	1771.1	59.9761
146.745560253	-19.306795683	391	FALSE	1	1771.1	59.9761
146.745576204	-19.306614087	392	FALSE	1	1771.1	59.9761
146.745670009	-19.305634993	393	FALSE	1	1771.1	59.9761
146.745743264	-19.304885687	394	FALSE	1	1771.1	59.9761
146.745749286	-19.304869684	395	FALSE	1	1771.1	59.9761
146.745767171	-19.304658988	396	FALSE	1	1771.1	59.9761
146.745784801	-19.304448347	397	FALSE	1	1771.1	59.9761
146.745927625	-19.302935713	398	FALSE	1	1771.1	59.9761
146.746074027	-19.301391999	399	FALSE	1	1771.1	59.9761
146.74622375	-19.2998055689999	400	FALSE	1	1771.1	59.9761
146.746359858	-19.2983609039999	401	FALSE	1	1771.1	59.9761
146.74642804	-19.29764549	402	FALSE	1	1771.1	59.9761
146.746488594	-19.2970071469999	403	FALSE	1	1771.1	59.9761
146.746499982	-19.296914999	404	FALSE	1	1771.1	59.9761
146.746505713	-19.2968261619999	405	FALSE	1	1771.1	59.9761
146.746565719	-19.296189614	406	FALSE	1	1771.1	59.9761
146.746693323	-19.294834674	407	FALSE	1	1771.1	59.9761
146.746835015	-19.293348384	408	FALSE	1	1771.1	59.9761
146.746858193	-19.293206711	409	FALSE	1	1771.1	59.9761
146.746861076	-19.2930761379999	410	FALSE	1	1771.1	59.9761
146.746969299	-19.291940127	411	FALSE	1	1771.1	59.9761
146.747068141	-19.2909007229999	412	FALSE	1	1771.1	59.9761
146.747265496	-19.2888232289999	413	FALSE	1	1771.1	59.9761
146.747292288	-19.28851994	414	FALSE	1	1771.1	59.9761
146.747360907	-19.2877560009999	415	FALSE	1	1771.1	59.9761
146.747450186	-19.287182963	416	FALSE	1	1771.1	59.9761
146.747093618	-19.2863448759999	417	FALSE	1	1771.1	59.9761
146.746595867	-19.286507972	418	FALSE	1	1771.1	59.9761
146.743784017	-19.2869829969999	419	FALSE	1	1771.1	59.9761
146.743591005	-19.287019997	420	FALSE	1	1771.1	59.9761
146.743397993	-19.2870589949999	421	FALSE	1	1771.1	59.9761
146.743058178	-19.2871260009999	422	FALSE	1	1771.1	59.9761
146.741733009	-19.287039958	423	FALSE	1	1771.1	59.9761
146.740238991	-19.2869060369999	424	FALSE	1	1771.1	59.9761
