long	lat	order	hole	piece	group	AREASQKM16
146.330123604	-34.337773233	92	FALSE	1	539.1	1129.153
146.342133455	-34.3391891119999	93	FALSE	1	539.1	1129.153
146.342561453	-34.3392401159999	94	FALSE	1	539.1	1129.153
146.363174135	-34.341667927	95	FALSE	1	539.1	1129.153
146.373467025	-34.342878844	96	FALSE	1	539.1	1129.153
146.390663782	-34.344899655	97	FALSE	1	539.1	1129.153
146.390697982	-34.3447310089999	98	FALSE	1	539.1	1129.153
146.404572982	-34.3463699979999	99	FALSE	1	539.1	1129.153
146.422111999	-34.3483719939999	100	FALSE	1	539.1	1129.153
146.423881008	-34.3382139949999	101	FALSE	1	539.1	1129.153
146.426398997	-34.323835	102	FALSE	1	539.1	1129.153
146.426595988	-34.3238480059999	103	FALSE	1	539.1	1129.153
146.435188343	-34.3249165469999	104	FALSE	1	539.1	1129.153
146.461337855	-34.32815303	105	FALSE	1	539.1	1129.153
146.484493893	-34.3309905039999	106	FALSE	1	539.1	1129.153
146.496114033	-34.332400075	107	FALSE	1	539.1	1129.153
146.513946875	-34.33478343	108	FALSE	1	539.1	1129.153
146.508863264	-34.3634627399999	109	FALSE	1	539.1	1129.153
146.506384148	-34.377911629	110	FALSE	1	539.1	1129.153
146.505474969	-34.3829597979999	111	FALSE	1	539.1	1129.153
146.498734843	-34.3819393379999	112	FALSE	1	539.1	1129.153
146.497886254	-34.381979353	113	FALSE	1	539.1	1129.153
146.497571114	-34.382679671	114	FALSE	1	539.1	1129.153
146.494861937	-34.398685982	115	FALSE	1	539.1	1129.153
146.450584079	-34.393787996	116	FALSE	1	539.1	1129.153
146.44836685	-34.405865998	117	FALSE	1	539.1	1129.153
146.448234027	-34.405989023	118	FALSE	1	539.1	1129.153
146.44680695	-34.413804996	119	FALSE	1	539.1	1129.153
146.446818849	-34.4142389689999	120	FALSE	1	539.1	1129.153
146.446718036	-34.414578	121	FALSE	1	539.1	1129.153
146.446738914	-34.4146650239999	122	FALSE	1	539.1	1129.153
146.441743925	-34.441722994	123	FALSE	1	539.1	1129.153
146.441693154	-34.441793017	124	FALSE	1	539.1	1129.153
146.441568944	-34.442241031	125	FALSE	1	539.1	1129.153
146.441305341	-34.4426142689999	126	FALSE	1	539.1	1129.153
146.441215807	-34.442603557	127	FALSE	1	539.1	1129.153
146.438882982	-34.455201003	128	FALSE	1	539.1	1129.153
146.439108114	-34.4551822989999	129	FALSE	1	539.1	1129.153
146.456450907	-34.4573401389999	130	FALSE	1	539.1	1129.153
146.456363891	-34.4578391389999	131	FALSE	1	539.1	1129.153
146.468474773	-34.4593910309999	132	FALSE	1	539.1	1129.153
146.468081778	-34.461418039	133	FALSE	1	539.1	1129.153
146.482687581	-34.463084889	134	FALSE	1	539.1	1129.153
146.480987703	-34.473464943	135	FALSE	1	539.1	1129.153
146.482313712	-34.47363394	136	FALSE	1	539.1	1129.153
146.48490784	-34.473893865	137	FALSE	1	539.1	1129.153
146.485157427	-34.473903744	138	FALSE	1	539.1	1129.153
146.485281746	-34.473810578	139	FALSE	1	539.1	1129.153
146.489972325	-34.471117848	140	FALSE	1	539.1	1129.153
146.491373815	-34.4704935839999	141	FALSE	1	539.1	1129.153
146.491565988	-34.4705494909999	142	FALSE	1	539.1	1129.153
146.493363065	-34.4705681199999	143	FALSE	1	539.1	1129.153
146.502371228	-34.471583715	144	FALSE	1	539.1	1129.153
146.504586559	-34.471686204	145	FALSE	1	539.1	1129.153
146.505015982	-34.471238967	146	FALSE	1	539.1	1129.153
146.510113462	-34.4714719	147	FALSE	1	539.1	1129.153
146.526377862	-34.473428553	148	FALSE	1	539.1	1129.153
146.528728791	-34.473475155	149	FALSE	1	539.1	1129.153
146.530548498	-34.473242221	150	FALSE	1	539.1	1129.153
146.530873166	-34.474089133	151	FALSE	1	539.1	1129.153
146.531566739	-34.4741717169999	152	FALSE	1	539.1	1129.153
146.529271984	-34.4878009999999	153	FALSE	1	539.1	1129.153
146.529488976	-34.487822996	154	FALSE	1	539.1	1129.153
146.539372994	-34.4890680089999	155	FALSE	1	539.1	1129.153
146.538146995	-34.4956240019999	156	FALSE	1	539.1	1129.153
146.539335983	-34.4958100009999	157	FALSE	1	539.1	1129.153
146.538675004	-34.499484009	158	FALSE	1	539.1	1129.153
146.538891997	-34.4995119989999	159	FALSE	1	539.1	1129.153
146.543017008	-34.500031997	160	FALSE	1	539.1	1129.153
146.541735019	-34.507261002	161	FALSE	1	539.1	1129.153
146.537390022	-34.5067420029999	162	FALSE	1	539.1	1129.153
146.536656007	-34.506650002	163	FALSE	1	539.1	1129.153
146.535516002	-34.512979999	164	FALSE	1	539.1	1129.153
146.534914008	-34.5163169919999	165	FALSE	1	539.1	1129.153
146.535078002	-34.5163359919999	166	FALSE	1	539.1	1129.153
146.534434033	-34.5201340049999	167	FALSE	1	539.1	1129.153
146.534481009	-34.520323001	168	FALSE	1	539.1	1129.153
146.538410014	-34.5207709969999	169	FALSE	1	539.1	1129.153
146.534924009	-34.539828994	170	FALSE	1	539.1	1129.153
146.54889599	-34.541548994	171	FALSE	1	539.1	1129.153
146.547012006	-34.551731006	172	FALSE	1	539.1	1129.153
146.543616995	-34.551289004	173	FALSE	1	539.1	1129.153
146.543203997	-34.553719996	174	FALSE	1	539.1	1129.153
146.562939985	-34.556230002	175	FALSE	1	539.1	1129.153
146.562484976	-34.558718992	176	FALSE	1	539.1	1129.153
146.560175001	-34.5717179989999	177	FALSE	1	539.1	1129.153
146.558727009	-34.5799299999999	178	FALSE	1	539.1	1129.153
146.553363006	-34.579258007	179	FALSE	1	539.1	1129.153
146.55230801	-34.585154993	180	FALSE	1	539.1	1129.153
146.551276994	-34.590911009	181	FALSE	1	539.1	1129.153
146.536574028	-34.589089998	182	FALSE	1	539.1	1129.153
146.536110003	-34.5916000039999	183	FALSE	1	539.1	1129.153
146.518758013	-34.5894949999999	184	FALSE	1	539.1	1129.153
146.516191004	-34.6036179929999	185	FALSE	1	539.1	1129.153
146.511918022	-34.6030969949999	186	FALSE	1	539.1	1129.153
146.510317972	-34.6119850059999	187	FALSE	1	539.1	1129.153
146.506291985	-34.6114850069999	188	FALSE	1	539.1	1129.153
146.505858	-34.611430006	189	FALSE	1	539.1	1129.153
146.502853941	-34.627414931	190	FALSE	1	539.1	1129.153
146.500100162	-34.6422870069999	191	FALSE	1	539.1	1129.153
146.499055276	-34.647936038	192	FALSE	1	539.1	1129.153
146.49490154	-34.670373189	193	FALSE	1	539.1	1129.153
146.494759555	-34.6710911929999	194	FALSE	1	539.1	1129.153
146.494500003	-34.671062999	195	FALSE	1	539.1	1129.153
146.493462016	-34.670918994	196	FALSE	1	539.1	1129.153
146.493422998	-34.6710600019999	197	FALSE	1	539.1	1129.153
146.492902982	-34.6709549949999	198	FALSE	1	539.1	1129.153
146.492113013	-34.670800003	199	FALSE	1	539.1	1129.153
146.491144996	-34.6706079909999	200	FALSE	1	539.1	1129.153
146.490598007	-34.6704060079999	201	FALSE	1	539.1	1129.153
146.49020399	-34.670232996	202	FALSE	1	539.1	1129.153
146.490068976	-34.670163991	203	FALSE	1	539.1	1129.153
146.489790993	-34.670008998	204	FALSE	1	539.1	1129.153
146.487081999	-34.6691449919999	205	FALSE	1	539.1	1129.153
146.485148995	-34.6682129989999	206	FALSE	1	539.1	1129.153
146.483965009	-34.667209005	207	FALSE	1	539.1	1129.153
146.472307018	-34.652744003	208	FALSE	1	539.1	1129.153
146.471553001	-34.651748999	209	FALSE	1	539.1	1129.153
146.470154029	-34.6484350009999	210	FALSE	1	539.1	1129.153
146.469067022	-34.645881002	211	FALSE	1	539.1	1129.153
146.468731989	-34.645365	212	FALSE	1	539.1	1129.153
146.467936983	-34.644474003	213	FALSE	1	539.1	1129.153
146.467102994	-34.643926995	214	FALSE	1	539.1	1129.153
146.465922	-34.643564007	215	FALSE	1	539.1	1129.153
146.464962999	-34.643322008	216	FALSE	1	539.1	1129.153
146.466908011	-34.641849001	217	FALSE	1	539.1	1129.153
146.467202019	-34.6415739989999	218	FALSE	1	539.1	1129.153
146.455092012	-34.629742009	219	FALSE	1	539.1	1129.153
146.449784839	-34.624604522	220	FALSE	1	539.1	1129.153
146.448598005	-34.623456005	221	FALSE	1	539.1	1129.153
146.447951006	-34.622831001	222	FALSE	1	539.1	1129.153
146.447439021	-34.622339992	223	FALSE	1	539.1	1129.153
146.446906011	-34.621864006	224	FALSE	1	539.1	1129.153
146.446353	-34.6214030049999	225	FALSE	1	539.1	1129.153
146.445781008	-34.6209590039999	226	FALSE	1	539.1	1129.153
146.445191022	-34.620532006	227	FALSE	1	539.1	1129.153
146.444582019	-34.6201220089999	228	FALSE	1	539.1	1129.153
146.443956993	-34.619728995	229	FALSE	1	539.1	1129.153
146.443316017	-34.619355998	230	FALSE	1	539.1	1129.153
146.442659017	-34.6190000029999	231	FALSE	1	539.1	1129.153
146.441988001	-34.618664006	232	FALSE	1	539.1	1129.153
146.441303005	-34.618348007	233	FALSE	1	539.1	1129.153
146.440604979	-34.618051008	234	FALSE	1	539.1	1129.153
146.439895018	-34.6177750059999	235	FALSE	1	539.1	1129.153
146.433467003	-34.615284999	236	FALSE	1	539.1	1129.153
146.424100993	-34.611675001	237	FALSE	1	539.1	1129.153
146.423902032	-34.611599003	238	FALSE	1	539.1	1129.153
146.424289005	-34.610953002	239	FALSE	1	539.1	1129.153
146.425354002	-34.609031	240	FALSE	1	539.1	1129.153
146.425479015	-34.6082729999999	241	FALSE	1	539.1	1129.153
146.424351018	-34.605372995	242	FALSE	1	539.1	1129.153
146.422370163	-34.6002689379999	243	FALSE	1	539.1	1129.153
146.422312895	-34.5989146819999	244	FALSE	1	539.1	1129.153
146.423765412	-34.5938917839999	245	FALSE	1	539.1	1129.153
146.423336975	-34.5889259959999	246	FALSE	1	539.1	1129.153
146.423244995	-34.587867	247	FALSE	1	539.1	1129.153
146.423146993	-34.586721998	248	FALSE	1	539.1	1129.153
146.423116004	-34.586370998	249	FALSE	1	539.1	1129.153
146.422230989	-34.586383004	250	FALSE	1	539.1	1129.153
146.415093012	-34.585483997	251	FALSE	1	539.1	1129.153
146.414549016	-34.585426998	252	FALSE	1	539.1	1129.153
146.414296984	-34.586798995	253	FALSE	1	539.1	1129.153
146.414351004	-34.586808004	254	FALSE	1	539.1	1129.153
146.413827995	-34.5896570049999	255	FALSE	1	539.1	1129.153
146.413885008	-34.589801009	256	FALSE	1	539.1	1129.153
146.413487012	-34.591975998	257	FALSE	1	539.1	1129.153
146.410683009	-34.5916429979999	258	FALSE	1	539.1	1129.153
146.40791901	-34.5912949949999	259	FALSE	1	539.1	1129.153
146.404272003	-34.590830996	260	FALSE	1	539.1	1129.153
146.403861999	-34.590789001	261	FALSE	1	539.1	1129.153
146.399980005	-34.590229006	262	FALSE	1	539.1	1129.153
146.392806003	-34.589341006	263	FALSE	1	539.1	1129.153
146.386012002	-34.5884989969999	264	FALSE	1	539.1	1129.153
146.385823626	-34.588531261	265	FALSE	1	539.1	1129.153
146.385168013	-34.5886439999999	266	FALSE	1	539.1	1129.153
146.385015991	-34.5886259989999	267	FALSE	1	539.1	1129.153
146.378510997	-34.5878290009999	268	FALSE	1	539.1	1129.153
146.37837299	-34.5878129989999	269	FALSE	1	539.1	1129.153
146.371782003	-34.5870049929999	270	FALSE	1	539.1	1129.153
146.371482009	-34.5869689909999	271	FALSE	1	539.1	1129.153
146.371442991	-34.5871770059999	272	FALSE	1	539.1	1129.153
146.369688984	-34.589783008	273	FALSE	1	539.1	1129.153
146.369571015	-34.5900369949999	274	FALSE	1	539.1	1129.153
146.369360995	-34.5904799959999	275	FALSE	1	539.1	1129.153
146.368975007	-34.5902989919999	276	FALSE	1	539.1	1129.153
146.361716982	-34.587419004	277	FALSE	1	539.1	1129.153
146.361456007	-34.587867999	278	FALSE	1	539.1	1129.153
146.358046031	-34.593782005	279	FALSE	1	539.1	1129.153
146.358003983	-34.594007002	280	FALSE	1	539.1	1129.153
146.357758009	-34.595346994	281	FALSE	1	539.1	1129.153
146.357734029	-34.595481008	282	FALSE	1	539.1	1129.153
146.35494302	-34.610657002	283	FALSE	1	539.1	1129.153
146.354852974	-34.6107100049999	284	FALSE	1	539.1	1129.153
146.351379014	-34.610970004	285	FALSE	1	539.1	1129.153
146.346463011	-34.610311996	286	FALSE	1	539.1	1129.153
146.346211015	-34.611097006	287	FALSE	1	539.1	1129.153
146.34602399	-34.612204009	288	FALSE	1	539.1	1129.153
146.346111005	-34.613092009	289	FALSE	1	539.1	1129.153
146.34747001	-34.613379999	290	FALSE	1	539.1	1129.153
146.347676016	-34.6144800079999	291	FALSE	1	539.1	1129.153
146.346463997	-34.6179339949999	292	FALSE	1	539.1	1129.153
146.343578015	-34.617214993	293	FALSE	1	539.1	1129.153
146.340414998	-34.6196630059999	294	FALSE	1	539.1	1129.153
146.340327982	-34.620641008	295	FALSE	1	539.1	1129.153
146.340035982	-34.6234580029999	296	FALSE	1	539.1	1129.153
146.339815996	-34.625457002	297	FALSE	1	539.1	1129.153
146.339698029	-34.6283990009999	298	FALSE	1	539.1	1129.153
146.339707007	-34.628804004	299	FALSE	1	539.1	1129.153
146.339412014	-34.628833992	300	FALSE	1	539.1	1129.153
146.339050007	-34.629193003	301	FALSE	1	539.1	1129.153
146.338076005	-34.630585998	302	FALSE	1	539.1	1129.153
146.337402032	-34.6313989989999	303	FALSE	1	539.1	1129.153
146.336740981	-34.632116003	304	FALSE	1	539.1	1129.153
146.336107012	-34.632790994	305	FALSE	1	539.1	1129.153
146.335510018	-34.6335819989999	306	FALSE	1	539.1	1129.153
146.335258023	-34.634544998	307	FALSE	1	539.1	1129.153
146.33486302	-34.635841996	308	FALSE	1	539.1	1129.153
146.334297999	-34.6374709949999	309	FALSE	1	539.1	1129.153
146.333160988	-34.63828	310	FALSE	1	539.1	1129.153
146.331926996	-34.6384750079999	311	FALSE	1	539.1	1129.153
146.330992012	-34.638246996	312	FALSE	1	539.1	1129.153
146.329829998	-34.637478006	313	FALSE	1	539.1	1129.153
146.329054993	-34.636499005	314	FALSE	1	539.1	1129.153
146.327997005	-34.635506998	315	FALSE	1	539.1	1129.153
146.326695013	-34.634631004	316	FALSE	1	539.1	1129.153
146.324802013	-34.633762004	317	FALSE	1	539.1	1129.153
146.323759026	-34.632506002	318	FALSE	1	539.1	1129.153
146.32315298	-34.631231	319	FALSE	1	539.1	1129.153
146.32151402	-34.6307759929999	320	FALSE	1	539.1	1129.153
146.319871995	-34.630639999	321	FALSE	1	539.1	1129.153
146.318436012	-34.6304199969999	322	FALSE	1	539.1	1129.153
146.317182018	-34.629841003	323	FALSE	1	539.1	1129.153
146.316643022	-34.629859003	324	FALSE	1	539.1	1129.153
146.316037998	-34.630009001	325	FALSE	1	539.1	1129.153
146.315212989	-34.630545002	326	FALSE	1	539.1	1129.153
146.314258003	-34.631122997	327	FALSE	1	539.1	1129.153
146.313319989	-34.631180995	328	FALSE	1	539.1	1129.153
146.312555022	-34.630603998	329	FALSE	1	539.1	1129.153
146.311703003	-34.629549998	330	FALSE	1	539.1	1129.153
146.31114302	-34.629016994	331	FALSE	1	539.1	1129.153
146.309823983	-34.628549	332	FALSE	1	539.1	1129.153
146.308569003	-34.62816	333	FALSE	1	539.1	1129.153
146.307290993	-34.627495998	334	FALSE	1	539.1	1129.153
146.306128979	-34.626778994	335	FALSE	1	539.1	1129.153
146.305155012	-34.6266679939999	336	FALSE	1	539.1	1129.153
146.304367014	-34.627172008	337	FALSE	1	539.1	1129.153
146.303540982	-34.6277710009999	338	FALSE	1	539.1	1129.153
146.302678013	-34.628094991	339	FALSE	1	539.1	1129.153
146.301598014	-34.6283319949999	340	FALSE	1	539.1	1129.153
146.301107017	-34.628658002	341	FALSE	1	539.1	1129.153
146.300579993	-34.6302339979999	342	FALSE	1	539.1	1129.153
146.300674017	-34.6313580029999	343	FALSE	1	539.1	1129.153
146.301358027	-34.632480009	344	FALSE	1	539.1	1129.153
146.302288996	-34.633111007	345	FALSE	1	539.1	1129.153
146.302976984	-34.633803999	346	FALSE	1	539.1	1129.153
146.303227009	-34.634641993	347	FALSE	1	539.1	1129.153
146.302731011	-34.635551009	348	FALSE	1	539.1	1129.153
146.30172602	-34.6360010029999	349	FALSE	1	539.1	1129.153
146.300657008	-34.6364080029999	350	FALSE	1	539.1	1129.153
146.299551021	-34.636645006	351	FALSE	1	539.1	1129.153
146.298578004	-34.636342994	352	FALSE	1	539.1	1129.153
146.297234001	-34.6358160029999	353	FALSE	1	539.1	1129.153
146.296264014	-34.635164008	354	FALSE	1	539.1	1129.153
146.295059989	-34.6348389999999	355	FALSE	1	539.1	1129.153
146.294226	-34.634834005	356	FALSE	1	539.1	1129.153
146.29335	-34.635147006	357	FALSE	1	539.1	1129.153
146.292396985	-34.635481005	358	FALSE	1	539.1	1129.153
146.291212012	-34.635940009	359	FALSE	1	539.1	1129.153
146.290184975	-34.6359770089999	360	FALSE	1	539.1	1129.153
146.289236012	-34.635822996	361	FALSE	1	539.1	1129.153
146.288315007	-34.635393001	362	FALSE	1	539.1	1129.153
146.287884015	-34.6347339939999	363	FALSE	1	539.1	1129.153
146.288073998	-34.633526998	364	FALSE	1	539.1	1129.153
146.288552002	-34.6317699969999	365	FALSE	1	539.1	1129.153
146.287891024	-34.630939995	366	FALSE	1	539.1	1129.153
146.286714993	-34.6304029959999	367	FALSE	1	539.1	1129.153
146.285624008	-34.630317008	368	FALSE	1	539.1	1129.153
146.284898023	-34.629613008	369	FALSE	1	539.1	1129.153
146.28449499	-34.628731003	370	FALSE	1	539.1	1129.153
146.284499006	-34.626845002	371	FALSE	1	539.1	1129.153
146.284439985	-34.626198001	372	FALSE	1	539.1	1129.153
146.284262997	-34.625821008	373	FALSE	1	539.1	1129.153
146.283794008	-34.625202997	374	FALSE	1	539.1	1129.153
146.282872018	-34.6249010029999	375	FALSE	1	539.1	1129.153
146.281804977	-34.6250650059999	376	FALSE	1	539.1	1129.153
146.280978033	-34.625737998	377	FALSE	1	539.1	1129.153
146.280227994	-34.626401001	378	FALSE	1	539.1	1129.153
146.279235997	-34.6267450089999	379	FALSE	1	539.1	1129.153
146.278470008	-34.626327002	380	FALSE	1	539.1	1129.153
146.278002005	-34.625487009	381	FALSE	1	539.1	1129.153
146.27821502	-34.6245880019999	382	FALSE	1	539.1	1129.153
146.277990033	-34.623919005	383	FALSE	1	539.1	1129.153
146.277674016	-34.6236370089999	384	FALSE	1	539.1	1129.153
146.27749002	-34.6234580029999	385	FALSE	1	539.1	1129.153
146.277404975	-34.623380007	386	FALSE	1	539.1	1129.153
146.27731701	-34.6233060069999	387	FALSE	1	539.1	1129.153
146.277272005	-34.623270006	388	FALSE	1	539.1	1129.153
146.277223023	-34.6232360029999	389	FALSE	1	539.1	1129.153
146.277071985	-34.6231380089999	390	FALSE	1	539.1	1129.153
146.27702501	-34.6231010079999	391	FALSE	1	539.1	1129.153
146.276668004	-34.622904002	392	FALSE	1	539.1	1129.153
146.275831022	-34.6225549989999	393	FALSE	1	539.1	1129.153
146.275471022	-34.622368001	394	FALSE	1	539.1	1129.153
146.274694996	-34.6221060039999	395	FALSE	1	539.1	1129.153
146.27374001	-34.6216319979999	396	FALSE	1	539.1	1129.153
146.272927995	-34.621144005	397	FALSE	1	539.1	1129.153
146.272258	-34.6208320019999	398	FALSE	1	539.1	1129.153
146.271779997	-34.620659009	399	FALSE	1	539.1	1129.153
146.27148201	-34.6205959979999	400	FALSE	1	539.1	1129.153
146.27110701	-34.620645004	401	FALSE	1	539.1	1129.153
146.270563999	-34.620719004	402	FALSE	1	539.1	1129.153
146.270191005	-34.620731991	403	FALSE	1	539.1	1129.153
146.26952499	-34.6206820039999	404	FALSE	1	539.1	1129.153
146.268976979	-34.6205959979999	405	FALSE	1	539.1	1129.153
146.268232999	-34.620318997	406	FALSE	1	539.1	1129.153
146.267518001	-34.620145005	407	FALSE	1	539.1	1129.153
146.266871002	-34.620090004	408	FALSE	1	539.1	1129.153
146.266496986	-34.620149999	409	FALSE	1	539.1	1129.153
146.266234004	-34.620281997	410	FALSE	1	539.1	1129.153
146.266114028	-34.620481002	411	FALSE	1	539.1	1129.153
146.266110999	-34.620846007	412	FALSE	1	539.1	1129.153
146.266176005	-34.621242998	413	FALSE	1	539.1	1129.153
146.26634	-34.621705998	414	FALSE	1	539.1	1129.153
146.266596996	-34.6221760089999	415	FALSE	1	539.1	1129.153
146.266654995	-34.622710992	416	FALSE	1	539.1	1129.153
146.266564	-34.623110999	417	FALSE	1	539.1	1129.153
146.266564986	-34.6231489969999	418	FALSE	1	539.1	1129.153
146.266559985	-34.623186997	419	FALSE	1	539.1	1129.153
146.266551006	-34.6232269939999	420	FALSE	1	539.1	1129.153
146.266528997	-34.6233029919999	421	FALSE	1	539.1	1129.153
146.266507024	-34.623367002	422	FALSE	1	539.1	1129.153
146.26649403	-34.6233980069999	423	FALSE	1	539.1	1129.153
146.266464976	-34.6234580029999	424	FALSE	1	539.1	1129.153
146.266460012	-34.6234659949999	425	FALSE	1	539.1	1129.153
146.266443988	-34.623486992	426	FALSE	1	539.1	1129.153
146.266425008	-34.6235069909999	427	FALSE	1	539.1	1129.153
146.266402999	-34.6235249919999	428	FALSE	1	539.1	1129.153
146.266367995	-34.623549004	429	FALSE	1	539.1	1129.153
146.266331021	-34.6235690029999	430	FALSE	1	539.1	1129.153
146.266291017	-34.623588003	431	FALSE	1	539.1	1129.153
146.266246012	-34.623604005	432	FALSE	1	539.1	1129.153
146.266223017	-34.623610998	433	FALSE	1	539.1	1129.153
146.266163997	-34.623630996	434	FALSE	1	539.1	1129.153
146.26614498	-34.623635992	435	FALSE	1	539.1	1129.153
146.266108991	-34.623646999	436	FALSE	1	539.1	1129.153
146.266050993	-34.623661004	437	FALSE	1	539.1	1129.153
146.265265002	-34.6236780049999	438	FALSE	1	539.1	1129.153
146.264338012	-34.6237019989999	439	FALSE	1	539.1	1129.153
146.263528989	-34.6236370089999	440	FALSE	1	539.1	1129.153
