long	lat	order	hole	piece	group	AREASQKM16
143.150295981	-36.063501037	415	FALSE	1	1073.1	1187.3064
143.152391885	-36.064023033	416	FALSE	1	1073.1	1187.3064
143.152396009	-36.063661007	417	FALSE	1	1073.1	1187.3064
143.152620009	-36.0634109979999	418	FALSE	1	1073.1	1187.3064
143.152723998	-36.048433009	419	FALSE	1	1073.1	1187.3064
143.152810028	-36.03577	420	FALSE	1	1073.1	1187.3064
143.152912995	-36.0209050089999	421	FALSE	1	1073.1	1187.3064
143.152801998	-36.0209039919999	422	FALSE	1	1073.1	1187.3064
143.140346994	-36.020872985	423	FALSE	1	1073.1	1187.3064
143.168496998	-35.993611996	424	FALSE	1	1073.1	1187.3064
143.18177099	-35.980746005	425	FALSE	1	1073.1	1187.3064
