long	lat	order	hole	piece	group	AREASQKM16
116.63068903	-31.248833764	76	FALSE	1	2493.1	590.8465
116.626323959	-31.2692006739999	77	FALSE	1	2493.1	590.8465
116.625346197	-31.273595367	78	FALSE	1	2493.1	590.8465
116.611687824	-31.334936316	79	FALSE	1	2493.1	590.8465
116.606805474	-31.356843295	80	FALSE	1	2493.1	590.8465
116.595612713	-31.3567429509999	81	FALSE	1	2493.1	590.8465
116.584335344	-31.361621031	82	FALSE	1	2493.1	590.8465
116.546727241	-31.378021466	83	FALSE	1	2493.1	590.8465
116.546193355	-31.378060446	84	FALSE	1	2493.1	590.8465
116.539410779	-31.3808952749999	85	FALSE	1	2493.1	590.8465
116.539405742	-31.38075227	86	FALSE	1	2493.1	590.8465
116.533568809	-31.370869107	87	FALSE	1	2493.1	590.8465
116.524901518	-31.356193409	88	FALSE	1	2493.1	590.8465
116.531537766	-31.353310887	89	FALSE	1	2493.1	590.8465
116.526182413	-31.344334021	90	FALSE	1	2493.1	590.8465
116.483184355	-31.3630066809999	91	FALSE	1	2493.1	590.8465
116.479827559	-31.3573259419999	92	FALSE	1	2493.1	590.8465
116.472088792	-31.360702321	93	FALSE	1	2493.1	590.8465
116.475447742	-31.3663671689999	94	FALSE	1	2493.1	590.8465
116.467499684	-31.3698255589999	95	FALSE	1	2493.1	590.8465
116.468976912	-31.3721751329999	96	FALSE	1	2493.1	590.8465
116.455020078	-31.37817361	97	FALSE	1	2493.1	590.8465
116.454255695	-31.377300872	98	FALSE	1	2493.1	590.8465
116.453849597	-31.376553547	99	FALSE	1	2493.1	590.8465
116.453590702	-31.37574147	100	FALSE	1	2493.1	590.8465
116.452104166	-31.370339803	101	FALSE	1	2493.1	590.8465
116.450494261	-31.367456838	102	FALSE	1	2493.1	590.8465
116.4453486	-31.364183096	103	FALSE	1	2493.1	590.8465
116.449425541	-31.362453716	104	FALSE	1	2493.1	590.8465
116.445408351	-31.355494516	105	FALSE	1	2493.1	590.8465
116.442375383	-31.35678687	106	FALSE	1	2493.1	590.8465
116.439431184	-31.351692285	107	FALSE	1	2493.1	590.8465
116.431018299	-31.3552620259999	108	FALSE	1	2493.1	590.8465
116.428141004	-31.354183994	109	FALSE	1	2493.1	590.8465
116.426396012	-31.3540030089999	110	FALSE	1	2493.1	590.8465
116.425561001	-31.353673006	111	FALSE	1	2493.1	590.8465
116.424821001	-31.3528610029999	112	FALSE	1	2493.1	590.8465
116.423241098	-31.3506392269999	113	FALSE	1	2493.1	590.8465
116.422913437	-31.350396896	114	FALSE	1	2493.1	590.8465
116.42249241	-31.3501923969999	115	FALSE	1	2493.1	590.8465
116.419563796	-31.349248823	116	FALSE	1	2493.1	590.8465
116.418534642	-31.347887944	117	FALSE	1	2493.1	590.8465
116.41762112	-31.346286215	118	FALSE	1	2493.1	590.8465
116.417621886	-31.345483833	119	FALSE	1	2493.1	590.8465
116.417546697	-31.3441054159999	120	FALSE	1	2493.1	590.8465
116.417208853	-31.3428378149999	121	FALSE	1	2493.1	590.8465
116.416865241	-31.3419800249999	122	FALSE	1	2493.1	590.8465
116.416153893	-31.3411802699999	123	FALSE	1	2493.1	590.8465
116.414347107	-31.339555896	124	FALSE	1	2493.1	590.8465
116.410367146	-31.341257285	125	FALSE	1	2493.1	590.8465
116.406261371	-31.3430141929999	126	FALSE	1	2493.1	590.8465
116.39157691	-31.340781114	127	FALSE	1	2493.1	590.8465
116.389449982	-31.3405819989999	128	FALSE	1	2493.1	590.8465
116.374332996	-31.347259	129	FALSE	1	2493.1	590.8465
116.373822507	-31.346416399	130	FALSE	1	2493.1	590.8465
116.360591184	-31.35213042	131	FALSE	1	2493.1	590.8465
116.353465362	-31.33997111	132	FALSE	1	2493.1	590.8465
116.363668754	-31.335566112	133	FALSE	1	2493.1	590.8465
116.354153606	-31.319360815	134	FALSE	1	2493.1	590.8465
116.36632997	-31.314090424	135	FALSE	1	2493.1	590.8465
116.35681077	-31.297875637	136	FALSE	1	2493.1	590.8465
116.358157364	-31.2972929979999	137	FALSE	1	2493.1	590.8465
116.352101941	-31.2870029279999	138	FALSE	1	2493.1	590.8465
116.345772987	-31.285822998	139	FALSE	1	2493.1	590.8465
116.345867193	-31.2816332099999	140	FALSE	1	2493.1	590.8465
116.345876027	-31.236498723	141	FALSE	1	2493.1	590.8465
116.360671338	-31.236504477	142	FALSE	1	2493.1	590.8465
116.367490779	-31.248092969	143	FALSE	1	2493.1	590.8465
