long	lat	order	hole	piece	group	AREASQKM16
153.053008307	-26.4552805239999	37	FALSE	1	1667.1	61.235
153.053677096	-26.451446121	38	FALSE	1	1667.1	61.235
153.054181125	-26.45142899	39	FALSE	1	1667.1	61.235
153.054237116	-26.4515549939999	40	FALSE	1	1667.1	61.235
153.054284128	-26.451802986	41	FALSE	1	1667.1	61.235
153.054360121	-26.451964991	42	FALSE	1	1667.1	61.235
153.054527145	-26.4521629779999	43	FALSE	1	1667.1	61.235
153.054705119	-26.452491981	44	FALSE	1	1667.1	61.235
153.054846118	-26.4526719859999	45	FALSE	1	1667.1	61.235
153.05498814	-26.4528019859999	46	FALSE	1	1667.1	61.235
153.055124139	-26.4529279889999	47	FALSE	1	1667.1	61.235
153.055266124	-26.453107976	48	FALSE	1	1667.1	61.235
153.055406868	-26.4532610269999	49	FALSE	1	1667.1	61.235
153.055578893	-26.453382016	50	FALSE	1	1667.1	61.235
153.055703869	-26.453467024	51	FALSE	1	1667.1	61.235
153.055955864	-26.4535880139999	52	FALSE	1	1667.1	61.235
153.056182895	-26.453672022	53	FALSE	1	1667.1	61.235
153.056353861	-26.4537440249999	54	FALSE	1	1667.1	61.235
153.056503875	-26.453824018	55	FALSE	1	1667.1	61.235
153.056670863	-26.4539730179999	56	FALSE	1	1667.1	61.235
153.056872854	-26.454098022	57	FALSE	1	1667.1	61.235
153.05701889	-26.45420103	58	FALSE	1	1667.1	61.235
153.057184819	-26.4543090139999	59	FALSE	1	1667.1	61.235
153.057405827	-26.454448005	60	FALSE	1	1667.1	61.235
153.057517809	-26.454542004	61	FALSE	1	1667.1	61.235
153.057598839	-26.454640997	62	FALSE	1	1667.1	61.235
153.057723851	-26.454734996	63	FALSE	1	1667.1	61.235
153.057945808	-26.4548239989999	64	FALSE	1	1667.1	61.235
153.058101809	-26.4548999969999	65	FALSE	1	1667.1	61.235
153.058262847	-26.4549349989999	66	FALSE	1	1667.1	61.235
153.058413811	-26.4550109969999	67	FALSE	1	1667.1	61.235
153.058643834	-26.455024003	68	FALSE	1	1667.1	61.235
153.058758846	-26.4549690019999	69	FALSE	1	1667.1	61.235
153.058855096	-26.4549410669999	70	FALSE	1	1667.1	61.235
153.058955106	-26.4549900549999	71	FALSE	1	1667.1	61.235
153.058966092	-26.455072066	72	FALSE	1	1667.1	61.235
153.058936089	-26.455130063	73	FALSE	1	1667.1	61.235
153.059142095	-26.4552020469999	74	FALSE	1	1667.1	61.235
153.059294081	-26.455251035	75	FALSE	1	1667.1	61.235
153.059429095	-26.4553510449999	76	FALSE	1	1667.1	61.235
153.059495489	-26.4554382549999	77	FALSE	1	1667.1	61.235
153.059621085	-26.4555860319999	78	FALSE	1	1667.1	61.235
153.059838077	-26.45574504	79	FALSE	1	1667.1	61.235
153.060375102	-26.4559450429999	80	FALSE	1	1667.1	61.235
153.060603118	-26.4560750429999	81	FALSE	1	1667.1	61.235
153.060834053	-26.4561690419999	82	FALSE	1	1667.1	61.235
153.061331074	-26.456260025	83	FALSE	1	1667.1	61.235
153.061646032	-26.456269015	84	FALSE	1	1667.1	61.235
153.06209907	-26.456365031	85	FALSE	1	1667.1	61.235
153.06240505	-26.4563810139999	86	FALSE	1	1667.1	61.235
153.062767056	-26.456470018	87	FALSE	1	1667.1	61.235
153.063133955	-26.4565989819999	88	FALSE	1	1667.1	61.235
153.063354962	-26.456651984	89	FALSE	1	1667.1	61.235
153.063605936	-26.456686986	90	FALSE	1	1667.1	61.235
153.063881912	-26.456652983	91	FALSE	1	1667.1	61.235
153.063931954	-26.4566209779999	92	FALSE	1	1667.1	61.235
153.063985937	-26.456543981	93	FALSE	1	1667.1	61.235
153.064045907	-26.4564629879999	94	FALSE	1	1667.1	61.235
153.064060945	-26.4564039919999	95	FALSE	1	1667.1	61.235
153.064200923	-26.4564529799999	96	FALSE	1	1667.1	61.235
153.064231948	-26.456546978	97	FALSE	1	1667.1	61.235
153.064347945	-26.456582979	98	FALSE	1	1667.1	61.235
153.064714952	-26.4567889759999	99	FALSE	1	1667.1	61.235
153.065006952	-26.4568999759999	100	FALSE	1	1667.1	61.235
153.065258948	-26.457024963	101	FALSE	1	1667.1	61.235
153.06574093	-26.4571989739999	102	FALSE	1	1667.1	61.235
153.065937921	-26.457296968	103	FALSE	1	1667.1	61.235
153.066057933	-26.457318965	104	FALSE	1	1667.1	61.235
153.066237878	-26.457376962	105	FALSE	1	1667.1	61.235
153.066490896	-26.457483966	106	FALSE	1	1667.1	61.235
153.066737052	-26.4575370059999	107	FALSE	1	1667.1	61.235
153.067184067	-26.4576839879999	108	FALSE	1	1667.1	61.235
153.067641048	-26.4577669789999	109	FALSE	1	1667.1	61.235
153.067947064	-26.457791991	110	FALSE	1	1667.1	61.235
153.068173072	-26.457799983	111	FALSE	1	1667.1	61.235
153.068615087	-26.4579059879999	112	FALSE	1	1667.1	61.235
153.068881025	-26.457858979	113	FALSE	1	1667.1	61.235
153.069086009	-26.457907967	114	FALSE	1	1667.1	61.235
153.069303039	-26.4579429689999	115	FALSE	1	1667.1	61.235
153.069670009	-26.4580899709999	116	FALSE	1	1667.1	61.235
153.070032017	-26.4582009709999	117	FALSE	1	1667.1	61.235
153.070403039	-26.458302961	118	FALSE	1	1667.1	61.235
153.070710187	-26.4583370569999	119	FALSE	1	1667.1	61.235
153.071348207	-26.458505037	120	FALSE	1	1667.1	61.235
153.071810151	-26.4585710449999	121	FALSE	1	1667.1	61.235
153.072141169	-26.4585960379999	122	FALSE	1	1667.1	61.235
153.072482152	-26.4586030309999	123	FALSE	1	1667.1	61.235
153.072738126	-26.4585840309999	124	FALSE	1	1667.1	61.235
153.073074145	-26.4585910239999	125	FALSE	1	1667.1	61.235
153.073425166	-26.458612022	126	FALSE	1	1667.1	61.235
153.073861122	-26.4585500279999	127	FALSE	1	1667.1	61.235
153.074081107	-26.4585220189999	128	FALSE	1	1667.1	61.235
153.074292114	-26.458494029	129	FALSE	1	1667.1	61.235
153.074728033	-26.4584240799999	130	FALSE	1	1667.1	61.235
153.075144024	-26.4583850829999	131	FALSE	1	1667.1	61.235
153.075545013	-26.45835206	132	FALSE	1	1667.1	61.235
153.075940016	-26.4582360649999	133	FALSE	1	1667.1	61.235
153.076230994	-26.4582170649999	134	FALSE	1	1667.1	61.235
153.076625997	-26.458102051	135	FALSE	1	1667.1	61.235
153.076950993	-26.4580050559999	136	FALSE	1	1667.1	61.235
153.077237007	-26.457931056	137	FALSE	1	1667.1	61.235
153.077496997	-26.457862032	138	FALSE	1	1667.1	61.235
153.077767972	-26.457820037	139	FALSE	1	1667.1	61.235
153.077957955	-26.4577690319999	140	FALSE	1	1667.1	61.235
153.07841395	-26.457658032	141	FALSE	1	1667.1	61.235
153.078817968	-26.457444043	142	FALSE	1	1667.1	61.235
153.079077957	-26.4572880329999	143	FALSE	1	1667.1	61.235
153.079292942	-26.457169984	144	FALSE	1	1667.1	61.235
153.07949789	-26.457077983	145	FALSE	1	1667.1	61.235
153.079717876	-26.456981987	146	FALSE	1	1667.1	61.235
153.079941876	-26.456713978	147	FALSE	1	1667.1	61.235
153.08013591	-26.456613967	148	FALSE	1	1667.1	61.235
153.080265886	-26.4565359709999	149	FALSE	1	1667.1	61.235
153.080380898	-26.456404972	150	FALSE	1	1667.1	61.235
153.080564894	-26.456218973	151	FALSE	1	1667.1	61.235
153.0806249	-26.4562049689999	152	FALSE	1	1667.1	61.235
153.080937924	-26.455944008	153	FALSE	1	1667.1	61.235
153.080993916	-26.4558449959999	154	FALSE	1	1667.1	61.235
153.081142945	-26.455753994	155	FALSE	1	1667.1	61.235
153.081282959	-26.455694998	156	FALSE	1	1667.1	61.235
153.081523932	-26.455608011	157	FALSE	1	1667.1	61.235
153.081628942	-26.4556340029999	158	FALSE	1	1667.1	61.235
153.081816115	-26.4557870159999	159	FALSE	1	1667.1	61.235
153.082002118	-26.4559260259999	160	FALSE	1	1667.1	61.235
153.082238127	-26.4559430269999	161	FALSE	1	1667.1	61.235
153.082288133	-26.4559510189999	162	FALSE	1	1667.1	61.235
153.082404129	-26.455942028	163	FALSE	1	1667.1	61.235
153.082624115	-26.455881996	164	FALSE	1	1667.1	61.235
153.082884104	-26.4558030009999	165	FALSE	1	1667.1	61.235
153.083119092	-26.455662012	166	FALSE	1	1667.1	61.235
153.083288087	-26.455503004	167	FALSE	1	1667.1	61.235
153.083492085	-26.4552940099999	168	FALSE	1	1667.1	61.235
153.083692105	-26.455094007	169	FALSE	1	1667.1	61.235
153.083825075	-26.4548180049999	170	FALSE	1	1667.1	61.235
153.083943116	-26.4544870029999	171	FALSE	1	1667.1	61.235
153.084011042	-26.454220011	172	FALSE	1	1667.1	61.235
153.084101014	-26.4538239999999	173	FALSE	1	1667.1	61.235
153.084066011	-26.453470003	174	FALSE	1	1667.1	61.235
153.083904024	-26.453227005	175	FALSE	1	1667.1	61.235
153.083757039	-26.453025004	176	FALSE	1	1667.1	61.235
153.083565012	-26.452867994	177	FALSE	1	1667.1	61.235
153.083319039	-26.452752018	178	FALSE	1	1667.1	61.235
153.08306102	-26.452532016	179	FALSE	1	1667.1	61.235
153.082864029	-26.452302024	180	FALSE	1	1667.1	61.235
153.082712883	-26.4521269759999	181	FALSE	1	1667.1	61.235
153.082686895	-26.452090976	182	FALSE	1	1667.1	61.235
153.082535894	-26.4519289899999	183	FALSE	1	1667.1	61.235
153.082343175	-26.451604981	184	FALSE	1	1667.1	61.235
153.082163886	-26.451257976	185	FALSE	1	1667.1	61.235
153.08205789	-26.4510369939999	186	FALSE	1	1667.1	61.235
153.08191492	-26.450677002	187	FALSE	1	1667.1	61.235
153.081771913	-26.450347998	188	FALSE	1	1667.1	61.235
153.081609889	-26.4500679999999	189	FALSE	1	1667.1	61.235
153.081492141	-26.4497570149999	190	FALSE	1	1667.1	61.235
153.081421112	-26.44958602	191	FALSE	1	1667.1	61.235
153.081393116	-26.449297013	192	FALSE	1	1667.1	61.235
153.081366106	-26.448999015	193	FALSE	1	1667.1	61.235
153.08131413	-26.448710027	194	FALSE	1	1667.1	61.235
153.081266096	-26.448322026	195	FALSE	1	1667.1	61.235
153.081254124	-26.448055016	196	FALSE	1	1667.1	61.235
153.081247153	-26.447775018	197	FALSE	1	1667.1	61.235
153.081280112	-26.4474680289999	198	FALSE	1	1667.1	61.235
153.081267118	-26.44710702	199	FALSE	1	1667.1	61.235
153.0813791	-26.446641023	200	FALSE	1	1667.1	61.235
153.081421914	-26.446301993	201	FALSE	1	1667.1	61.235
153.081514953	-26.44597099	202	FALSE	1	1667.1	61.235
153.081637922	-26.4456499789999	203	FALSE	1	1667.1	61.235
153.081731945	-26.445459983	204	FALSE	1	1667.1	61.235
153.081780929	-26.445255984	205	FALSE	1	1667.1	61.235
153.081868893	-26.444997983	206	FALSE	1	1667.1	61.235
153.082007922	-26.444725978	207	FALSE	1	1667.1	61.235
153.082060884	-26.4444949869999	208	FALSE	1	1667.1	61.235
153.08217491	-26.4442149889999	209	FALSE	1	1667.1	61.235
153.082277876	-26.444037981	210	FALSE	1	1667.1	61.235
153.082511914	-26.443692993	211	FALSE	1	1667.1	61.235
153.082765078	-26.443316962	212	FALSE	1	1667.1	61.235
153.082997145	-26.4430090299999	213	FALSE	1	1667.1	61.235
153.083216145	-26.4427270159999	214	FALSE	1	1667.1	61.235
153.083505152	-26.442468016	215	FALSE	1	1667.1	61.235
153.083759156	-26.4421950299999	216	FALSE	1	1667.1	61.235
153.083973155	-26.4419910299999	217	FALSE	1	1667.1	61.235
153.08412317	-26.4418770149999	218	FALSE	1	1667.1	61.235
153.084377137	-26.441636015	219	FALSE	1	1667.1	61.235
153.084635119	-26.441337018	220	FALSE	1	1667.1	61.235
153.084829117	-26.4411189959999	221	FALSE	1	1667.1	61.235
153.085049102	-26.4409410069999	222	FALSE	1	1667.1	61.235
153.085258137	-26.440818001	223	FALSE	1	1667.1	61.235
153.085333108	-26.4407140119999	224	FALSE	1	1667.1	61.235
153.085423154	-26.440641011	225	FALSE	1	1667.1	61.235
153.085537107	-26.440537004	226	FALSE	1	1667.1	61.235
153.085622115	-26.440431998	227	FALSE	1	1667.1	61.235
153.085691101	-26.440350006	228	FALSE	1	1667.1	61.235
153.085815091	-26.4400920049999	229	FALSE	1	1667.1	61.235
153.085949083	-26.43992001	230	FALSE	1	1667.1	61.235
153.086114099	-26.4398199999999	231	FALSE	1	1667.1	61.235
153.086313097	-26.4396919979999	232	FALSE	1	1667.1	61.235
153.086514103	-26.439623011	233	FALSE	1	1667.1	61.235
153.086688062	-26.439436994	234	FALSE	1	1667.1	61.235
153.086948051	-26.439350007	235	FALSE	1	1667.1	61.235
153.087222056	-26.4391850059999	236	FALSE	1	1667.1	61.235
153.087432041	-26.439039984	237	FALSE	1	1667.1	61.235
153.087480038	-26.438962987	238	FALSE	1	1667.1	61.235
153.087556032	-26.438849989	239	FALSE	1	1667.1	61.235
153.087645018	-26.4387549919999	240	FALSE	1	1667.1	61.235
153.087745028	-26.4386269899999	241	FALSE	1	1667.1	61.235
153.08781405	-26.4384589919999	242	FALSE	1	1667.1	61.235
153.087918038	-26.43832298	243	FALSE	1	1667.1	61.235
153.087987023	-26.43818299	244	FALSE	1	1667.1	61.235
153.088062031	-26.438059984	245	FALSE	1	1667.1	61.235
153.088101013	-26.4379559769999	246	FALSE	1	1667.1	61.235
153.088215039	-26.437729981	247	FALSE	1	1667.1	61.235
153.088263986	-26.4376069919999	248	FALSE	1	1667.1	61.235
153.088323006	-26.4374619889999	249	FALSE	1	1667.1	61.235
153.088426994	-26.437239989	250	FALSE	1	1667.1	61.235
153.088476014	-26.4370869759999	251	FALSE	1	1667.1	61.235
153.088530034	-26.4369099859999	252	FALSE	1	1667.1	61.235
153.088683005	-26.436578985	253	FALSE	1	1667.1	61.235
153.088795024	-26.436167989	254	FALSE	1	1667.1	61.235
153.088830028	-26.436063982	255	FALSE	1	1667.1	61.235
153.088854008	-26.4359499839999	256	FALSE	1	1667.1	61.235
153.08889299	-26.435791976	257	FALSE	1	1667.1	61.235
153.089185903	-26.435885586	258	FALSE	1	1667.1	61.235
153.089180975	-26.4359140019999	259	FALSE	1	1667.1	61.235
153.099356007	-26.435696997	260	FALSE	1	1667.1	61.235
153.099946029	-26.4359429909999	261	FALSE	1	1667.1	61.235
153.100292013	-26.4356160039999	262	FALSE	1	1667.1	61.235
153.100819	-26.435466006	263	FALSE	1	1667.1	61.235
153.101275542	-26.4351599419999	264	FALSE	1	1667.1	61.235
153.10171241	-26.434881165	265	FALSE	1	1667.1	61.235
153.101764423	-26.434893135	266	FALSE	1	1667.1	61.235
153.101912978	-26.436103331	267	FALSE	1	1667.1	61.235
153.102131795	-26.43621755	268	FALSE	1	1667.1	61.235
153.102310682	-26.436087976	269	FALSE	1	1667.1	61.235
153.10235346	-26.4360236329999	270	FALSE	1	1667.1	61.235
153.102399851	-26.4360650359999	271	FALSE	1	1667.1	61.235
153.10256005	-26.436108955	272	FALSE	1	1667.1	61.235
153.102641408	-26.4361110089999	273	FALSE	1	1667.1	61.235
153.102652687	-26.436149174	274	FALSE	1	1667.1	61.235
153.102650315	-26.4361834919999	275	FALSE	1	1667.1	61.235
153.102635021	-26.436479899	276	FALSE	1	1667.1	61.235
153.103197486	-26.436773401	277	FALSE	1	1667.1	61.235
153.103177447	-26.436804481	278	FALSE	1	1667.1	61.235
153.103185514	-26.436808699	279	FALSE	1	1667.1	61.235
153.103180404	-26.4368165989999	280	FALSE	1	1667.1	61.235
153.104640879	-26.437578447	281	FALSE	1	1667.1	61.235
153.104778739	-26.4376162419999	282	FALSE	1	1667.1	61.235
153.104145026	-26.4392227829999	283	FALSE	1	1667.1	61.235
153.103911828	-26.439693034	284	FALSE	1	1667.1	61.235
153.103524124	-26.4401000149999	285	FALSE	1	1667.1	61.235
153.10284986	-26.440637034	286	FALSE	1	1667.1	61.235
153.102571949	-26.440917031	287	FALSE	1	1667.1	61.235
153.102315975	-26.441191978	288	FALSE	1	1667.1	61.235
153.102117962	-26.4415089569999	289	FALSE	1	1667.1	61.235
153.102030837	-26.4418450279999	290	FALSE	1	1667.1	61.235
153.102068979	-26.4421729769999	291	FALSE	1	1667.1	61.235
153.102156834	-26.442473048	292	FALSE	1	1667.1	61.235
153.102330027	-26.442807028	293	FALSE	1	1667.1	61.235
153.102492014	-26.4431860189999	294	FALSE	1	1667.1	61.235
153.102628086	-26.443666982	295	FALSE	1	1667.1	61.235
153.10265944	-26.4440898359999	296	FALSE	1	1667.1	61.235
153.102641043	-26.44458201	297	FALSE	1	1667.1	61.235
153.102621772	-26.444746605	298	FALSE	1	1667.1	61.235
153.102778502	-26.444652995	299	FALSE	1	1667.1	61.235
153.103444883	-26.4442379659999	300	FALSE	1	1667.1	61.235
153.104208974	-26.444171995	301	FALSE	1	1667.1	61.235
153.104438888	-26.444168998	302	FALSE	1	1667.1	61.235
153.104406111	-26.444400026	303	FALSE	1	1667.1	61.235
153.104383079	-26.444726015	304	FALSE	1	1667.1	61.235
153.104389904	-26.444942002	305	FALSE	1	1667.1	61.235
153.104366179	-26.445173049	306	FALSE	1	1667.1	61.235
153.104328	-26.445448976	307	FALSE	1	1667.1	61.235
153.104315043	-26.445683963	308	FALSE	1	1667.1	61.235
153.104276901	-26.446022994	309	FALSE	1	1667.1	61.235
153.104213901	-26.446326024	310	FALSE	1	1667.1	61.235
153.104186162	-26.446570021	311	FALSE	1	1667.1	61.235
153.104153056	-26.4467739639999	312	FALSE	1	1667.1	61.235
153.104055127	-26.4470949949999	313	FALSE	1	1667.1	61.235
153.104022021	-26.4473890159999	314	FALSE	1	1667.1	61.235
153.103902848	-26.447619951	315	FALSE	1	1667.1	61.235
153.103803824	-26.447823988	316	FALSE	1	1667.1	61.235
153.103691185	-26.4480949759999	317	FALSE	1	1667.1	61.235
153.103623149	-26.448393954	318	FALSE	1	1667.1	61.235
153.103534929	-26.448720035	319	FALSE	1	1667.1	61.235
153.10348704	-26.4489499709999	320	FALSE	1	1667.1	61.235
153.103434116	-26.4492530009999	321	FALSE	1	1667.1	61.235
153.103386994	-26.4497509839999	322	FALSE	1	1667.1	61.235
153.103323959	-26.450026024	323	FALSE	1	1667.1	61.235
153.103250192	-26.4502799919999	324	FALSE	1	1667.1	61.235
153.103227124	-26.450469987	325	FALSE	1	1667.1	61.235
153.103191829	-26.450574031	326	FALSE	1	1667.1	61.235
153.103137845	-26.4507280249999	327	FALSE	1	1667.1	61.235
153.103094994	-26.4509180009999	328	FALSE	1	1667.1	61.235
153.103034879	-26.4510630039999	329	FALSE	1	1667.1	61.235
153.102935854	-26.45119404	330	FALSE	1	1667.1	61.235
153.102850919	-26.4512359789999	331	FALSE	1	1667.1	61.235
153.102724921	-26.451199978	332	FALSE	1	1667.1	61.235
153.102634911	-26.451190988	333	FALSE	1	1667.1	61.235
153.102575161	-26.4512009769999	334	FALSE	1	1667.1	61.235
153.102534865	-26.4512099689999	335	FALSE	1	1667.1	61.235
153.102706926	-26.4513449629999	336	FALSE	1	1667.1	61.235
153.102808104	-26.4515200289999	337	FALSE	1	1667.1	61.235
153.102864971	-26.4517550159999	338	FALSE	1	1667.1	61.235
153.102886907	-26.45193996	339	FALSE	1	1667.1	61.235
153.10287395	-26.452338025	340	FALSE	1	1667.1	61.235
153.102845151	-26.452627013	341	FALSE	1	1667.1	61.235
153.102819966	-26.452848958	342	FALSE	1	1667.1	61.235
153.102745105	-26.453161977	343	FALSE	1	1667.1	61.235
153.102696815	-26.453458976	344	FALSE	1	1667.1	61.235
153.102588848	-26.453820966	345	FALSE	1	1667.1	61.235
153.102503183	-26.454319023	346	FALSE	1	1667.1	61.235
153.102430074	-26.4547080039999	347	FALSE	1	1667.1	61.235
153.102311996	-26.455050994	348	FALSE	1	1667.1	61.235
153.102246113	-26.455562001	349	FALSE	1	1667.1	61.235
153.102153951	-26.455978973	350	FALSE	1	1667.1	61.235
153.102120845	-26.456339963	351	FALSE	1	1667.1	61.235
153.102027953	-26.456630043	352	FALSE	1	1667.1	61.235
153.10193506	-26.456995973	353	FALSE	1	1667.1	61.235
153.101953092	-26.457362014	354	FALSE	1	1667.1	61.235
153.101859834	-26.457665044	355	FALSE	1	1667.1	61.235
153.101792163	-26.4578869879999	356	FALSE	1	1667.1	61.235
153.10170898	-26.458176957	357	FALSE	1	1667.1	61.235
153.10168489	-26.458457048	358	FALSE	1	1667.1	61.235
153.101637001	-26.458732975	359	FALSE	1	1667.1	61.235
153.101539072	-26.459076964	360	FALSE	1	1667.1	61.235
153.101465999	-26.459361994	361	FALSE	1	1667.1	61.235
153.101444026	-26.4597280159999	362	FALSE	1	1667.1	61.235
153.10137599	-26.460018004	363	FALSE	1	1667.1	61.235
153.101312991	-26.4603020339999	364	FALSE	1	1667.1	61.235
153.101274848	-26.4606190129999	365	FALSE	1	1667.1	61.235
153.101266928	-26.460854019	366	FALSE	1	1667.1	61.235
153.101228019	-26.461089006	367	FALSE	1	1667.1	61.235
153.101180167	-26.461359994	368	FALSE	1	1667.1	61.235
153.101145967	-26.46153702	369	FALSE	1	1667.1	61.235
153.101031831	-26.461721965	370	FALSE	1	1667.1	61.235
153.100947955	-26.4618680409999	371	FALSE	1	1667.1	61.235
153.100833856	-26.462013025	372	FALSE	1	1667.1	61.235
153.100784143	-26.462086026	373	FALSE	1	1667.1	61.235
153.100698842	-26.4621490179999	374	FALSE	1	1667.1	61.235
153.100785967	-26.4623429719999	375	FALSE	1	1667.1	61.235
153.100863019	-26.4625820109999	376	FALSE	1	1667.1	61.235
153.100806116	-26.462979983	377	FALSE	1	1667.1	61.235
153.100757899	-26.4634000259999	378	FALSE	1	1667.1	61.235
153.100725852	-26.463720964	379	FALSE	1	1667.1	61.235
153.100649166	-26.464159987	380	FALSE	1	1667.1	61.235
153.100554849	-26.4644450169999	381	FALSE	1	1667.1	61.235
153.100497946	-26.4648429879999	382	FALSE	1	1667.1	61.235
153.100460169	-26.4651589869999	383	FALSE	1	1667.1	61.235
153.100388154	-26.4654939669999	384	FALSE	1	1667.1	61.235
153.100275843	-26.4659689719999	385	FALSE	1	1667.1	61.235
153.100154189	-26.4664259969999	386	FALSE	1	1667.1	61.235
153.100118163	-26.466976982	387	FALSE	1	1667.1	61.235
153.100101556	-26.4671316609999	388	FALSE	1	1667.1	61.235
153.100071006	-26.467416006	389	FALSE	1	1667.1	61.235
153.09998315	-26.467773037	390	FALSE	1	1667.1	61.235
153.099911865	-26.4681800189999	391	FALSE	1	1667.1	61.235
153.099888834	-26.468469988	392	FALSE	1	1667.1	61.235
153.099789846	-26.4686920249999	393	FALSE	1	1667.1	61.235
153.0997409	-26.4689000019999	394	FALSE	1	1667.1	61.235
153.099746995	-26.468972003	395	FALSE	1	1667.1	61.235
153.099631071	-26.4695959709999	396	FALSE	1	1667.1	61.235
153.099547924	-26.469930951	397	FALSE	1	1667.1	61.235
153.099460105	-26.47024299	398	FALSE	1	1667.1	61.235
153.099402107	-26.4704830279999	399	FALSE	1	1667.1	61.235
153.099394916	-26.470983952	400	FALSE	1	1667.1	61.235
153.099298082	-26.471382036	401	FALSE	1	1667.1	61.235
153.099245887	-26.4717579549999	402	FALSE	1	1667.1	61.235
153.099168142	-26.472123997	403	FALSE	1	1667.1	61.235
153.099191173	-26.4725209879999	404	FALSE	1	1667.1	61.235
153.099158031	-26.472860999	405	FALSE	1	1667.1	61.235
153.099065139	-26.47318203	406	FALSE	1	1667.1	61.235
153.099011885	-26.473439976	407	FALSE	1	1667.1	61.235
153.099015133	-26.4738330079999	408	FALSE	1	1667.1	61.235
153.09899316	-26.474244023	409	FALSE	1	1667.1	61.235
153.098970129	-26.474515029	410	FALSE	1	1667.1	61.235
153.098912167	-26.4748269579999	411	FALSE	1	1667.1	61.235
153.098874024	-26.475173019	412	FALSE	1	1667.1	61.235
153.09884811	-26.4755680119999	413	FALSE	1	1667.1	61.235
153.098796973	-26.475917033	414	FALSE	1	1667.1	61.235
153.098755947	-26.47617903	415	FALSE	1	1667.1	61.235
153.098737916	-26.476490977	416	FALSE	1	1667.1	61.235
153.098709847	-26.4767480159999	417	FALSE	1	1667.1	61.235
153.098681049	-26.476911001	418	FALSE	1	1667.1	61.235
153.098603998	-26.477368025	419	FALSE	1	1667.1	61.235
153.09858312	-26.4778689679999	420	FALSE	1	1667.1	61.235
153.098515083	-26.478132038	421	FALSE	1	1667.1	61.235
153.098417154	-26.4784979679999	422	FALSE	1	1667.1	61.235
153.098344081	-26.478761038	423	FALSE	1	1667.1	61.235
153.098291156	-26.479132019	424	FALSE	1	1667.1	61.235
153.098268125	-26.479385006	425	FALSE	1	1667.1	61.235
153.098245093	-26.479655994	426	FALSE	1	1667.1	61.235
153.098211951	-26.4799449829999	427	FALSE	1	1667.1	61.235
153.098192898	-26.480152978	428	FALSE	1	1667.1	61.235
153.098156142	-26.480483018	429	FALSE	1	1667.1	61.235
153.098128111	-26.480763996	430	FALSE	1	1667.1	61.235
153.098124132	-26.481039035	431	FALSE	1	1667.1	61.235
153.09809099	-26.4813419729999	432	FALSE	1	1667.1	61.235
153.098079127	-26.4816539939999	433	FALSE	1	1667.1	61.235
153.098034853	-26.481861989	434	FALSE	1	1667.1	61.235
153.097986965	-26.482096976	435	FALSE	1	1667.1	61.235
153.097949151	-26.482376974	436	FALSE	1	1667.1	61.235
153.097909913	-26.48255796	437	FALSE	1	1667.1	61.235
153.097881845	-26.482821029	438	FALSE	1	1667.1	61.235
