long	lat	order	hole	piece	group	AREASQKM16
142.455153007	-37.8924673879999	48	FALSE	1	929.1	567.1775
142.455266047	-37.892707389	49	FALSE	1	929.1	567.1775
142.455500998	-37.8929060049999	50	FALSE	1	929.1	567.1775
142.454823996	-37.8943330019999	51	FALSE	1	929.1	567.1775
142.450134001	-37.918430991	52	FALSE	1	929.1	567.1775
142.440447011	-37.915633995	53	FALSE	1	929.1	567.1775
142.439963386	-37.91541834	54	FALSE	1	929.1	567.1775
142.444868986	-37.9242090029999	55	FALSE	1	929.1	567.1775
142.446255986	-37.928370005	56	FALSE	1	929.1	567.1775
142.446320299	-37.928535691	57	FALSE	1	929.1	567.1775
142.446557147	-37.9292779849999	58	FALSE	1	929.1	567.1775
142.447040991	-37.934801993	59	FALSE	1	929.1	567.1775
142.44607053	-37.93997056	60	FALSE	1	929.1	567.1775
142.444592243	-37.9396062389999	61	FALSE	1	929.1	567.1775
142.444541143	-37.958921811	62	FALSE	1	929.1	567.1775
142.439780156	-37.958780213	63	FALSE	1	929.1	567.1775
142.439522685	-37.959562559	64	FALSE	1	929.1	567.1775
142.416186337	-37.958624036	65	FALSE	1	929.1	567.1775
142.389226598	-37.9552042	66	FALSE	1	929.1	567.1775
142.385922034	-37.9548258369999	67	FALSE	1	929.1	567.1775
142.385989303	-37.954969342	68	FALSE	1	929.1	567.1775
142.386107052	-37.9551286829999	69	FALSE	1	929.1	567.1775
142.38634755	-37.955258442	70	FALSE	1	929.1	567.1775
142.386473074	-37.9554521	71	FALSE	1	929.1	567.1775
142.386329702	-37.955550649	72	FALSE	1	929.1	567.1775
142.386092999	-37.955701516	73	FALSE	1	929.1	567.1775
142.386024233	-37.9559712459999	74	FALSE	1	929.1	567.1775
142.385992114	-37.95628077	75	FALSE	1	929.1	567.1775
142.38593083	-37.956567631	76	FALSE	1	929.1	567.1775
142.385864984	-37.956693006	77	FALSE	1	929.1	567.1775
142.376534015	-37.956816993	78	FALSE	1	929.1	567.1775
142.376420974	-37.956884999	79	FALSE	1	929.1	567.1775
142.366078991	-37.9570100029999	80	FALSE	1	929.1	567.1775
142.365984018	-37.947361994	81	FALSE	1	929.1	567.1775
142.365980989	-37.947216991	82	FALSE	1	929.1	567.1775
142.347183014	-37.947431998	83	FALSE	1	929.1	567.1775
142.338102033	-37.9475160069999	84	FALSE	1	929.1	567.1775
142.328912975	-37.9475999969999	85	FALSE	1	929.1	567.1775
142.328912975	-37.947515008	86	FALSE	1	929.1	567.1775
142.32869799	-37.933132996	87	FALSE	1	929.1	567.1775
142.318852991	-37.9332210009999	88	FALSE	1	929.1	567.1775
142.308229119	-37.933509527	89	FALSE	1	929.1	567.1775
142.305412012	-37.933339993	90	FALSE	1	929.1	567.1775
142.304957003	-37.9333199939999	91	FALSE	1	929.1	567.1775
142.273647997	-37.9337289929999	92	FALSE	1	929.1	567.1775
142.273651026	-37.9339096639999	93	FALSE	1	929.1	567.1775
142.274220792	-37.9773857549999	94	FALSE	1	929.1	567.1775
142.279750067	-37.9774170009999	95	FALSE	1	929.1	567.1775
142.280184964	-37.9846258229999	96	FALSE	1	929.1	567.1775
142.274321167	-37.984665746	97	FALSE	1	929.1	567.1775
142.274438842	-37.992008655	98	FALSE	1	929.1	567.1775
142.271162019	-37.992048004	99	FALSE	1	929.1	567.1775
142.274630029	-37.9989969929999	100	FALSE	1	929.1	567.1775
142.274241998	-37.999125993	101	FALSE	1	929.1	567.1775
142.27521403	-38.0010619999999	102	FALSE	1	929.1	567.1775
142.275943993	-38.0020560049999	103	FALSE	1	929.1	567.1775
142.276702025	-38.002124991	104	FALSE	1	929.1	567.1775
142.27758799	-38.0038049949999	105	FALSE	1	929.1	567.1775
142.27895298	-38.0043910009999	106	FALSE	1	929.1	567.1775
142.279578991	-38.004643008	107	FALSE	1	929.1	567.1775
142.279580013	-38.0047970009999	108	FALSE	1	929.1	567.1775
142.274722009	-38.0048569969999	109	FALSE	1	929.1	567.1775
142.274788002	-38.012993001	110	FALSE	1	929.1	567.1775
142.274814026	-38.016324999	111	FALSE	1	929.1	567.1775
142.274855015	-38.0213429949999	112	FALSE	1	929.1	567.1775
142.274627	-38.021344993	113	FALSE	1	929.1	567.1775
142.27486498	-38.0353309929999	114	FALSE	1	929.1	567.1775
142.274871003	-38.0357189929999	115	FALSE	1	929.1	567.1775
142.240392993	-38.0360360089999	116	FALSE	1	929.1	567.1775
142.240392008	-38.0360169909999	117	FALSE	1	929.1	567.1775
142.238003009	-38.032723991	118	FALSE	1	929.1	567.1775
142.237963005	-38.028602006	119	FALSE	1	929.1	567.1775
142.218332977	-38.028817994	120	FALSE	1	929.1	567.1775
142.218436017	-38.036702009	121	FALSE	1	929.1	567.1775
142.209068985	-38.0367719939999	122	FALSE	1	929.1	567.1775
142.195416999	-38.036872006	123	FALSE	1	929.1	567.1775
142.181549007	-38.036971998	124	FALSE	1	929.1	567.1775
142.181476992	-38.027648997	125	FALSE	1	929.1	567.1775
142.169232994	-38.027652993	126	FALSE	1	929.1	567.1775
142.169194012	-38.022336001	127	FALSE	1	929.1	567.1775
142.163188996	-38.022369004	128	FALSE	1	929.1	567.1775
142.161894012	-38.021256008	129	FALSE	1	929.1	567.1775
142.161114993	-38.0210040009999	130	FALSE	1	929.1	567.1775
142.157039987	-38.022396995	131	FALSE	1	929.1	567.1775
142.154330993	-38.022443005	132	FALSE	1	929.1	567.1775
142.154226019	-38.007502997	133	FALSE	1	929.1	567.1775
142.142234017	-38.007578995	134	FALSE	1	929.1	567.1775
142.142174011	-38.007630998	135	FALSE	1	929.1	567.1775
142.141808975	-38.007484996	136	FALSE	1	929.1	567.1775
142.141346995	-38.007486698	137	FALSE	1	929.1	567.1775
142.141666297	-38.0073049169999	138	FALSE	1	929.1	567.1775
142.141280272	-38.00447105	139	FALSE	1	929.1	567.1775
142.14055228	-38.000065016	140	FALSE	1	929.1	567.1775
142.139875825	-37.9950879799999	141	FALSE	1	929.1	567.1775
142.139867394	-37.993009227	142	FALSE	1	929.1	567.1775
142.14050702	-37.992138062	143	FALSE	1	929.1	567.1775
142.142700597	-37.989682113	144	FALSE	1	929.1	567.1775
142.138575586	-37.9876429509999	145	FALSE	1	929.1	567.1775
142.138423344	-37.97848558	146	FALSE	1	929.1	567.1775
142.121719083	-37.9786619779999	147	FALSE	1	929.1	567.1775
142.121198885	-37.978117023	148	FALSE	1	929.1	567.1775
142.121777045	-37.9773350099999	149	FALSE	1	929.1	567.1775
142.121865959	-37.977368938	150	FALSE	1	929.1	567.1775
142.123120939	-37.9767699829999	151	FALSE	1	929.1	567.1775
142.12584289	-37.9725460249999	152	FALSE	1	929.1	567.1775
142.129770107	-37.968288935	153	FALSE	1	929.1	567.1775
142.132714927	-37.966615018	154	FALSE	1	929.1	567.1775
142.136741899	-37.964702063	155	FALSE	1	929.1	567.1775
142.139060999	-37.96265106	156	FALSE	1	929.1	567.1775
142.137658085	-37.961459993	157	FALSE	1	929.1	567.1775
142.134427069	-37.9576430179999	158	FALSE	1	929.1	567.1775
142.133522015	-37.9565159979999	159	FALSE	1	929.1	567.1775
142.112836005	-37.956801009	160	FALSE	1	929.1	567.1775
142.114744991	-37.947025997	161	FALSE	1	929.1	567.1775
142.098973998	-37.9471969919999	162	FALSE	1	929.1	567.1775
142.100010014	-37.9409530579999	163	FALSE	1	929.1	567.1775
142.095988371	-37.940729115	164	FALSE	1	929.1	567.1775
142.095761998	-37.933799441	165	FALSE	1	929.1	567.1775
142.095291988	-37.919433007	166	FALSE	1	929.1	567.1775
142.095704	-37.919417004	167	FALSE	1	929.1	567.1775
142.096129991	-37.9193800039999	168	FALSE	1	929.1	567.1775
142.096469989	-37.9192589959999	169	FALSE	1	929.1	567.1775
142.102714993	-37.916577994	170	FALSE	1	929.1	567.1775
142.100672781	-37.9146205829999	171	FALSE	1	929.1	567.1775
142.101011866	-37.9107639069999	172	FALSE	1	929.1	567.1775
142.096026222	-37.9067537729999	173	FALSE	1	929.1	567.1775
142.094857711	-37.906736123	174	FALSE	1	929.1	567.1775
142.094657983	-37.900681998	175	FALSE	1	929.1	567.1775
142.094538993	-37.9005919959999	176	FALSE	1	929.1	567.1775
142.09434901	-37.896652995	177	FALSE	1	929.1	567.1775
142.095669982	-37.8930580009999	178	FALSE	1	929.1	567.1775
142.09652901	-37.890721007	179	FALSE	1	929.1	567.1775
142.096884994	-37.890849008	180	FALSE	1	929.1	567.1775
142.105782015	-37.887398	181	FALSE	1	929.1	567.1775
142.107731991	-37.877451993	182	FALSE	1	929.1	567.1775
142.10792701	-37.877358993	183	FALSE	1	929.1	567.1775
142.110908987	-37.8766240059999	184	FALSE	1	929.1	567.1775
142.111351002	-37.876529009	185	FALSE	1	929.1	567.1775
142.118674034	-37.8748670059999	186	FALSE	1	929.1	567.1775
142.129935707	-37.8765102689999	187	FALSE	1	929.1	567.1775
142.129983011	-37.876425002	188	FALSE	1	929.1	567.1775
142.132775991	-37.876853	189	FALSE	1	929.1	567.1775
142.132807016	-37.876949995	190	FALSE	1	929.1	567.1775
142.13466399	-37.879429994	191	FALSE	1	929.1	567.1775
142.153180002	-37.879300994	192	FALSE	1	929.1	567.1775
142.153184018	-37.882239996	193	FALSE	1	929.1	567.1775
142.171632979	-37.882387996	194	FALSE	1	929.1	567.1775
142.173264018	-37.8819659929999	195	FALSE	1	929.1	567.1775
142.178918999	-37.886292995	196	FALSE	1	929.1	567.1775
142.193096986	-37.8733779959999	197	FALSE	1	929.1	567.1775
142.193194989	-37.873287994	198	FALSE	1	929.1	567.1775
142.186923011	-37.873247997	199	FALSE	1	929.1	567.1775
142.18706799	-37.8628250049999	200	FALSE	1	929.1	567.1775
142.190031972	-37.858794928	201	FALSE	1	929.1	567.1775
142.192134007	-37.8559349939999	202	FALSE	1	929.1	567.1775
142.186415041	-37.8555957039999	203	FALSE	1	929.1	567.1775
142.178045007	-37.851579003	204	FALSE	1	929.1	567.1775
142.176542996	-37.8513760019999	205	FALSE	1	929.1	567.1775
142.175979983	-37.850481009	206	FALSE	1	929.1	567.1775
142.174375005	-37.849365996	207	FALSE	1	929.1	567.1775
142.173391987	-37.848061005	208	FALSE	1	929.1	567.1775
142.172192013	-37.847626995	209	FALSE	1	929.1	567.1775
142.171633015	-37.846501992	210	FALSE	1	929.1	567.1775
142.170202982	-37.845569999	211	FALSE	1	929.1	567.1775
142.168459997	-37.845051999	212	FALSE	1	929.1	567.1775
142.166312994	-37.843991006	213	FALSE	1	929.1	567.1775
142.165182005	-37.842300993	214	FALSE	1	929.1	567.1775
142.163933997	-37.8409299959999	215	FALSE	1	929.1	567.1775
142.163976009	-37.8388619909999	216	FALSE	1	929.1	567.1775
142.164354003	-37.836436993	217	FALSE	1	929.1	567.1775
142.164291004	-37.8330829989999	218	FALSE	1	929.1	567.1775
142.16408299	-37.832804	219	FALSE	1	929.1	567.1775
142.164235086	-37.81620297	220	FALSE	1	929.1	567.1775
142.159331858	-37.814918034	221	FALSE	1	929.1	567.1775
142.159480012	-37.814157998	222	FALSE	1	929.1	567.1775
142.16019731	-37.8124676159999	223	FALSE	1	929.1	567.1775
142.157704323	-37.8094462139999	224	FALSE	1	929.1	567.1775
142.155326823	-37.809497478	225	FALSE	1	929.1	567.1775
142.155687005	-37.807619006	226	FALSE	1	929.1	567.1775
142.153134998	-37.807933007	227	FALSE	1	929.1	567.1775
142.15551801	-37.795217994	228	FALSE	1	929.1	567.1775
142.157097	-37.791659001	229	FALSE	1	929.1	567.1775
142.163964986	-37.7924199989999	230	FALSE	1	929.1	567.1775
142.164486023	-37.793161996	231	FALSE	1	929.1	567.1775
142.164615014	-37.793346997	232	FALSE	1	929.1	567.1775
142.166007015	-37.7953289939999	233	FALSE	1	929.1	567.1775
142.166864984	-37.7960380069999	234	FALSE	1	929.1	567.1775
142.168424994	-37.796542002	235	FALSE	1	929.1	567.1775
142.174264008	-37.7899439949999	236	FALSE	1	929.1	567.1775
142.178231996	-37.788277997	237	FALSE	1	929.1	567.1775
142.184310998	-37.791921997	238	FALSE	1	929.1	567.1775
142.186218014	-37.791947009	239	FALSE	1	929.1	567.1775
142.18654301	-37.792243009	240	FALSE	1	929.1	567.1775
142.186918011	-37.792904995	241	FALSE	1	929.1	567.1775
142.188001002	-37.794719993	242	FALSE	1	929.1	567.1775
142.188106998	-37.795874004	243	FALSE	1	929.1	567.1775
142.188922992	-37.7973000019999	244	FALSE	1	929.1	567.1775
142.190231992	-37.7971140029999	245	FALSE	1	929.1	567.1775
142.190969	-37.7964229909999	246	FALSE	1	929.1	567.1775
142.192597009	-37.796395001	247	FALSE	1	929.1	567.1775
142.192848275	-37.7964454689999	248	FALSE	1	929.1	567.1775
142.193679016	-37.7972329959999	249	FALSE	1	929.1	567.1775
142.19377501	-37.798204005	250	FALSE	1	929.1	567.1775
142.193694017	-37.7983609959999	251	FALSE	1	929.1	567.1775
142.19722499	-37.799643009	252	FALSE	1	929.1	567.1775
142.197434026	-37.799251993	253	FALSE	1	929.1	567.1775
142.197700987	-37.798757007	254	FALSE	1	929.1	567.1775
142.204866995	-37.798783	255	FALSE	1	929.1	567.1775
142.204929009	-37.805484995	256	FALSE	1	929.1	567.1775
142.214286003	-37.8053679999999	257	FALSE	1	929.1	567.1775
142.214459013	-37.814452	258	FALSE	1	929.1	567.1775
142.234230004	-37.814385992	259	FALSE	1	929.1	567.1775
