long	lat	order	hole	piece	group	AREASQKM16
143.853264885	-39.7425930589999	102	FALSE	1	2627.1	1095.7407
143.853296858	-39.742544052	103	FALSE	1	2627.1	1095.7407
143.853276856	-39.742381049	104	FALSE	1	2627.1	1095.7407
143.853179876	-39.7421390499999	105	FALSE	1	2627.1	1095.7407
143.853165897	-39.742007053	106	FALSE	1	2627.1	1095.7407
143.853199878	-39.741932054	107	FALSE	1	2627.1	1095.7407
143.853280871	-39.741856056	108	FALSE	1	2627.1	1095.7407
143.853393875	-39.741757062	109	FALSE	1	2627.1	1095.7407
143.853459867	-39.741647061	110	FALSE	1	2627.1	1095.7407
143.853504872	-39.7414970629999	111	FALSE	1	2627.1	1095.7407
143.853498886	-39.741415052	112	FALSE	1	2627.1	1095.7407
143.853469905	-39.741347065	113	FALSE	1	2627.1	1095.7407
143.853385882	-39.741226057	114	FALSE	1	2627.1	1095.7407
143.853374895	-39.741164063	115	FALSE	1	2627.1	1095.7407
143.853409899	-39.7410850489999	116	FALSE	1	2627.1	1095.7407
143.853494871	-39.7409680559999	117	FALSE	1	2627.1	1095.7407
143.853560826	-39.740809048	118	FALSE	1	2627.1	1095.7407
143.853605867	-39.7406100439999	119	FALSE	1	2627.1	1095.7407
143.853601852	-39.740501042	120	FALSE	1	2627.1	1095.7407
143.853572835	-39.740416034	121	FALSE	1	2627.1	1095.7407
143.853453845	-39.740253031	122	FALSE	1	2627.1	1095.7407
143.853399825	-39.739956032	123	FALSE	1	2627.1	1095.7407
143.85333084	-39.73982803	124	FALSE	1	2627.1	1095.7407
143.853263826	-39.7397660359999	125	FALSE	1	2627.1	1095.7407
143.853151844	-39.7397150319999	126	FALSE	1	2627.1	1095.7407
143.852986864	-39.739672038	127	FALSE	1	2627.1	1095.7407
143.852945838	-39.7396810289999	128	FALSE	1	2627.1	1095.7407
143.85287386	-39.7397210629999	129	FALSE	1	2627.1	1095.7407
143.852801845	-39.7397220619999	130	FALSE	1	2627.1	1095.7407
143.852756878	-39.739701065	131	FALSE	1	2627.1	1095.7407
143.852728882	-39.7396530569999	132	FALSE	1	2627.1	1095.7407
143.852723845	-39.739587049	133	FALSE	1	2627.1	1095.7407
143.852752826	-39.7395420569999	134	FALSE	1	2627.1	1095.7407
143.852808817	-39.739506038	135	FALSE	1	2627.1	1095.7407
143.852959854	-39.739489036	136	FALSE	1	2627.1	1095.7407
143.852981863	-39.739466041	137	FALSE	1	2627.1	1095.7407
143.852989857	-39.7394040469999	138	FALSE	1	2627.1	1095.7407
143.852964818	-39.7392430419999	139	FALSE	1	2627.1	1095.7407
143.852983835	-39.739145047	140	FALSE	1	2627.1	1095.7407
143.85301486	-39.7390550449999	141	FALSE	1	2627.1	1095.7407
143.853013874	-39.7389460429999	142	FALSE	1	2627.1	1095.7407
143.853051834	-39.738864032	143	FALSE	1	2627.1	1095.7407
143.853161845	-39.7387650389999	144	FALSE	1	2627.1	1095.7407
143.853232837	-39.738647046	145	FALSE	1	2627.1	1095.7407
143.853308831	-39.738594043	146	FALSE	1	2627.1	1095.7407
143.853409862	-39.738566034	147	FALSE	1	2627.1	1095.7407
143.853606816	-39.7385360449999	148	FALSE	1	2627.1	1095.7407
143.853892794	-39.7385100349999	149	FALSE	1	2627.1	1095.7407
143.853977839	-39.738466042	150	FALSE	1	2627.1	1095.7407
143.854073834	-39.738409025	151	FALSE	1	2627.1	1095.7407
143.854136796	-39.738381016	152	FALSE	1	2627.1	1095.7407
143.854212789	-39.738294029	153	FALSE	1	2627.1	1095.7407
143.854296812	-39.73811802	154	FALSE	1	2627.1	1095.7407
143.854461792	-39.737831011	155	FALSE	1	2627.1	1095.7407
143.854534792	-39.737681013	156	FALSE	1	2627.1	1095.7407
143.854610785	-39.7375970219999	157	FALSE	1	2627.1	1095.7407
143.854665791	-39.737559024	158	FALSE	1	2627.1	1095.7407
143.854672763	-39.7375230229999	159	FALSE	1	2627.1	1095.7407
143.85465579	-39.737491018	160	FALSE	1	2627.1	1095.7407
143.854527784	-39.7373780199999	161	FALSE	1	2627.1	1095.7407
143.854439783	-39.737252016	162	FALSE	1	2627.1	1095.7407
143.854306777	-39.736924011	163	FALSE	1	2627.1	1095.7407
143.854149791	-39.736722028	164	FALSE	1	2627.1	1095.7407
143.854053795	-39.7366390189999	165	FALSE	1	2627.1	1095.7407
143.853822787	-39.736478013	166	FALSE	1	2627.1	1095.7407
143.85361178	-39.736354026	167	FALSE	1	2627.1	1095.7407
143.852970804	-39.736054012	168	FALSE	1	2627.1	1095.7407
143.852888788	-39.735988022	169	FALSE	1	2627.1	1095.7407
143.852804802	-39.7359230129999	170	FALSE	1	2627.1	1095.7407
143.852719793	-39.7359060119999	171	FALSE	1	2627.1	1095.7407
143.85261679	-39.7359170189999	172	FALSE	1	2627.1	1095.7407
143.852512802	-39.7359530379999	173	FALSE	1	2627.1	1095.7407
143.852382825	-39.7359600309999	174	FALSE	1	2627.1	1095.7407
143.852270807	-39.7359300429999	175	FALSE	1	2627.1	1095.7407
143.852214816	-39.735892044	176	FALSE	1	2627.1	1095.7407
143.852192806	-39.7358490309999	177	FALSE	1	2627.1	1095.7407
143.852197807	-39.7358030409999	178	FALSE	1	2627.1	1095.7407
143.852238833	-39.7357620449999	179	FALSE	1	2627.1	1095.7407
143.852345815	-39.735671043	180	FALSE	1	2627.1	1095.7407
143.852344792	-39.7356080129999	181	FALSE	1	2627.1	1095.7407
143.852310811	-39.7355150139999	182	FALSE	1	2627.1	1095.7407
143.852272814	-39.7354680239999	183	FALSE	1	2627.1	1095.7407
143.85218182	-39.7354120429999	184	FALSE	1	2627.1	1095.7407
143.852109842	-39.735410045	185	FALSE	1	2627.1	1095.7407
143.852023811	-39.7354250299999	186	FALSE	1	2627.1	1095.7407
143.851976799	-39.7354610309999	187	FALSE	1	2627.1	1095.7407
143.851924787	-39.7355550299999	188	FALSE	1	2627.1	1095.7407
143.8518358	-39.735620038	189	FALSE	1	2627.1	1095.7407
143.851784809	-39.735625034	190	FALSE	1	2627.1	1095.7407
143.851744805	-39.7355980419999	191	FALSE	1	2627.1	1095.7407
143.851707795	-39.735514034	192	FALSE	1	2627.1	1095.7407
143.851631801	-39.735475036	193	FALSE	1	2627.1	1095.7407
143.851515804	-39.735422033	194	FALSE	1	2627.1	1095.7407
143.851401815	-39.735365034	195	FALSE	1	2627.1	1095.7407
143.851380791	-39.7353350459999	196	FALSE	1	2627.1	1095.7407
143.851384806	-39.7353020419999	197	FALSE	1	2627.1	1095.7407
143.85142981	-39.735270037	198	FALSE	1	2627.1	1095.7407
143.851589826	-39.735227043	199	FALSE	1	2627.1	1095.7407
143.851792803	-39.7352080439999	200	FALSE	1	2627.1	1095.7407
143.851895806	-39.735220032	201	FALSE	1	2627.1	1095.7407
143.852046806	-39.735265042	202	FALSE	1	2627.1	1095.7407
143.8521328	-39.735259011	203	FALSE	1	2627.1	1095.7407
143.852221824	-39.7352370149999	204	FALSE	1	2627.1	1095.7407
143.852245841	-39.735207026	205	FALSE	1	2627.1	1095.7407
143.852267814	-39.735063022	206	FALSE	1	2627.1	1095.7407
143.852317819	-39.7348550259999	207	FALSE	1	2627.1	1095.7407
143.852304752	-39.734650028	208	FALSE	1	2627.1	1095.7407
143.852242775	-39.7344900219999	209	FALSE	1	2627.1	1095.7407
143.852160759	-39.7343700119999	210	FALSE	1	2627.1	1095.7407
143.8520548	-39.734254017	211	FALSE	1	2627.1	1095.7407
143.851944789	-39.734170027	212	FALSE	1	2627.1	1095.7407
143.851776816	-39.7340590269999	213	FALSE	1	2627.1	1095.7407
143.851695822	-39.733985027	214	FALSE	1	2627.1	1095.7407
143.851638809	-39.733825021	215	FALSE	1	2627.1	1095.7407
143.851552815	-39.733687011	216	FALSE	1	2627.1	1095.7407
143.851546829	-39.733637024	217	FALSE	1	2627.1	1095.7407
143.851598769	-39.733571016	218	FALSE	1	2627.1	1095.7407
143.851592783	-39.733521029	219	FALSE	1	2627.1	1095.7407
143.851551793	-39.7334600149999	220	FALSE	1	2627.1	1095.7407
143.851499781	-39.7333850169999	221	FALSE	1	2627.1	1095.7407
143.851438789	-39.7333330129999	222	FALSE	1	2627.1	1095.7407
143.851245814	-39.733218017	223	FALSE	1	2627.1	1095.7407
143.851184786	-39.733152028	224	FALSE	1	2627.1	1095.7407
143.851143796	-39.733065022	225	FALSE	1	2627.1	1095.7407
143.851024806	-39.732947011	226	FALSE	1	2627.1	1095.7407
143.850881836	-39.7328680159999	227	FALSE	1	2627.1	1095.7407
143.850444785	-39.73267802	228	FALSE	1	2627.1	1095.7407
143.850175817	-39.732609034	229	FALSE	1	2627.1	1095.7407
143.849822825	-39.732575031	230	FALSE	1	2627.1	1095.7407
143.849610833	-39.732578047	231	FALSE	1	2627.1	1095.7407
143.849483849	-39.732593032	232	FALSE	1	2627.1	1095.7407
143.849216815	-39.732674043	233	FALSE	1	2627.1	1095.7407
143.849152831	-39.732664034	234	FALSE	1	2627.1	1095.7407
143.84898285	-39.7325590469999	235	FALSE	1	2627.1	1095.7407
143.848818856	-39.732491041	236	FALSE	1	2627.1	1095.7407
143.848606864	-39.7324370389999	237	FALSE	1	2627.1	1095.7407
143.848473858	-39.732436041	238	FALSE	1	2627.1	1095.7407
143.848225877	-39.7324730409999	239	FALSE	1	2627.1	1095.7407
143.848106887	-39.732525063	240	FALSE	1	2627.1	1095.7407
143.847965887	-39.7326450539999	241	FALSE	1	2627.1	1095.7407
143.847923876	-39.732652065	242	FALSE	1	2627.1	1095.7407
143.847902888	-39.732631049	243	FALSE	1	2627.1	1095.7407
143.847902888	-39.732571054	244	FALSE	1	2627.1	1095.7407
143.847945885	-39.7324870639999	245	FALSE	1	2627.1	1095.7407
143.848011877	-39.732428049	246	FALSE	1	2627.1	1095.7407
143.848076847	-39.732404054	247	FALSE	1	2627.1	1095.7407
143.848230877	-39.732406034	248	FALSE	1	2627.1	1095.7407
143.848252814	-39.732365038	249	FALSE	1	2627.1	1095.7407
143.848221862	-39.732208046	250	FALSE	1	2627.1	1095.7407
143.848234856	-39.7321470329999	251	FALSE	1	2627.1	1095.7407
143.848292818	-39.73205803	252	FALSE	1	2627.1	1095.7407
143.848356839	-39.732000033	253	FALSE	1	2627.1	1095.7407
143.848640845	-39.731840045	254	FALSE	1	2627.1	1095.7407
143.848676834	-39.7318000289999	255	FALSE	1	2627.1	1095.7407
143.848789838	-39.7315200319999	256	FALSE	1	2627.1	1095.7407
143.848848786	-39.731218038	257	FALSE	1	2627.1	1095.7407
143.848879811	-39.731176043	258	FALSE	1	2627.1	1095.7407
143.849026833	-39.7310690379999	259	FALSE	1	2627.1	1095.7407
143.849353836	-39.730896026	260	FALSE	1	2627.1	1095.7407
143.849429829	-39.7308350129999	261	FALSE	1	2627.1	1095.7407
143.849539804	-39.730692027	262	FALSE	1	2627.1	1095.7407
143.849639814	-39.73045902	263	FALSE	1	2627.1	1095.7407
143.849660765	-39.7303190119999	264	FALSE	1	2627.1	1095.7407
143.849650801	-39.7301580239999	265	FALSE	1	2627.1	1095.7407
143.849604774	-39.729999017	266	FALSE	1	2627.1	1095.7407
143.84954579	-39.72988502	267	FALSE	1	2627.1	1095.7407
143.849436765	-39.729748028	268	FALSE	1	2627.1	1095.7407
143.849345806	-39.7296740269999	269	FALSE	1	2627.1	1095.7407
143.849201777	-39.729593016	270	FALSE	1	2627.1	1095.7407
143.849162795	-39.729581028	271	FALSE	1	2627.1	1095.7407
143.849061836	-39.7295480239999	272	FALSE	1	2627.1	1095.7407
143.848830828	-39.7294950209999	273	FALSE	1	2627.1	1095.7407
143.848624785	-39.729476022	274	FALSE	1	2627.1	1095.7407
143.848492801	-39.7294900269999	275	FALSE	1	2627.1	1095.7407
143.848394799	-39.7295310229999	276	FALSE	1	2627.1	1095.7407
143.848287817	-39.729603025	277	FALSE	1	2627.1	1095.7407
143.848213832	-39.7296160299999	278	FALSE	1	2627.1	1095.7407
143.84813481	-39.729605041	279	FALSE	1	2627.1	1095.7407
143.84793979	-39.729563046	280	FALSE	1	2627.1	1095.7407
143.847804813	-39.7295000349999	281	FALSE	1	2627.1	1095.7407
143.847712796	-39.729418043	282	FALSE	1	2627.1	1095.7407
143.84763684	-39.72933903	283	FALSE	1	2627.1	1095.7407
143.847637825	-39.729282031	284	FALSE	1	2627.1	1095.7407
143.847646805	-39.729235041	285	FALSE	1	2627.1	1095.7407
143.847627824	-39.729215043	286	FALSE	1	2627.1	1095.7407
143.847377872	-39.7290680419999	287	FALSE	1	2627.1	1095.7407
143.847295857	-39.7290510399999	288	FALSE	1	2627.1	1095.7407
143.847209863	-39.7290660429999	289	FALSE	1	2627.1	1095.7407
143.847149857	-39.7290990289999	290	FALSE	1	2627.1	1095.7407
143.847082843	-39.7291780429999	291	FALSE	1	2627.1	1095.7407
143.847025866	-39.729252042	292	FALSE	1	2627.1	1095.7407
143.84697484	-39.729282031	293	FALSE	1	2627.1	1095.7407
143.846917863	-39.729277036	294	FALSE	1	2627.1	1095.7407
143.846854864	-39.7292270309999	295	FALSE	1	2627.1	1095.7407
143.846825846	-39.729176044	296	FALSE	1	2627.1	1095.7407
143.846809859	-39.729052039	297	FALSE	1	2627.1	1095.7407
143.84684187	-39.728943037	298	FALSE	1	2627.1	1095.7407
143.846810845	-39.728689032	299	FALSE	1	2627.1	1095.7407
143.846775841	-39.728638046	300	FALSE	1	2627.1	1095.7407
143.846721858	-39.728612035	301	FALSE	1	2627.1	1095.7407
143.84661484	-39.7286080389999	302	FALSE	1	2627.1	1095.7407
143.846559834	-39.728578032	303	FALSE	1	2627.1	1095.7407
143.846533847	-39.728541032	304	FALSE	1	2627.1	1095.7407
143.84654184	-39.728484033	305	FALSE	1	2627.1	1095.7407
143.846590859	-39.728388037	306	FALSE	1	2627.1	1095.7407
143.846616847	-39.728199041	307	FALSE	1	2627.1	1095.7407
143.846595823	-39.7281320339999	308	FALSE	1	2627.1	1095.7407
143.846508844	-39.728041033	309	FALSE	1	2627.1	1095.7407
143.846388832	-39.727965035	310	FALSE	1	2627.1	1095.7407
143.846377845	-39.727918045	311	FALSE	1	2627.1	1095.7407
143.846384817	-39.727791042	312	FALSE	1	2627.1	1095.7407
143.846352843	-39.727731047	313	FALSE	1	2627.1	1095.7407
143.846273857	-39.727643042	314	FALSE	1	2627.1	1095.7407
143.846273857	-39.727599031	315	FALSE	1	2627.1	1095.7407
143.846358865	-39.727463037	316	FALSE	1	2627.1	1095.7407
143.846436793	-39.72685102	317	FALSE	1	2627.1	1095.7407
143.846490813	-39.726688017	318	FALSE	1	2627.1	1095.7407
143.846542825	-39.726601011	319	FALSE	1	2627.1	1095.7407
143.846554834	-39.7264990209999	320	FALSE	1	2627.1	1095.7407
143.846529831	-39.726431015	321	FALSE	1	2627.1	1095.7407
143.846412812	-39.726332021	322	FALSE	1	2627.1	1095.7407
143.846385839	-39.7262830139999	323	FALSE	1	2627.1	1095.7407
143.846401826	-39.726216026	324	FALSE	1	2627.1	1095.7407
143.846402811	-39.726163024	325	FALSE	1	2627.1	1095.7407
143.84639281	-39.7260890229999	326	FALSE	1	2627.1	1095.7407
143.846416791	-39.7260640119999	327	FALSE	1	2627.1	1095.7407
143.846526802	-39.72603702	328	FALSE	1	2627.1	1095.7407
143.846576807	-39.725985016	329	FALSE	1	2627.1	1095.7407
143.846596809	-39.725932014	330	FALSE	1	2627.1	1095.7407
143.846577829	-39.725858014	331	FALSE	1	2627.1	1095.7407
143.846430807	-39.725713011	332	FALSE	1	2627.1	1095.7407
143.846110811	-39.725449016	333	FALSE	1	2627.1	1095.7407
143.845793809	-39.725269011	334	FALSE	1	2627.1	1095.7407
143.845775814	-39.725215028	335	FALSE	1	2627.1	1095.7407
143.845796802	-39.725184022	336	FALSE	1	2627.1	1095.7407
143.846055806	-39.7251140179999	337	FALSE	1	2627.1	1095.7407
143.846226808	-39.7250620149999	338	FALSE	1	2627.1	1095.7407
143.84637675	-39.7250560209999	339	FALSE	1	2627.1	1095.7407
143.846585786	-39.725076019	340	FALSE	1	2627.1	1095.7407
143.846777776	-39.725140011	341	FALSE	1	2627.1	1095.7407
143.846900781	-39.725199026	342	FALSE	1	2627.1	1095.7407
143.846978781	-39.725206019	343	FALSE	1	2627.1	1095.7407
143.847086785	-39.725188018	344	FALSE	1	2627.1	1095.7407
143.847189788	-39.7251380129999	345	FALSE	1	2627.1	1095.7407
143.847299762	-39.725032007	346	FALSE	1	2627.1	1095.7407
143.847390794	-39.7248949959999	347	FALSE	1	2627.1	1095.7407
143.84744474	-39.724725	348	FALSE	1	2627.1	1095.7407
143.847449778	-39.724637994	349	FALSE	1	2627.1	1095.7407
143.847429775	-39.724544995	350	FALSE	1	2627.1	1095.7407
143.847352724	-39.7244139969999	351	FALSE	1	2627.1	1095.7407
143.84727976	-39.7242620009999	352	FALSE	1	2627.1	1095.7407
143.847155733	-39.724089007	353	FALSE	1	2627.1	1095.7407
143.847095727	-39.7239889959999	354	FALSE	1	2627.1	1095.7407
143.847083755	-39.723873001	355	FALSE	1	2627.1	1095.7407
143.847121752	-39.723809009	356	FALSE	1	2627.1	1095.7407
143.84717975	-39.723763999	357	FALSE	1	2627.1	1095.7407
143.847245743	-39.7237430019999	358	FALSE	1	2627.1	1095.7407
143.847265744	-39.7237190069999	359	FALSE	1	2627.1	1095.7407
143.847254758	-39.723670001	360	FALSE	1	2627.1	1095.7407
143.84716975	-39.723558002	361	FALSE	1	2627.1	1095.7407
143.847083755	-39.723517006	362	FALSE	1	2627.1	1095.7407
143.846987761	-39.723496008	363	FALSE	1	2627.1	1095.7407
143.846694738	-39.723505998	364	FALSE	1	2627.1	1095.7407
143.84657677	-39.7235330079999	365	FALSE	1	2627.1	1095.7407
143.846490776	-39.723525997	366	FALSE	1	2627.1	1095.7407
143.846310795	-39.723437992	367	FALSE	1	2627.1	1095.7407
143.845936779	-39.723403027	368	FALSE	1	2627.1	1095.7407
143.845875788	-39.7234240249999	369	FALSE	1	2627.1	1095.7407
143.845831769	-39.723445022	370	FALSE	1	2627.1	1095.7407
143.845775778	-39.723443024	371	FALSE	1	2627.1	1095.7407
143.845730773	-39.723409021	372	FALSE	1	2627.1	1095.7407
143.845681791	-39.7233570179999	373	FALSE	1	2627.1	1095.7407
143.845625799	-39.7233310249999	374	FALSE	1	2627.1	1095.7407
143.845529804	-39.72333602	375	FALSE	1	2627.1	1095.7407
143.845385776	-39.723399013	376	FALSE	1	2627.1	1095.7407
143.845316754	-39.72340101	377	FALSE	1	2627.1	1095.7407
143.845290766	-39.7233890219999	378	FALSE	1	2627.1	1095.7407
143.845286788	-39.723351024	379	FALSE	1	2627.1	1095.7407
143.845327777	-39.723277023	380	FALSE	1	2627.1	1095.7407
143.845313797	-39.7232440189999	381	FALSE	1	2627.1	1095.7407
143.845260763	-39.723229016	382	FALSE	1	2627.1	1095.7407
143.845144803	-39.723232013	383	FALSE	1	2627.1	1095.7407
143.845086804	-39.723210017	384	FALSE	1	2627.1	1095.7407
143.845058808	-39.723179011	385	FALSE	1	2627.1	1095.7407
143.845043807	-39.7230580209999	386	FALSE	1	2627.1	1095.7407
143.845067788	-39.722970016	387	FALSE	1	2627.1	1095.7407
143.845115785	-39.7229310179999	388	FALSE	1	2627.1	1095.7407
143.845263792	-39.722886026	389	FALSE	1	2627.1	1095.7407
143.845348765	-39.7228270109999	390	FALSE	1	2627.1	1095.7407
143.84537676	-39.7227780229999	391	FALSE	1	2627.1	1095.7407
143.845374789	-39.722743021	392	FALSE	1	2627.1	1095.7407
143.845285802	-39.7226800289999	393	FALSE	1	2627.1	1095.7407
143.845268756	-39.7226240109999	394	FALSE	1	2627.1	1095.7407
143.84528978	-39.722555024	395	FALSE	1	2627.1	1095.7407
143.845345808	-39.7224820229999	396	FALSE	1	2627.1	1095.7407
143.845564771	-39.7222990029999	397	FALSE	1	2627.1	1095.7407
143.845626785	-39.722220008	398	FALSE	1	2627.1	1095.7407
143.845662774	-39.722141993	399	FALSE	1	2627.1	1095.7407
143.845658795	-39.7221179979999	400	FALSE	1	2627.1	1095.7407
143.845613791	-39.7220960019999	401	FALSE	1	2627.1	1095.7407
143.845437788	-39.7220700089999	402	FALSE	1	2627.1	1095.7407
143.845344786	-39.722024	403	FALSE	1	2627.1	1095.7407
143.845283758	-39.721951998	404	FALSE	1	2627.1	1095.7407
143.845282772	-39.7219090039999	405	FALSE	1	2627.1	1095.7407
143.845324784	-39.7218809949999	406	FALSE	1	2627.1	1095.7407
143.84537979	-39.721876999	407	FALSE	1	2627.1	1095.7407
143.845443774	-39.721907006	408	FALSE	1	2627.1	1095.7407
143.845494801	-39.721947003	409	FALSE	1	2627.1	1095.7407
143.845564771	-39.721963006	410	FALSE	1	2627.1	1095.7407
143.84565478	-39.721954995	411	FALSE	1	2627.1	1095.7407
143.845708764	-39.721919993	412	FALSE	1	2627.1	1095.7407
143.845883745	-39.721691	413	FALSE	1	2627.1	1095.7407
