long	lat	order	hole	piece	group	AREASQKM16
116.019585007	-34.503199993	166	FALSE	1	2325.1	1708.5685
116.019909966	-34.5031809929999	167	FALSE	1	2325.1	1708.5685
116.020083998	-34.503148008	168	FALSE	1	2325.1	1708.5685
116.020319021	-34.5031160029999	169	FALSE	1	2325.1	1708.5685
116.020542	-34.5030730089999	170	FALSE	1	2325.1	1708.5685
116.020589997	-34.503049994	171	FALSE	1	2325.1	1708.5685
116.020639017	-34.5030109969999	172	FALSE	1	2325.1	1708.5685
116.020687014	-34.502988001	173	FALSE	1	2325.1	1708.5685
116.020758992	-34.502902994	174	FALSE	1	2325.1	1708.5685
116.020781002	-34.5028059979999	175	FALSE	1	2325.1	1708.5685
116.020796003	-34.502657998	176	FALSE	1	2325.1	1708.5685
116.020807793	-34.50238146	177	FALSE	1	2325.1	1708.5685
116.020775016	-34.502289996	178	FALSE	1	2325.1	1708.5685
116.020741983	-34.5021180009999	179	FALSE	1	2325.1	1708.5685
116.020731982	-34.5019399949999	180	FALSE	1	2325.1	1708.5685
116.020733004	-34.501797008	181	FALSE	1	2325.1	1708.5685
116.020776987	-34.5016949989999	182	FALSE	1	2325.1	1708.5685
116.020917001	-34.501582001	183	FALSE	1	2325.1	1708.5685
116.021041977	-34.5015489969999	184	FALSE	1	2325.1	1708.5685
116.021381974	-34.501472	185	FALSE	1	2325.1	1708.5685
116.021548013	-34.5014510029999	186	FALSE	1	2325.1	1708.5685
116.021659995	-34.501406991	187	FALSE	1	2325.1	1708.5685
116.022460002	-34.501083001	188	FALSE	1	2325.1	1708.5685
116.022551982	-34.5009979929999	189	FALSE	1	2325.1	1708.5685
116.023012977	-34.500738993	190	FALSE	1	2325.1	1708.5685
116.023221976	-34.500603998	191	FALSE	1	2325.1	1708.5685
116.023313992	-34.500518991	192	FALSE	1	2325.1	1708.5685
116.023725968	-34.500219994	193	FALSE	1	2325.1	1708.5685
116.023803019	-34.500135005	194	FALSE	1	2325.1	1708.5685
116.023980008	-34.499924993	195	FALSE	1	2325.1	1708.5685
116.024000996	-34.4998790019999	196	FALSE	1	2325.1	1708.5685
116.024043007	-34.499840004	197	FALSE	1	2325.1	1708.5685
116.024071988	-34.4997490019999	198	FALSE	1	2325.1	1708.5685
116.024071988	-34.499278991	199	FALSE	1	2325.1	1708.5685
116.024108014	-34.499238995	200	FALSE	1	2325.1	1708.5685
116.024204994	-34.499194003	201	FALSE	1	2325.1	1708.5685
116.024377967	-34.499213002	202	FALSE	1	2325.1	1708.5685
116.024418994	-34.499248004	203	FALSE	1	2325.1	1708.5685
116.024475021	-34.499259992	204	FALSE	1	2325.1	1708.5685
116.024563022	-34.499324002	205	FALSE	1	2325.1	1708.5685
116.024604012	-34.499359004	206	FALSE	1	2325.1	1708.5685
116.024700007	-34.499405994	207	FALSE	1	2325.1	1708.5685
116.024857979	-34.499515995	208	FALSE	1	2325.1	1708.5685
116.025192976	-34.4997430089999	209	FALSE	1	2325.1	1708.5685
116.025412998	-34.4998780029999	210	FALSE	1	2325.1	1708.5685
116.025604988	-34.500010999	211	FALSE	1	2325.1	1708.5685
116.025798	-34.5001219989999	212	FALSE	1	2325.1	1708.5685
116.025851983	-34.500145994	213	FALSE	1	2325.1	1708.5685
116.025946993	-34.5002159979999	214	FALSE	1	2325.1	1708.5685
116.026125004	-34.5003610009999	215	FALSE	1	2325.1	1708.5685
116.026616987	-34.5008639979999	216	FALSE	1	2325.1	1708.5685
116.02682	-34.5010669979999	217	FALSE	1	2325.1	1708.5685
116.026929975	-34.501131008	218	FALSE	1	2325.1	1708.5685
116.02716299	-34.501283004	219	FALSE	1	2325.1	1708.5685
116.027299026	-34.5013979999999	220	FALSE	1	2325.1	1708.5685
116.027525983	-34.501601001	221	FALSE	1	2325.1	1708.5685
116.027703008	-34.5017410089999	222	FALSE	1	2325.1	1708.5685
116.027913978	-34.501920995	223	FALSE	1	2325.1	1708.5685
116.028071986	-34.5020200069999	224	FALSE	1	2325.1	1708.5685
116.028244011	-34.5021019989999	225	FALSE	1	2325.1	1708.5685
116.028457974	-34.502217994	226	FALSE	1	2325.1	1708.5685
116.02854499	-34.502293992	227	FALSE	1	2325.1	1708.5685
116.02876399	-34.5024680029999	228	FALSE	1	2325.1	1708.5685
116.028913968	-34.502623995	229	FALSE	1	2325.1	1708.5685
116.028953972	-34.502715996	230	FALSE	1	2325.1	1708.5685
116.028972989	-34.5028590009999	231	FALSE	1	2325.1	1708.5685
116.028924006	-34.502950002	232	FALSE	1	2325.1	1708.5685
116.028845969	-34.503024002	233	FALSE	1	2325.1	1708.5685
116.028317996	-34.503212998	234	FALSE	1	2325.1	1708.5685
116.028261969	-34.503234995	235	FALSE	1	2325.1	1708.5685
116.028144001	-34.5032569909999	236	FALSE	1	2325.1	1708.5685
116.028025996	-34.5032610059999	237	FALSE	1	2325.1	1708.5685
116.027921971	-34.503300004	238	FALSE	1	2325.1	1708.5685
116.027720017	-34.5034009949999	239	FALSE	1	2325.1	1708.5685
116.027552993	-34.503451	240	FALSE	1	2325.1	1708.5685
116.027385969	-34.5034779919999	241	FALSE	1	2325.1	1708.5685
116.027109007	-34.503531994	242	FALSE	1	2325.1	1708.5685
116.026776017	-34.503585995	243	FALSE	1	2325.1	1708.5685
116.026603007	-34.503589991	244	FALSE	1	2325.1	1708.5685
116.026380978	-34.503581999	245	FALSE	1	2325.1	1708.5685
116.026069998	-34.503578003	246	FALSE	1	2325.1	1708.5685
116.025571992	-34.503579002	247	FALSE	1	2325.1	1708.5685
116.025516001	-34.503583997	248	FALSE	1	2325.1	1708.5685
116.02541902	-34.503629008	249	FALSE	1	2325.1	1708.5685
116.024851008	-34.5036680059999	250	FALSE	1	2325.1	1708.5685
116.02462197	-34.503666008	251	FALSE	1	2325.1	1708.5685
116.024400999	-34.5036749989999	252	FALSE	1	2325.1	1708.5685
116.024124	-34.503672001	253	FALSE	1	2325.1	1708.5685
116.024020997	-34.503624993	254	FALSE	1	2325.1	1708.5685
116.023814991	-34.503525999	255	FALSE	1	2325.1	1708.5685
116.023703995	-34.503507	256	FALSE	1	2325.1	1708.5685
116.023593984	-34.503500007	257	FALSE	1	2325.1	1708.5685
116.023539015	-34.5034769929999	258	FALSE	1	2325.1	1708.5685
116.023489995	-34.5035050019999	259	FALSE	1	2325.1	1708.5685
116.023378999	-34.503508998	260	FALSE	1	2325.1	1708.5685
116.023212997	-34.5034959929999	261	FALSE	1	2325.1	1708.5685
116.022935998	-34.5034870019999	262	FALSE	1	2325.1	1708.5685
116.022825987	-34.5034860019999	263	FALSE	1	2325.1	1708.5685
116.022714991	-34.503513993	264	FALSE	1	2325.1	1708.5685
116.022540995	-34.503575006	265	FALSE	1	2325.1	1708.5685
116.022276005	-34.5036809929999	266	FALSE	1	2325.1	1708.5685
116.022170995	-34.503753994	267	FALSE	1	2325.1	1708.5685
116.022003022	-34.5039009939999	268	FALSE	1	2325.1	1708.5685
116.021939001	-34.5039810069999	269	FALSE	1	2325.1	1708.5685
116.021848992	-34.504043001	270	FALSE	1	2325.1	1708.5685
116.021742996	-34.504161993	271	FALSE	1	2325.1	1708.5685
116.021707007	-34.504252994	272	FALSE	1	2325.1	1708.5685
116.021656016	-34.504435996	273	FALSE	1	2325.1	1708.5685
116.021668974	-34.5045230019999	274	FALSE	1	2325.1	1708.5685
116.021727994	-34.5046090079999	275	FALSE	1	2325.1	1708.5685
116.021776977	-34.504637998	276	FALSE	1	2325.1	1708.5685
116.021893996	-34.5046739979999	277	FALSE	1	2325.1	1708.5685
116.022087008	-34.5047790049999	278	FALSE	1	2325.1	1708.5685
116.022195998	-34.5048150059999	279	FALSE	1	2325.1	1708.5685
116.022299	-34.504867009	280	FALSE	1	2325.1	1708.5685
116.022411019	-34.504886009	281	FALSE	1	2325.1	1708.5685
116.022659	-34.504946004	282	FALSE	1	2325.1	1708.5685
116.022893002	-34.5050170069999	283	FALSE	1	2325.1	1708.5685
116.023071997	-34.505053008	284	FALSE	1	2325.1	1708.5685
116.023111162	-34.5050587059999	285	FALSE	1	2325.1	1708.5685
116.023182994	-34.505060001	286	FALSE	1	2325.1	1708.5685
116.023300013	-34.505089009	287	FALSE	1	2325.1	1708.5685
116.023465978	-34.505097001	288	FALSE	1	2325.1	1708.5685
116.023630995	-34.505121994	289	FALSE	1	2325.1	1708.5685
116.023865982	-34.5051700019999	290	FALSE	1	2325.1	1708.5685
116.024163019	-34.505219008	291	FALSE	1	2325.1	1708.5685
116.024272993	-34.505231996	292	FALSE	1	2325.1	1708.5685
116.024390998	-34.505266998	293	FALSE	1	2325.1	1708.5685
116.024632008	-34.505316004	294	FALSE	1	2325.1	1708.5685
116.025012009	-34.505382993	295	FALSE	1	2325.1	1708.5685
116.025412013	-34.505444006	296	FALSE	1	2325.1	1708.5685
116.025632984	-34.505457992	297	FALSE	1	2325.1	1708.5685
116.025868007	-34.505494991	298	FALSE	1	2325.1	1708.5685
116.026364991	-34.505592005	299	FALSE	1	2325.1	1708.5685
116.026495004	-34.505661991	300	FALSE	1	2325.1	1708.5685
116.02670101	-34.5057560079999	301	FALSE	1	2325.1	1708.5685
116.026756016	-34.5057740089999	302	FALSE	1	2325.1	1708.5685
116.02686599	-34.505838	303	FALSE	1	2325.1	1708.5685
116.026968993	-34.5058910029999	304	FALSE	1	2325.1	1708.5685
116.02705798	-34.5059600079999	305	FALSE	1	2325.1	1708.5685
116.027167991	-34.5060190039999	306	FALSE	1	2325.1	1708.5685
116.027388013	-34.5061189969999	307	FALSE	1	2325.1	1708.5685
116.027607998	-34.5062299969999	308	FALSE	1	2325.1	1708.5685
116.027663004	-34.5062469979999	309	FALSE	1	2325.1	1708.5685
116.027744983	-34.506317002	310	FALSE	1	2325.1	1708.5685
116.027895983	-34.506393	311	FALSE	1	2325.1	1708.5685
116.028204993	-34.506557003	312	FALSE	1	2325.1	1708.5685
116.028363001	-34.506621993	313	FALSE	1	2325.1	1708.5685
116.028624012	-34.5067390049999	314	FALSE	1	2325.1	1708.5685
116.028899003	-34.506844992	315	FALSE	1	2325.1	1708.5685
116.029173994	-34.5069620049999	316	FALSE	1	2325.1	1708.5685
116.02935299	-34.507022	317	FALSE	1	2325.1	1708.5685
116.029547024	-34.507069009	318	FALSE	1	2325.1	1708.5685
116.029760002	-34.507146005	319	FALSE	1	2325.1	1708.5685
116.029986995	-34.507240004	320	FALSE	1	2325.1	1708.5685
116.03020001	-34.5073110069999	321	FALSE	1	2325.1	1708.5685
116.030787002	-34.5074440029999	322	FALSE	1	2325.1	1708.5685
116.030958991	-34.5074509959999	323	FALSE	1	2325.1	1708.5685
116.031187991	-34.507476009	324	FALSE	1	2325.1	1708.5685
116.031567993	-34.507508994	325	FALSE	1	2325.1	1708.5685
116.031775021	-34.5075109919999	326	FALSE	1	2325.1	1708.5685
116.032224993	-34.507499004	327	FALSE	1	2325.1	1708.5685
116.032425998	-34.507466999	328	FALSE	1	2325.1	1708.5685
116.032710991	-34.507429999	329	FALSE	1	2325.1	1708.5685
116.033051024	-34.5073759979999	330	FALSE	1	2325.1	1708.5685
116.033108001	-34.507362992	331	FALSE	1	2325.1	1708.5685
116.033863989	-34.5068840079999	332	FALSE	1	2325.1	1708.5685
116.034527997	-34.5065370039999	333	FALSE	1	2325.1	1708.5685
116.035232994	-34.5062580059999	334	FALSE	1	2325.1	1708.5685
116.035816009	-34.506289992	335	FALSE	1	2325.1	1708.5685
116.036523014	-34.506424006	336	FALSE	1	2325.1	1708.5685
116.037397006	-34.506523	337	FALSE	1	2325.1	1708.5685
116.038020974	-34.5064850009999	338	FALSE	1	2325.1	1708.5685
116.038685967	-34.506378995	339	FALSE	1	2325.1	1708.5685
116.039391001	-34.506204004	340	FALSE	1	2325.1	1708.5685
116.040304012	-34.5058900029999	341	FALSE	1	2325.1	1708.5685
116.040847534	-34.5057104429999	342	FALSE	1	2325.1	1708.5685
116.040861003	-34.505701008	343	FALSE	1	2325.1	1708.5685
116.041071023	-34.505578001	344	FALSE	1	2325.1	1708.5685
116.041243997	-34.505499006	345	FALSE	1	2325.1	1708.5685
116.041425	-34.5054329979999	346	FALSE	1	2325.1	1708.5685
116.041523003	-34.505358998	347	FALSE	1	2325.1	1708.5685
116.041607026	-34.505290992	348	FALSE	1	2325.1	1708.5685
116.041629984	-34.5052459999999	349	FALSE	1	2325.1	1708.5685
116.041714993	-34.505120996	350	FALSE	1	2325.1	1708.5685
116.041993999	-34.504550992	351	FALSE	1	2325.1	1708.5685
116.041984983	-34.5043609969999	352	FALSE	1	2325.1	1708.5685
116.041951002	-34.504207003	353	FALSE	1	2325.1	1708.5685
116.041880009	-34.504025999	354	FALSE	1	2325.1	1708.5685
116.041812995	-34.503869008	355	FALSE	1	2325.1	1708.5685
116.041716015	-34.5036910009999	356	FALSE	1	2325.1	1708.5685
116.041608997	-34.503542002	357	FALSE	1	2325.1	1708.5685
116.04161272	-34.503455644	358	FALSE	1	2325.1	1708.5685
116.041399013	-34.503169005	359	FALSE	1	2325.1	1708.5685
116.041295024	-34.503003005	360	FALSE	1	2325.1	1708.5685
116.041266992	-34.502880997	361	FALSE	1	2325.1	1708.5685
116.041261006	-34.502728002	362	FALSE	1	2325.1	1708.5685
116.041257976	-34.502594006	363	FALSE	1	2325.1	1708.5685
116.04124699	-34.5025440009999	364	FALSE	1	2325.1	1708.5685
116.041449967	-34.5023570029999	365	FALSE	1	2325.1	1708.5685
116.041555013	-34.5023119919999	366	FALSE	1	2325.1	1708.5685
116.041791022	-34.5022400089999	367	FALSE	1	2325.1	1708.5685
116.041916984	-34.5022240069999	368	FALSE	1	2325.1	1708.5685
116.042152007	-34.502210002	369	FALSE	1	2325.1	1708.5685
116.042434992	-34.5022129989999	370	FALSE	1	2325.1	1708.5685
116.042608002	-34.5022319989999	371	FALSE	1	2325.1	1708.5685
116.042745972	-34.5022729949999	372	FALSE	1	2325.1	1708.5685
116.042952014	-34.502366993	373	FALSE	1	2325.1	1708.5685
116.043096007	-34.5024599929999	374	FALSE	1	2325.1	1708.5685
116.043232991	-34.502576006	375	FALSE	1	2325.1	1708.5685
116.043424982	-34.502710002	376	FALSE	1	2325.1	1708.5685
116.043547001	-34.502814009	377	FALSE	1	2325.1	1708.5685
116.043635988	-34.502896001	378	FALSE	1	2325.1	1708.5685
116.043785966	-34.5030629999999	379	FALSE	1	2325.1	1708.5685
116.04387499	-34.5031269909999	380	FALSE	1	2325.1	1708.5685
116.04402599	-34.5032149959999	381	FALSE	1	2325.1	1708.5685
116.044176991	-34.503285	382	FALSE	1	2325.1	1708.5685
116.044287002	-34.5033659929999	383	FALSE	1	2325.1	1708.5685
116.044409971	-34.503482007	384	FALSE	1	2325.1	1708.5685
116.044649009	-34.503720009	385	FALSE	1	2325.1	1708.5685
116.044812018	-34.503898996	386	FALSE	1	2325.1	1708.5685
116.045016016	-34.504096003	387	FALSE	1	2325.1	1708.5685
116.04519399	-34.504251995	388	FALSE	1	2325.1	1708.5685
116.045473982	-34.504472996	389	FALSE	1	2325.1	1708.5685
116.045523001	-34.5044959919999	390	FALSE	1	2325.1	1708.5685
116.045633998	-34.504521004	391	FALSE	1	2325.1	1708.5685
116.045743023	-34.5045220019999	392	FALSE	1	2325.1	1708.5685
116.046012977	-34.504410003	393	FALSE	1	2325.1	1708.5685
116.046215005	-34.504152003	394	FALSE	1	2325.1	1708.5685
116.046381992	-34.503897998	395	FALSE	1	2325.1	1708.5685
116.046425975	-34.503806996	396	FALSE	1	2325.1	1708.5685
116.046509998	-34.503688004	397	FALSE	1	2325.1	1708.5685
116.046595006	-34.5035400039999	398	FALSE	1	2325.1	1708.5685
116.046823022	-34.503130007	399	FALSE	1	2325.1	1708.5685
116.046887006	-34.5029759949999	400	FALSE	1	2325.1	1708.5685
116.046931026	-34.502822	401	FALSE	1	2325.1	1708.5685
116.046988987	-34.5026789959999	402	FALSE	1	2325.1	1708.5685
116.047111007	-34.5023479939999	403	FALSE	1	2325.1	1708.5685
116.047177619	-34.5021271219999	404	FALSE	1	2325.1	1708.5685
116.047242991	-34.5018279949999	405	FALSE	1	2325.1	1708.5685
116.047289966	-34.501558006	406	FALSE	1	2325.1	1708.5685
116.047348987	-34.501337005	407	FALSE	1	2325.1	1708.5685
116.047421001	-34.501165992	408	FALSE	1	2325.1	1708.5685
116.047484986	-34.500976995	409	FALSE	1	2325.1	1708.5685
116.047556015	-34.500835008	410	FALSE	1	2325.1	1708.5685
116.047605984	-34.500697997	411	FALSE	1	2325.1	1708.5685
116.047649966	-34.500538009	412	FALSE	1	2325.1	1708.5685
116.047701978	-34.5003040029999	413	FALSE	1	2325.1	1708.5685
116.047735996	-34.5000580079999	414	FALSE	1	2325.1	1708.5685
