long	lat	order	hole	piece	group	AREASQKM16
145.264515995	-37.6533219949999	123	FALSE	1	1221.1	21.0901
145.264731017	-37.6529070029999	124	FALSE	1	1221.1	21.0901
145.264595018	-37.652377996	125	FALSE	1	1221.1	21.0901
145.264573008	-37.6513520039999	126	FALSE	1	1221.1	21.0901
145.264424015	-37.651395997	127	FALSE	1	1221.1	21.0901
145.264032005	-37.651553006	128	FALSE	1	1221.1	21.0901
145.263362997	-37.651361994	129	FALSE	1	1221.1	21.0901
145.262008993	-37.651676994	130	FALSE	1	1221.1	21.0901
145.261547998	-37.652070008	131	FALSE	1	1221.1	21.0901
145.260948011	-37.6533330029999	132	FALSE	1	1221.1	21.0901
145.260868003	-37.6547989979999	133	FALSE	1	1221.1	21.0901
145.261140001	-37.655101991	134	FALSE	1	1221.1	21.0901
145.261731009	-37.657350999	135	FALSE	1	1221.1	21.0901
145.260742005	-37.662778991	136	FALSE	1	1221.1	21.0901
145.259200975	-37.6625970069999	137	FALSE	1	1221.1	21.0901
145.259013	-37.662670008	138	FALSE	1	1221.1	21.0901
145.258556677	-37.6635680169999	139	FALSE	1	1221.1	21.0901
145.25392271	-37.663030314	140	FALSE	1	1221.1	21.0901
145.253913001	-37.6645149949999	141	FALSE	1	1221.1	21.0901
145.254643986	-37.6652529959999	142	FALSE	1	1221.1	21.0901
145.254560985	-37.665319005	143	FALSE	1	1221.1	21.0901
145.251423993	-37.664958995	144	FALSE	1	1221.1	21.0901
145.246812984	-37.664431005	145	FALSE	1	1221.1	21.0901
145.245774997	-37.663551996	146	FALSE	1	1221.1	21.0901
145.245699004	-37.663481992	147	FALSE	1	1221.1	21.0901
145.245233009	-37.6631150069999	148	FALSE	1	1221.1	21.0901
145.243791989	-37.6629369999999	149	FALSE	1	1221.1	21.0901
145.243286026	-37.662620003	150	FALSE	1	1221.1	21.0901
145.239325009	-37.663586998	151	FALSE	1	1221.1	21.0901
145.239126012	-37.663730003	152	FALSE	1	1221.1	21.0901
145.237806026	-37.6641010019999	153	FALSE	1	1221.1	21.0901
145.236508998	-37.6654320019999	154	FALSE	1	1221.1	21.0901
145.232307008	-37.6649399949999	155	FALSE	1	1221.1	21.0901
145.232481004	-37.664002008	156	FALSE	1	1221.1	21.0901
145.232395995	-37.663876005	157	FALSE	1	1221.1	21.0901
145.232702997	-37.6621979989999	158	FALSE	1	1221.1	21.0901
145.232602001	-37.662151009	159	FALSE	1	1221.1	21.0901
145.230616985	-37.661917003	160	FALSE	1	1221.1	21.0901
145.230403022	-37.6623360089999	161	FALSE	1	1221.1	21.0901
145.229935019	-37.662281009	162	FALSE	1	1221.1	21.0901
145.229623017	-37.663977995	163	FALSE	1	1221.1	21.0901
145.225002993	-37.663439997	164	FALSE	1	1221.1	21.0901
145.224889515	-37.6634256959999	165	FALSE	1	1221.1	21.0901
145.224816113	-37.6637099669999	166	FALSE	1	1221.1	21.0901
145.224732784	-37.6642704989999	167	FALSE	1	1221.1	21.0901
145.224622298	-37.665242193	168	FALSE	1	1221.1	21.0901
145.224517215	-37.6656422739999	169	FALSE	1	1221.1	21.0901
145.224197	-37.666485004	170	FALSE	1	1221.1	21.0901
145.223972014	-37.66714501	171	FALSE	1	1221.1	21.0901
145.223123024	-37.666932001	172	FALSE	1	1221.1	21.0901
145.220048009	-37.6665380069999	173	FALSE	1	1221.1	21.0901
145.220299019	-37.6626730049999	174	FALSE	1	1221.1	21.0901
145.219670015	-37.662595009	175	FALSE	1	1221.1	21.0901
145.220232991	-37.659575994	176	FALSE	1	1221.1	21.0901
145.219847989	-37.6595300029999	177	FALSE	1	1221.1	21.0901
145.220142033	-37.658008008	178	FALSE	1	1221.1	21.0901
145.219411011	-37.657921003	179	FALSE	1	1221.1	21.0901
145.220028992	-37.656747991	180	FALSE	1	1221.1	21.0901
145.22000399	-37.656333998	181	FALSE	1	1221.1	21.0901
145.219960008	-37.655557998	182	FALSE	1	1221.1	21.0901
145.221511987	-37.6534159939999	183	FALSE	1	1221.1	21.0901
145.221481984	-37.6524369919999	184	FALSE	1	1221.1	21.0901
145.221847021	-37.6518	185	FALSE	1	1221.1	21.0901
145.22224801	-37.651686003	186	FALSE	1	1221.1	21.0901
145.222452008	-37.651614001	187	FALSE	1	1221.1	21.0901
145.224402021	-37.650248997	188	FALSE	1	1221.1	21.0901
145.226039009	-37.649744003	189	FALSE	1	1221.1	21.0901
145.22730899	-37.6494929949999	190	FALSE	1	1221.1	21.0901
145.227323992	-37.649395	191	FALSE	1	1221.1	21.0901
145.2227562	-37.648853005	192	FALSE	1	1221.1	21.0901
145.222158001	-37.649266999	193	FALSE	1	1221.1	21.0901
145.221246997	-37.648440992	194	FALSE	1	1221.1	21.0901
145.221244004	-37.648311992	195	FALSE	1	1221.1	21.0901
145.220974014	-37.648063	196	FALSE	1	1221.1	21.0901
145.219170002	-37.646404993	197	FALSE	1	1221.1	21.0901
145.218734994	-37.646007003	198	FALSE	1	1221.1	21.0901
145.217682991	-37.6450410059999	199	FALSE	1	1221.1	21.0901
145.217624008	-37.645085999	200	FALSE	1	1221.1	21.0901
145.215816016	-37.645263007	201	FALSE	1	1221.1	21.0901
145.215890002	-37.6450679979999	202	FALSE	1	1221.1	21.0901
145.215071015	-37.644297991	203	FALSE	1	1221.1	21.0901
145.215220008	-37.643445992	204	FALSE	1	1221.1	21.0901
145.21568301	-37.643492002	205	FALSE	1	1221.1	21.0901
145.215887009	-37.6423909929999	206	FALSE	1	1221.1	21.0901
145.217199987	-37.642543007	207	FALSE	1	1221.1	21.0901
145.217587653	-37.640365964	208	FALSE	1	1221.1	21.0901
145.217604005	-37.640278996	209	FALSE	1	1221.1	21.0901
145.218815988	-37.640421002	210	FALSE	1	1221.1	21.0901
145.21921256	-37.6407773669999	211	FALSE	1	1221.1	21.0901
145.219932997	-37.636859992	212	FALSE	1	1221.1	21.0901
145.221181006	-37.636198007	213	FALSE	1	1221.1	21.0901
145.221875016	-37.636042995	214	FALSE	1	1221.1	21.0901
145.22312401	-37.6363630079999	215	FALSE	1	1221.1	21.0901
