long	lat	order	hole	piece	group	AREASQKM16
115.576958157	-31.480118008	102	FALSE	1	2198.1	51.6257
115.57682099	-31.4798580089999	103	FALSE	1	2198.1	51.6257
115.57665685	-31.479598972	104	FALSE	1	2198.1	51.6257
115.576512821	-31.479386037	105	FALSE	1	2198.1	51.6257
115.576495921	-31.479167978	106	FALSE	1	2198.1	51.6257
115.57649917	-31.478943961	107	FALSE	1	2198.1	51.6257
115.576174064	-31.4782419599999	108	FALSE	1	2198.1	51.6257
115.576147054	-31.478156009	109	FALSE	1	2198.1	51.6257
115.576130154	-31.478018036	110	FALSE	1	2198.1	51.6257
115.576084055	-31.4778680009999	111	FALSE	1	2198.1	51.6257
115.57569814	-31.477234043	112	FALSE	1	2198.1	51.6257
115.57563912	-31.477187978	113	FALSE	1	2198.1	51.6257
115.57542815	-31.476944962	114	FALSE	1	2198.1	51.6257
115.57532303	-31.476778018	115	FALSE	1	2198.1	51.6257
115.575224042	-31.476640045	116	FALSE	1	2198.1	51.6257
115.575158159	-31.4765870429999	117	FALSE	1	2198.1	51.6257
115.574928137	-31.4763100239999	118	FALSE	1	2198.1	51.6257
115.574717897	-31.4760100459999	119	FALSE	1	2198.1	51.6257
115.574303183	-31.4755129879999	120	FALSE	1	2198.1	51.6257
115.574019104	-31.475264034	121	FALSE	1	2198.1	51.6257
115.573780066	-31.4750960169999	122	FALSE	1	2198.1	51.6257
115.57343014	-31.474793967	123	FALSE	1	2198.1	51.6257
115.57337112	-31.4747190049999	124	FALSE	1	2198.1	51.6257
115.573020829	-31.4743779949999	125	FALSE	1	2198.1	51.6257
115.572764161	-31.474071986	126	FALSE	1	2198.1	51.6257
115.57264101	-31.473738006	127	FALSE	1	2198.1	51.6257
115.572623052	-31.4736229719999	128	FALSE	1	2198.1	51.6257
115.572494864	-31.4732150099999	129	FALSE	1	2198.1	51.6257
115.572206149	-31.472782018	130	FALSE	1	2198.1	51.6257
115.57204814	-31.472626044	131	FALSE	1	2198.1	51.6257
115.571901958	-31.472498968	132	FALSE	1	2198.1	51.6257
115.571737087	-31.472394036	133	FALSE	1	2198.1	51.6257
115.57161109	-31.472250032	134	FALSE	1	2198.1	51.6257
115.571505969	-31.472134019	135	FALSE	1	2198.1	51.6257
115.571360882	-31.472006036	136	FALSE	1	2198.1	51.6257
115.571280947	-31.471913961	137	FALSE	1	2198.1	51.6257
115.571122902	-31.471768977	138	FALSE	1	2198.1	51.6257
115.570919159	-31.471487018	139	FALSE	1	2198.1	51.6257
115.570788124	-31.4713300459999	140	FALSE	1	2198.1	51.6257
115.570788124	-31.471296024	141	FALSE	1	2198.1	51.6257
115.570677967	-31.471020004	142	FALSE	1	2198.1	51.6257
115.570560948	-31.4708010379999	143	FALSE	1	2198.1	51.6257
115.57041586	-31.470628045	144	FALSE	1	2198.1	51.6257
115.570257122	-31.4704770289999	145	FALSE	1	2198.1	51.6257
115.570179012	-31.470350045	146	FALSE	1	2198.1	51.6257
115.570095098	-31.470092007	147	FALSE	1	2198.1	51.6257
115.570029946	-31.4699589919999	148	FALSE	1	2198.1	51.6257
115.569839854	-31.469688004	149	FALSE	1	2198.1	51.6257
115.569194059	-31.4690059829999	150	FALSE	1	2198.1	51.6257
115.568782923	-31.4687089839999	151	FALSE	1	2198.1	51.6257
115.568750146	-31.468691964	152	FALSE	1	2198.1	51.6257
115.568493114	-31.468443028	153	FALSE	1	2198.1	51.6257
115.568102162	-31.4681529659999	154	FALSE	1	2198.1	51.6257
115.567877139	-31.467977993	155	FALSE	1	2198.1	51.6257
115.56779005	-31.467949023	156	FALSE	1	2198.1	51.6257
115.567664016	-31.4678909699999	157	FALSE	1	2198.1	51.6257
115.567504912	-31.4677919759999	158	FALSE	1	2198.1	51.6257
115.56743111	-31.4677680369999	159	FALSE	1	2198.1	51.6257
115.567118998	-31.467587033	160	FALSE	1	2198.1	51.6257
115.567026105	-31.467552031	161	FALSE	1	2198.1	51.6257
115.566572848	-31.467416038	162	FALSE	1	2198.1	51.6257
115.566366952	-31.4673450349999	163	FALSE	1	2198.1	51.6257
115.566140871	-31.4672399909999	164	FALSE	1	2198.1	51.6257
115.565577822	-31.4668330289999	165	FALSE	1	2198.1	51.6257
115.56549285	-31.466735015	166	FALSE	1	2198.1	51.6257
115.565297028	-31.4663489939999	167	FALSE	1	2198.1	51.6257
115.56506591	-31.4661349859999	168	FALSE	1	2198.1	51.6257
115.565012984	-31.4660999659999	169	FALSE	1	2198.1	51.6257
115.564808146	-31.4659089909999	170	FALSE	1	2198.1	51.6257
115.564628858	-31.465764006	171	FALSE	1	2198.1	51.6257
115.564550055	-31.465682995	172	FALSE	1	2198.1	51.6257
115.564186077	-31.4654329859999	173	FALSE	1	2198.1	51.6257
115.564066904	-31.465288982	174	FALSE	1	2198.1	51.6257
115.563881886	-31.4651030379999	175	FALSE	1	2198.1	51.6257
115.563882945	-31.465080986	176	FALSE	1	2198.1	51.6257
115.56392689	-31.4647890379999	177	FALSE	1	2198.1	51.6257
115.563921123	-31.464754017	178	FALSE	1	2198.1	51.6257
115.563942001	-31.464680036	179	FALSE	1	2198.1	51.6257
115.563981969	-31.4646350429999	180	FALSE	1	2198.1	51.6257
115.564035953	-31.464611993	181	FALSE	1	2198.1	51.6257
115.56411085	-31.464532979	182	FALSE	1	2198.1	51.6257
115.56409282	-31.464388975	183	FALSE	1	2198.1	51.6257
115.563989159	-31.46417604	184	FALSE	1	2198.1	51.6257
115.563795855	-31.46357799	185	FALSE	1	2198.1	51.6257
115.563803046	-31.4635550319999	186	FALSE	1	2198.1	51.6257
115.56378611	-31.463382964	187	FALSE	1	2198.1	51.6257
115.563720957	-31.4632169999999	188	FALSE	1	2198.1	51.6257
115.563616933	-31.462969045	189	FALSE	1	2198.1	51.6257
115.56355105	-31.462882021	190	FALSE	1	2198.1	51.6257
115.563178093	-31.4623230249999	191	FALSE	1	2198.1	51.6257
115.563079068	-31.462213042	192	FALSE	1	2198.1	51.6257
115.562881092	-31.4620559959999	193	FALSE	1	2198.1	51.6257
115.562729143	-31.46187699	194	FALSE	1	2198.1	51.6257
115.562685963	-31.461606982	195	FALSE	1	2198.1	51.6257
115.562673006	-31.4615500209999	196	FALSE	1	2198.1	51.6257
115.562688847	-31.461395046	197	FALSE	1	2198.1	51.6257
115.562714032	-31.460507009	198	FALSE	1	2198.1	51.6257
115.56276192	-31.4604050369999	199	FALSE	1	2198.1	51.6257
115.562805136	-31.4601990209999	200	FALSE	1	2198.1	51.6257
115.562787835	-31.460014983	201	FALSE	1	2198.1	51.6257
115.562724142	-31.4598199559999	202	FALSE	1	2198.1	51.6257
115.562706111	-31.459664963	203	FALSE	1	2198.1	51.6257
115.562673006	-31.459596032	204	FALSE	1	2198.1	51.6257
115.562481819	-31.4593820059999	205	FALSE	1	2198.1	51.6257
115.562336038	-31.459272023	206	FALSE	1	2198.1	51.6257
115.562264023	-31.4591849989999	207	FALSE	1	2198.1	51.6257
115.562240992	-31.458904021	208	FALSE	1	2198.1	51.6257
115.562171861	-31.4585759789999	209	FALSE	1	2198.1	51.6257
115.562152078	-31.45856499	210	FALSE	1	2198.1	51.6257
115.562060974	-31.4583689639999	211	FALSE	1	2198.1	51.6257
115.562022101	-31.458294002	212	FALSE	1	2198.1	51.6257
115.561943991	-31.458104007	213	FALSE	1	2198.1	51.6257
115.561801094	-31.457827987	214	FALSE	1	2198.1	51.6257
115.561722947	-31.457627003	215	FALSE	1	2198.1	51.6257
115.561739153	-31.457488956	216	FALSE	1	2198.1	51.6257
115.561688017	-31.4572989609999	217	FALSE	1	2198.1	51.6257
115.561628996	-31.457201041	218	FALSE	1	2198.1	51.6257
115.561599833	-31.456874978	219	FALSE	1	2198.1	51.6257
115.561502999	-31.456644024	220	FALSE	1	2198.1	51.6257
115.561424158	-31.4565460109999	221	FALSE	1	2198.1	51.6257
115.561370869	-31.4565110089999	222	FALSE	1	2198.1	51.6257
115.561331996	-31.456435955	223	FALSE	1	2198.1	51.6257
115.561286991	-31.456304013	224	FALSE	1	2198.1	51.6257
115.561181871	-31.4561140179999	225	FALSE	1	2198.1	51.6257
115.561130042	-31.4559870329999	226	FALSE	1	2198.1	51.6257
115.560968018	-31.4556699619999	227	FALSE	1	2198.1	51.6257
115.56089604	-31.455492029	228	FALSE	1	2198.1	51.6257
115.560745915	-31.45522698	229	FALSE	1	2198.1	51.6257
115.560744966	-31.4552195429999	230	FALSE	1	2198.1	51.6257
115.561341121	-31.4552385229999	231	FALSE	1	2198.1	51.6257
115.563103633	-31.455246812	232	FALSE	1	2198.1	51.6257
115.587312952	-31.455220708	233	FALSE	1	2198.1	51.6257
115.593449916	-31.45521525	234	FALSE	1	2198.1	51.6257
115.616458968	-31.4551943079999	235	FALSE	1	2198.1	51.6257
115.636796987	-31.455174014	236	FALSE	1	2198.1	51.6257
115.651702711	-31.455159658	237	FALSE	1	2198.1	51.6257
115.654886606	-31.462748469	238	FALSE	1	2198.1	51.6257
115.65492953	-31.473084918	239	FALSE	1	2198.1	51.6257
115.654978002	-31.481773999	240	FALSE	1	2198.1	51.6257
115.655036	-31.492201006	241	FALSE	1	2198.1	51.6257
115.655095568	-31.5028806669999	242	FALSE	1	2198.1	51.6257
115.655114001	-31.506188005	243	FALSE	1	2198.1	51.6257
115.655177985	-31.5167569989999	244	FALSE	1	2198.1	51.6257
115.651017496	-31.516756222	245	FALSE	1	2198.1	51.6257
115.644602001	-31.516755001	246	FALSE	1	2198.1	51.6257
115.644599008	-31.523105995	247	FALSE	1	2198.1	51.6257
115.643862	-31.5231083639999	248	FALSE	1	2198.1	51.6257
115.644841989	-31.5240169909999	249	FALSE	1	2198.1	51.6257
115.645476687	-31.524769127	250	FALSE	1	2198.1	51.6257
115.645731457	-31.5252129789999	251	FALSE	1	2198.1	51.6257
115.645924871	-31.525678717	252	FALSE	1	2198.1	51.6257
115.646053752	-31.5261600119999	253	FALSE	1	2198.1	51.6257
115.646176976	-31.527622789	254	FALSE	1	2198.1	51.6257
115.642178328	-31.5275651059999	255	FALSE	1	2198.1	51.6257
115.638131938	-31.5275227779999	256	FALSE	1	2198.1	51.6257
115.637697661	-31.5275427029999	257	FALSE	1	2198.1	51.6257
115.634327981	-31.527504075	258	FALSE	1	2198.1	51.6257
115.633286015	-31.527478008	259	FALSE	1	2198.1	51.6257
115.632056002	-31.527324995	260	FALSE	1	2198.1	51.6257
115.631686987	-31.527238008	261	FALSE	1	2198.1	51.6257
115.631097986	-31.5271280069999	262	FALSE	1	2198.1	51.6257
115.630892017	-31.527080998	263	FALSE	1	2198.1	51.6257
115.62953199	-31.526740006	264	FALSE	1	2198.1	51.6257
115.628371984	-31.526347991	265	FALSE	1	2198.1	51.6257
115.62746401	-31.5259820059999	266	FALSE	1	2198.1	51.6257
115.626361016	-31.525444007	267	FALSE	1	2198.1	51.6257
115.625330001	-31.5248520069999	268	FALSE	1	2198.1	51.6257
115.624879007	-31.524827994	269	FALSE	1	2198.1	51.6257
115.621166993	-31.527283	270	FALSE	1	2198.1	51.6257
115.620941022	-31.527478489	271	FALSE	1	2198.1	51.6257
115.620340232	-31.526868674	272	FALSE	1	2198.1	51.6257
115.618329301	-31.524819817	273	FALSE	1	2198.1	51.6257
115.616480028	-31.5228848099999	274	FALSE	1	2198.1	51.6257
115.612683006	-31.518570961	275	FALSE	1	2198.1	51.6257
115.610211372	-31.5157899119999	276	FALSE	1	2198.1	51.6257
115.610056065	-31.515611405	277	FALSE	1	2198.1	51.6257
115.609891121	-31.515440021	278	FALSE	1	2198.1	51.6257
115.60971771	-31.5152748529999	279	FALSE	1	2198.1	51.6257
115.609373406	-31.5149878249999	280	FALSE	1	2198.1	51.6257
115.604930005	-31.5119430029999	281	FALSE	1	2198.1	51.6257
115.600489926	-31.5088593309999	282	FALSE	1	2198.1	51.6257
115.599634001	-31.5082558789999	283	FALSE	1	2198.1	51.6257
115.599112452	-31.507900661	284	FALSE	1	2198.1	51.6257
115.598456036	-31.507446597	285	FALSE	1	2198.1	51.6257
115.598192397	-31.507265334	286	FALSE	1	2198.1	51.6257
115.597634349	-31.506872153	287	FALSE	1	2198.1	51.6257
115.597562991	-31.5069300019999	288	FALSE	1	2198.1	51.6257
115.597381732	-31.507050105	289	FALSE	1	2198.1	51.6257
115.595195601	-31.508515175	290	FALSE	1	2198.1	51.6257
115.59424547	-31.5091151299999	291	FALSE	1	2198.1	51.6257
115.593798929	-31.508608045	292	FALSE	1	2198.1	51.6257
115.592460838	-31.507297024	293	FALSE	1	2198.1	51.6257
115.592227895	-31.5070389859999	294	FALSE	1	2198.1	51.6257
115.59217789	-31.5069920139999	295	FALSE	1	2198.1	51.6257
115.59170412	-31.5065799829999	296	FALSE	1	2198.1	51.6257
115.591392009	-31.506353006	297	FALSE	1	2198.1	51.6257
115.590773881	-31.505797988	298	FALSE	1	2198.1	51.6257
115.590420014	-31.505388027	299	FALSE	1	2198.1	51.6257
115.589625117	-31.5046629939999	300	FALSE	1	2198.1	51.6257
115.589044073	-31.504236033	301	FALSE	1	2198.1	51.6257
115.588572128	-31.503971964	302	FALSE	1	2198.1	51.6257
115.588362947	-31.503822021	303	FALSE	1	2198.1	51.6257
115.588010868	-31.503663994	304	FALSE	1	2198.1	51.6257
115.587933123	-31.5035859609999	305	FALSE	1	2198.1	51.6257
115.587275028	-31.503327035	306	FALSE	1	2198.1	51.6257
115.587046063	-31.503182032	307	FALSE	1	2198.1	51.6257
115.586696175	-31.503096988	308	FALSE	1	2198.1	51.6257
115.586416073	-31.503067018	309	FALSE	1	2198.1	51.6257
115.586057169	-31.502968024	310	FALSE	1	2198.1	51.6257
115.585481892	-31.5029529839999	311	FALSE	1	2198.1	51.6257
115.585207887	-31.502862981	312	FALSE	1	2198.1	51.6257
115.58492315	-31.502871991	313	FALSE	1	2198.1	51.6257
115.584433904	-31.502701975	314	FALSE	1	2198.1	51.6257
115.584360138	-31.502633045	315	FALSE	1	2198.1	51.6257
115.584307907	-31.5024769789999	316	FALSE	1	2198.1	51.6257
115.584324842	-31.502302024	317	FALSE	1	2198.1	51.6257
115.584444015	-31.502090976	318	FALSE	1	2198.1	51.6257
115.584576145	-31.5016939839999	319	FALSE	1	2198.1	51.6257
115.58484504	-31.501152009	320	FALSE	1	2198.1	51.6257
115.584882125	-31.500982974	321	FALSE	1	2198.1	51.6257
115.584920997	-31.500539991	322	FALSE	1	2198.1	51.6257
115.584823067	-31.500071997	323	FALSE	1	2198.1	51.6257
115.584446862	-31.4995229909999	324	FALSE	1	2198.1	51.6257
115.584124238	-31.499290206	325	FALSE	1	2198.1	51.6257
115.584117121	-31.499285044	326	FALSE	1	2198.1	51.6257
