long	lat	order	hole	piece	group	AREASQKM16
117.383853208	-31.459333721	67	FALSE	1	2402.1	1101.692
117.383838863	-31.459286971	68	FALSE	1	2402.1	1101.692
117.366941152	-31.459249971	69	FALSE	1	2402.1	1101.692
117.356270377	-31.459227697	70	FALSE	1	2402.1	1101.692
117.356291255	-31.451833654	71	FALSE	1	2402.1	1101.692
117.36080229	-31.4518206299999	72	FALSE	1	2402.1	1101.692
117.360785208	-31.448104609	73	FALSE	1	2402.1	1101.692
117.366086249	-31.4481105849999	74	FALSE	1	2402.1	1101.692
117.366102163	-31.444472541	75	FALSE	1	2402.1	1101.692
117.371334183	-31.444503491	76	FALSE	1	2402.1	1101.692
117.376767171	-31.444534424	77	FALSE	1	2402.1	1101.692
117.37678699	-31.43375736	78	FALSE	1	2402.1	1101.692
117.383026994	-31.433767294	79	FALSE	1	2402.1	1101.692
117.397847928	-31.433787126	80	FALSE	1	2402.1	1101.692
117.397850009	-31.43912519	81	FALSE	1	2402.1	1101.692
117.397849461	-31.439226441	82	FALSE	1	2402.1	1101.692
117.397994403	-31.4392298449999	83	FALSE	1	2402.1	1101.692
117.408728177	-31.4392231849999	84	FALSE	1	2402.1	1101.692
117.40920191	-31.4392396499999	85	FALSE	1	2402.1	1101.692
117.409675315	-31.439202113	86	FALSE	1	2402.1	1101.692
117.410022357	-31.4391378629999	87	FALSE	1	2402.1	1101.692
117.410495397	-31.4390641589999	88	FALSE	1	2402.1	1101.692
117.410863682	-31.439053891	89	FALSE	1	2402.1	1101.692
117.417693599	-31.4391040259999	90	FALSE	1	2402.1	1101.692
117.421040175	-31.439120121	91	FALSE	1	2402.1	1101.692
117.425418094	-31.439123729	92	FALSE	1	2402.1	1101.692
117.429080029	-31.439138584	93	FALSE	1	2402.1	1101.692
117.432079563	-31.439146595	94	FALSE	1	2402.1	1101.692
117.434446917	-31.4391294819999	95	FALSE	1	2402.1	1101.692
117.435657256	-31.439125449	96	FALSE	1	2402.1	1101.692
117.435679886	-31.4371764919999	97	FALSE	1	2402.1	1101.692
117.43568423	-31.433576485	98	FALSE	1	2402.1	1101.692
117.435702589	-31.4307703869999	99	FALSE	1	2402.1	1101.692
117.435665505	-31.427269743	100	FALSE	1	2402.1	1101.692
117.43565941	-31.423696911	101	FALSE	1	2402.1	1101.692
117.435672003	-31.419600568	102	FALSE	1	2402.1	1101.692
117.435670214	-31.416884823	103	FALSE	1	2402.1	1101.692
117.435668754	-31.4166231959999	104	FALSE	1	2402.1	1101.692
117.435659045	-31.409937444	105	FALSE	1	2402.1	1101.692
117.435660469	-31.407952505	106	FALSE	1	2402.1	1101.692
117.43565784	-31.4078523279999	107	FALSE	1	2402.1	1101.692
117.435781393	-31.4078535859999	108	FALSE	1	2402.1	1101.692
117.451550305	-31.407816456	109	FALSE	1	2402.1	1101.692
117.467530042	-31.4077764589999	110	FALSE	1	2402.1	1101.692
117.467523728	-31.407659816	111	FALSE	1	2402.1	1101.692
117.467522633	-31.4074342829999	112	FALSE	1	2402.1	1101.692
117.467533802	-31.4054583349999	113	FALSE	1	2402.1	1101.692
117.467552161	-31.3985199649999	114	FALSE	1	2402.1	1101.692
117.467534531	-31.394983136	115	FALSE	1	2402.1	1101.692
117.467559716	-31.387322877	116	FALSE	1	2402.1	1101.692
117.467549642	-31.384784881	117	FALSE	1	2402.1	1101.692
117.467563695	-31.381732085	118	FALSE	1	2402.1	1101.692
117.467556833	-31.378461304	119	FALSE	1	2402.1	1101.692
117.467531648	-31.375713332	120	FALSE	1	2402.1	1101.692
117.467540298	-31.372866533	121	FALSE	1	2402.1	1101.692
117.467866791	-31.3728946169999	122	FALSE	1	2402.1	1101.692
117.468192955	-31.3729024419999	123	FALSE	1	2402.1	1101.692
117.470495886	-31.3729030709999	124	FALSE	1	2402.1	1101.692
117.474502308	-31.372897318	125	FALSE	1	2402.1	1101.692
117.475207197	-31.3729217929999	126	FALSE	1	2402.1	1101.692
117.477246926	-31.372896152	127	FALSE	1	2402.1	1101.692
117.477741246	-31.372885348	128	FALSE	1	2402.1	1101.692
117.477972692	-31.3728844419999	129	FALSE	1	2402.1	1101.692
117.482010833	-31.3729144119999	130	FALSE	1	2402.1	1101.692
117.484061403	-31.372888678	131	FALSE	1	2402.1	1101.692
117.485523009	-31.3729101939999	132	FALSE	1	2402.1	1101.692
117.488604229	-31.372916576	133	FALSE	1	2402.1	1101.692
117.489855595	-31.372902812	134	FALSE	1	2402.1	1101.692
117.491422687	-31.372914874	135	FALSE	1	2402.1	1101.692
117.491906531	-31.372912987	136	FALSE	1	2402.1	1101.692
117.497763722	-31.3728813889999	137	FALSE	1	2402.1	1101.692
117.501337802	-31.3729022759999	138	FALSE	1	2402.1	1101.692
117.50147026	-31.3728987609999	139	FALSE	1	2402.1	1101.692
117.501731637	-31.372901998	140	FALSE	1	2402.1	1101.692
117.502264464	-31.3728999259999	141	FALSE	1	2402.1	1101.692
117.503766366	-31.372911267	142	FALSE	1	2402.1	1101.692
117.506471053	-31.3729104519999	143	FALSE	1	2402.1	1101.692
117.509257426	-31.3728993899999	144	FALSE	1	2402.1	1101.692
117.511560722	-31.372899205	145	FALSE	1	2402.1	1101.692
117.512128808	-31.3729601439999	146	FALSE	1	2402.1	1101.692
117.512665577	-31.3730752509999	147	FALSE	1	2402.1	1101.692
117.513160919	-31.37323572	148	FALSE	1	2402.1	1101.692
117.513498251	-31.3733697339999	149	FALSE	1	2402.1	1101.692
117.514046153	-31.373593029	150	FALSE	1	2402.1	1101.692
117.514425242	-31.373717848	151	FALSE	1	2402.1	1101.692
117.514867695	-31.373797324	152	FALSE	1	2402.1	1101.692
117.51512002	-31.3738143259999	153	FALSE	1	2402.1	1101.692
117.515361942	-31.373813345	154	FALSE	1	2402.1	1101.692
117.517969793	-31.373793809	155	FALSE	1	2402.1	1101.692
117.520630205	-31.3738010979999	156	FALSE	1	2402.1	1101.692
117.520924323	-31.373754756	157	FALSE	1	2402.1	1101.692
117.521197561	-31.373663495	158	FALSE	1	2402.1	1101.692
117.521459631	-31.3735360489999	159	FALSE	1	2402.1	1101.692
117.521700495	-31.3733546189999	160	FALSE	1	2402.1	1101.692
117.521920079	-31.3731281789999	161	FALSE	1	2402.1	1101.692
117.522003591	-31.373001547	162	FALSE	1	2402.1	1101.692
117.522086409	-31.372784634	163	FALSE	1	2402.1	1101.692
117.522137509	-31.372540823	164	FALSE	1	2402.1	1101.692
117.522125647	-31.3722882979999	165	FALSE	1	2402.1	1101.692
117.522149007	-31.370745324	166	FALSE	1	2402.1	1101.692
117.522158059	-31.370501605	167	FALSE	1	2402.1	1101.692
117.522230037	-31.3702577189999	168	FALSE	1	2402.1	1101.692
117.522344501	-31.370031723	169	FALSE	1	2402.1	1101.692
117.522511561	-31.3698235429999	170	FALSE	1	2402.1	1101.692
117.522741949	-31.369633104	171	FALSE	1	2402.1	1101.692
117.523014458	-31.369478573	172	FALSE	1	2402.1	1101.692
117.523319051	-31.369378137	173	FALSE	1	2402.1	1101.692
117.523634046	-31.369304692	174	FALSE	1	2402.1	1101.692
117.523665326	-31.369304525	175	FALSE	1	2402.1	1101.692
117.524138768	-31.369284545	176	FALSE	1	2402.1	1101.692
117.527966267	-31.3692688749999	177	FALSE	1	2402.1	1101.692
117.539669883	-31.369265287	178	FALSE	1	2402.1	1101.692
117.541667856	-31.369265916	179	FALSE	1	2402.1	1101.692
117.547588047	-31.369258793	180	FALSE	1	2402.1	1101.692
117.548492371	-31.3692549269999	181	FALSE	1	2402.1	1101.692
117.55135262	-31.369251689	182	FALSE	1	2402.1	1101.692
117.556116126	-31.369240164	183	FALSE	1	2402.1	1101.692
117.560417031	-31.369266545	184	FALSE	1	2402.1	1101.692
117.564591572	-31.3692572759999	185	FALSE	1	2402.1	1101.692
117.568271867	-31.3692409779999	186	FALSE	1	2402.1	1101.692
117.570301559	-31.369250061	187	FALSE	1	2402.1	1101.692
117.570627358	-31.3692486369999	188	FALSE	1	2402.1	1101.692
117.574318421	-31.3692501539999	189	FALSE	1	2402.1	1101.692
117.578356196	-31.369250061	190	FALSE	1	2402.1	1101.692
117.579744364	-31.3692438639999	191	FALSE	1	2402.1	1101.692
117.585800992	-31.369207326	192	FALSE	1	2402.1	1101.692
117.587388961	-31.369209121	193	FALSE	1	2402.1	1101.692
117.592720188	-31.369202646	194	FALSE	1	2402.1	1101.692
117.596358727	-31.3692218109999	195	FALSE	1	2402.1	1101.692
117.604465924	-31.3691929149999	196	FALSE	1	2402.1	1101.692
117.612678241	-31.369190121	197	FALSE	1	2402.1	1101.692
117.621952928	-31.369181574	198	FALSE	1	2402.1	1101.692
117.621956505	-31.3745408949999	199	FALSE	1	2402.1	1101.692
117.621963367	-31.37555142	200	FALSE	1	2402.1	1101.692
117.621998626	-31.378338371	201	FALSE	1	2402.1	1101.692
117.621989282	-31.382670054	202	FALSE	1	2402.1	1101.692
117.621987822	-31.385656527	203	FALSE	1	2402.1	1101.692
117.622005123	-31.388291001	204	FALSE	1	2402.1	1101.692
117.6219576	-31.390682219	205	FALSE	1	2402.1	1101.692
117.621316076	-31.3906942799999	206	FALSE	1	2402.1	1101.692
117.618508058	-31.390716869	207	FALSE	1	2402.1	1101.692
117.614164303	-31.3907106529999	208	FALSE	1	2402.1	1101.692
117.61000958	-31.390712466	209	FALSE	1	2402.1	1101.692
117.60438274	-31.390703013	210	FALSE	1	2402.1	1101.692
117.604365841	-31.390808703	211	FALSE	1	2402.1	1101.692
117.604431176	-31.426305301	212	FALSE	1	2402.1	1101.692
117.607893457	-31.426298104	213	FALSE	1	2402.1	1101.692
117.609934682	-31.426306466	214	FALSE	1	2402.1	1101.692
117.60992574	-31.4263847029999	215	FALSE	1	2402.1	1101.692
117.609957604	-31.4443026929999	216	FALSE	1	2402.1	1101.692
117.609957349	-31.444405386	217	FALSE	1	2402.1	1101.692
117.613110256	-31.4453737869999	218	FALSE	1	2402.1	1101.692
117.616136762	-31.446333715	219	FALSE	1	2402.1	1101.692
117.616323642	-31.446390011	220	FALSE	1	2402.1	1101.692
117.616359777	-31.466717348	221	FALSE	1	2402.1	1101.692
117.616369487	-31.4721880019999	222	FALSE	1	2402.1	1101.692
117.61635996	-31.47235317	223	FALSE	1	2402.1	1101.692
117.614959564	-31.472350913	224	FALSE	1	2402.1	1101.692
117.611466514	-31.472349728	225	FALSE	1	2402.1	1101.692
117.611475493	-31.4796311439999	226	FALSE	1	2402.1	1101.692
117.611594045	-31.4796310319999	227	FALSE	1	2402.1	1101.692
117.611596455	-31.503739493	228	FALSE	1	2402.1	1101.692
117.611596455	-31.503815028	229	FALSE	1	2402.1	1101.692
117.619921703	-31.503813437	230	FALSE	1	2402.1	1101.692
117.619923345	-31.5112521949999	231	FALSE	1	2402.1	1101.692
117.619929112	-31.518910658	232	FALSE	1	2402.1	1101.692
117.618871087	-31.5189112689999	233	FALSE	1	2402.1	1101.692
117.618873751	-31.523192428	234	FALSE	1	2402.1	1101.692
117.613585376	-31.5231957199999	235	FALSE	1	2402.1	1101.692
117.613569936	-31.525562333	236	FALSE	1	2402.1	1101.692
117.613557344	-31.528458545	237	FALSE	1	2402.1	1101.692
117.613540079	-31.530605933	238	FALSE	1	2402.1	1101.692
117.613546905	-31.533267509	239	FALSE	1	2402.1	1101.692
117.613545117	-31.5346118489999	240	FALSE	1	2402.1	1101.692
117.61357282	-31.5356222629999	241	FALSE	1	2402.1	1101.692
117.613567089	-31.5379860269999	242	FALSE	1	2402.1	1101.692
117.616916877	-31.537987914	243	FALSE	1	2402.1	1101.692
117.616991702	-31.537984917	244	FALSE	1	2402.1	1101.692
117.616992578	-31.53809118	245	FALSE	1	2402.1	1101.692
117.616996009	-31.556239311	246	FALSE	1	2402.1	1101.692
117.618132436	-31.556239052	247	FALSE	1	2402.1	1101.692
117.618087505	-31.593771112	248	FALSE	1	2402.1	1101.692
117.615865932	-31.5937709639999	249	FALSE	1	2402.1	1101.692
117.615867611	-31.6060116369999	250	FALSE	1	2402.1	1101.692
117.617139637	-31.6060114699999	251	FALSE	1	2402.1	1101.692
117.617140804	-31.6103613569999	252	FALSE	1	2402.1	1101.692
117.621018564	-31.610360413	253	FALSE	1	2402.1	1101.692
117.621023017	-31.620131132	254	FALSE	1	2402.1	1101.692
117.620989291	-31.620393592	255	FALSE	1	2402.1	1101.692
117.620991116	-31.620579869	256	FALSE	1	2402.1	1101.692
117.620776131	-31.620600866	257	FALSE	1	2402.1	1101.692
117.620776059	-31.620608414	258	FALSE	1	2402.1	1101.692
117.620769124	-31.621493898	259	FALSE	1	2402.1	1101.692
117.621415757	-31.6214268539999	260	FALSE	1	2402.1	1101.692
117.621418093	-31.6466829619999	261	FALSE	1	2402.1	1101.692
117.621630085	-31.646565153	262	FALSE	1	2402.1	1101.692
117.621583548	-31.649128199	263	FALSE	1	2402.1	1101.692
117.621543215	-31.6494261039999	264	FALSE	1	2402.1	1101.692
117.621483502	-31.649949729	265	FALSE	1	2402.1	1101.692
117.621496788	-31.650364628	266	FALSE	1	2402.1	1101.692
117.621541427	-31.6507433419999	267	FALSE	1	2402.1	1101.692
117.621501824	-31.651122518	268	FALSE	1	2402.1	1101.692
117.621495364	-31.651754034	269	FALSE	1	2402.1	1101.692
117.621497517	-31.6520788569999	270	FALSE	1	2402.1	1101.692
117.621520549	-31.6523403909999	271	FALSE	1	2402.1	1101.692
117.621567342	-31.6530619279999	272	FALSE	1	2402.1	1101.692
117.621550078	-31.653603368	273	FALSE	1	2402.1	1101.692
117.621525257	-31.6546319679999	274	FALSE	1	2402.1	1101.692
117.621513358	-31.656039485	275	FALSE	1	2402.1	1101.692
117.621473026	-31.65631038	276	FALSE	1	2402.1	1101.692
117.621495364	-31.656517747	277	FALSE	1	2402.1	1101.692
117.621517666	-31.6566981029999	278	FALSE	1	2402.1	1101.692
117.621551537	-31.6570137319999	279	FALSE	1	2402.1	1101.692
117.621522374	-31.6574018059999	280	FALSE	1	2402.1	1101.692
117.621524856	-31.657753621	281	FALSE	1	2402.1	1101.692
117.621548982	-31.658213697	282	FALSE	1	2402.1	1101.692
117.621551866	-31.658673774	283	FALSE	1	2402.1	1101.692
117.621533871	-31.659134035	284	FALSE	1	2402.1	1101.692
117.62148383	-31.659540203	285	FALSE	1	2402.1	1101.692
117.621487407	-31.660054466	286	FALSE	1	2402.1	1101.692
117.621514088	-31.6609114409999	287	FALSE	1	2402.1	1101.692
117.621515512	-31.661136993	288	FALSE	1	2402.1	1101.692
117.621538544	-31.661398528	289	FALSE	1	2402.1	1101.692
117.621571686	-31.6616419879999	290	FALSE	1	2402.1	1101.692
117.621574898	-31.662111148	291	FALSE	1	2402.1	1101.692
117.621554749	-31.662237502	292	FALSE	1	2402.1	1101.692
117.621534236	-31.662318773	293	FALSE	1	2402.1	1101.692
117.621524162	-31.662409053	294	FALSE	1	2402.1	1101.692
117.621524856	-31.6625083239999	295	FALSE	1	2402.1	1101.692
117.621514782	-31.662598586	296	FALSE	1	2402.1	1101.692
117.621505073	-31.662706866	297	FALSE	1	2402.1	1101.692
117.621509015	-31.6633203819999	298	FALSE	1	2402.1	1101.692
117.621520549	-31.663482756	299	FALSE	1	2402.1	1101.692
117.621523067	-31.663816552	300	FALSE	1	2402.1	1101.692
117.621527375	-31.6645021799999	301	FALSE	1	2402.1	1101.692
117.621517666	-31.664628535	302	FALSE	1	2402.1	1101.692
117.621521972	-31.665269079	303	FALSE	1	2402.1	1101.692
117.621565553	-31.665440334	304	FALSE	1	2402.1	1101.692
117.621576357	-31.6655124279999	305	FALSE	1	2402.1	1101.692
117.621587526	-31.665611607	306	FALSE	1	2402.1	1101.692
117.621577452	-31.665683794	307	FALSE	1	2402.1	1101.692
117.62158895	-31.667407013	308	FALSE	1	2402.1	1101.692
117.621610923	-31.667524192	309	FALSE	1	2402.1	1101.692
117.621675017	-31.6676231119999	310	FALSE	1	2402.1	1101.692
117.621727906	-31.667667937	311	FALSE	1	2402.1	1101.692
117.622598759	-31.6685388619999	312	FALSE	1	2402.1	1101.692
117.623788184	-31.669732981	313	FALSE	1	2402.1	1101.692
117.625020132	-31.670954018	314	FALSE	1	2402.1	1101.692
117.626708878	-31.6727112409999	315	FALSE	1	2402.1	1101.692
117.617853576	-31.672711444	316	FALSE	1	2402.1	1101.692
117.617861935	-31.683949195	317	FALSE	1	2402.1	1101.692
117.612958415	-31.683952007	318	FALSE	1	2402.1	1101.692
117.61295743	-31.68736411	319	FALSE	1	2402.1	1101.692
117.609773024	-31.687363574	320	FALSE	1	2402.1	1101.692
117.609771199	-31.6946250459999	321	FALSE	1	2402.1	1101.692
117.604202686	-31.694623621	322	FALSE	1	2402.1	1101.692
117.604117093	-31.6946474119999	323	FALSE	1	2402.1	1101.692
117.604115633	-31.696027734	324	FALSE	1	2402.1	1101.692
117.60409585	-31.697877327	325	FALSE	1	2402.1	1101.692
117.604082126	-31.6990232169999	326	FALSE	1	2402.1	1101.692
117.604077126	-31.701522327	327	FALSE	1	2402.1	1101.692
117.604075666	-31.7028846659999	328	FALSE	1	2402.1	1101.692
117.604129321	-31.7030106519999	329	FALSE	1	2402.1	1101.692
117.604226593	-31.706618873	330	FALSE	1	2402.1	1101.692
117.604201372	-31.7161268369999	331	FALSE	1	2402.1	1101.692
117.604177501	-31.725136133	332	FALSE	1	2402.1	1101.692
117.599120572	-31.725133284	333	FALSE	1	2402.1	1101.692
117.599123419	-31.728785444	334	FALSE	1	2402.1	1101.692
117.602348559	-31.728786591	335	FALSE	1	2402.1	1101.692
117.602331586	-31.760053903	336	FALSE	1	2402.1	1101.692
117.602324871	-31.760175707	337	FALSE	1	2402.1	1101.692
117.602970848	-31.7605131839999	338	FALSE	1	2402.1	1101.692
117.604772305	-31.761451985	339	FALSE	1	2402.1	1101.692
117.606170875	-31.7622032149999	340	FALSE	1	2402.1	1101.692
117.606838314	-31.762515772	341	FALSE	1	2402.1	1101.692
117.607304529	-31.762748169	342	FALSE	1	2402.1	1101.692
117.60708385	-31.762956682	343	FALSE	1	2402.1	1101.692
117.606571536	-31.763726005	344	FALSE	1	2402.1	1101.692
117.606342243	-31.7641601629999	345	FALSE	1	2402.1	1101.692
117.605799707	-31.765209298	346	FALSE	1	2402.1	1101.692
117.605299328	-31.76619507	347	FALSE	1	2402.1	1101.692
117.604912684	-31.766837483	348	FALSE	1	2402.1	1101.692
117.604672185	-31.767190463	349	FALSE	1	2402.1	1101.692
117.6041383	-31.7679147009999	350	FALSE	1	2402.1	1101.692
117.603605144	-31.7687562849999	351	FALSE	1	2402.1	1101.692
117.603072354	-31.7696429709999	352	FALSE	1	2402.1	1101.692
117.603041037	-31.7696972319999	353	FALSE	1	2402.1	1101.692
117.602769951	-31.7702308459999	354	FALSE	1	2402.1	1101.692
117.602645413	-31.7705562049999	355	FALSE	1	2402.1	1101.692
117.602531278	-31.7708996389999	356	FALSE	1	2402.1	1101.692
117.602502479	-31.771350817	357	FALSE	1	2402.1	1101.692
117.602547484	-31.771783717	358	FALSE	1	2402.1	1101.692
117.602677095	-31.772207071	359	FALSE	1	2402.1	1101.692
117.603019429	-31.7728640619999	360	FALSE	1	2402.1	1101.692
117.603211346	-31.7731608939999	361	FALSE	1	2402.1	1101.692
117.603861812	-31.7741050779999	362	FALSE	1	2402.1	1101.692
117.604256779	-31.774770893	363	FALSE	1	2402.1	1101.692
117.604416977	-31.775067819	364	FALSE	1	2402.1	1101.692
117.604513447	-31.7752568139999	365	FALSE	1	2402.1	1101.692
117.60466463	-31.7757523559999	366	FALSE	1	2402.1	1101.692
117.604719344	-31.776067799	367	FALSE	1	2402.1	1101.692
117.604742411	-31.77638352	368	FALSE	1	2402.1	1101.692
117.604744528	-31.776699241	369	FALSE	1	2402.1	1101.692
117.604663535	-31.777249949	370	FALSE	1	2402.1	1101.692
117.604540055	-31.777710654	371	FALSE	1	2402.1	1101.692
117.603999345	-31.779012426	372	FALSE	1	2402.1	1101.692
117.603542145	-31.780169378	373	FALSE	1	2402.1	1101.692
117.602772142	-31.781977384	374	FALSE	1	2402.1	1101.692
117.60194016	-31.7839662069999	375	FALSE	1	2402.1	1101.692
117.60087958	-31.786551453	376	FALSE	1	2402.1	1101.692
117.600015223	-31.7884771729999	377	FALSE	1	2402.1	1101.692
117.598921902	-31.790927332	378	FALSE	1	2402.1	1101.692
117.598151168	-31.792636084	379	FALSE	1	2402.1	1101.692
117.598006081	-31.793069799	380	FALSE	1	2402.1	1101.692
117.597934431	-31.7934219649999	381	FALSE	1	2402.1	1101.692
117.597876834	-31.7943063939999	382	FALSE	1	2402.1	1101.692
117.597859898	-31.7965890529999	383	FALSE	1	2402.1	1101.692
117.597864972	-31.7990430049999	384	FALSE	1	2402.1	1101.692
117.597863877	-31.8005225979999	385	FALSE	1	2402.1	1101.692
117.597837962	-31.8013978509999	386	FALSE	1	2402.1	1101.692
117.597818544	-31.801677571	387	FALSE	1	2402.1	1101.692
117.597767736	-31.8019845599999	388	FALSE	1	2402.1	1101.692
117.597530158	-31.802797709	389	FALSE	1	2402.1	1101.692
117.597125153	-31.803936292	390	FALSE	1	2402.1	1101.692
117.596377086	-31.805888578	391	FALSE	1	2402.1	1101.692
117.595806116	-31.8074610589999	392	FALSE	1	2402.1	1101.692
117.595661029	-31.807876773	393	FALSE	1	2402.1	1101.692
117.595620368	-31.808120585	394	FALSE	1	2402.1	1101.692
117.595590109	-31.808355294	395	FALSE	1	2402.1	1101.692
117.595591569	-31.8085988469999	396	FALSE	1	2402.1	1101.692
117.595562406	-31.808959837	397	FALSE	1	2402.1	1101.692
117.595549449	-31.811892032	398	FALSE	1	2402.1	1101.692
117.595560216	-31.813579084	399	FALSE	1	2402.1	1101.692
117.595535396	-31.81466187	400	FALSE	1	2402.1	1101.692
117.595506926	-31.815131123	401	FALSE	1	2402.1	1101.692
117.595456191	-31.815501215	402	FALSE	1	2402.1	1101.692
117.595374103	-31.8158715669999	403	FALSE	1	2402.1	1101.692
117.594920444	-31.81591802	404	FALSE	1	2402.1	1101.692
117.578417809	-31.815921831	405	FALSE	1	2402.1	1101.692
117.578416896	-31.8130408449999	406	FALSE	1	2402.1	1101.692
117.570131506	-31.8130463209999	407	FALSE	1	2402.1	1101.692
117.570133038	-31.815719959	408	FALSE	1	2402.1	1101.692
117.569920572	-31.8157202369999	409	FALSE	1	2402.1	1101.692
117.569928529	-31.829330613	410	FALSE	1	2402.1	1101.692
117.569927799	-31.82951071	411	FALSE	1	2402.1	1101.692
117.566656048	-31.8295279339999	412	FALSE	1	2402.1	1101.692
117.549957006	-31.829607798	413	FALSE	1	2402.1	1101.692
117.549996573	-31.830998776	414	FALSE	1	2402.1	1101.692
117.550009712	-31.837691355	415	FALSE	1	2402.1	1101.692
117.538934152	-31.837742433	416	FALSE	1	2402.1	1101.692
117.538923859	-31.8377424889999	417	FALSE	1	2402.1	1101.692
117.538945905	-31.8410104399999	418	FALSE	1	2402.1	1101.692
117.528739155	-31.841060445	419	FALSE	1	2402.1	1101.692
117.528739775	-31.8405139729999	420	FALSE	1	2402.1	1101.692
117.528526141	-31.840512179	421	FALSE	1	2402.1	1101.692
117.528429781	-31.8405122529999	422	FALSE	1	2402.1	1101.692
117.518825974	-31.840519653	423	FALSE	1	2402.1	1101.692
117.510453641	-31.8405261099999	424	FALSE	1	2402.1	1101.692
117.496629704	-31.840535045	425	FALSE	1	2402.1	1101.692
117.496633865	-31.838787313	426	FALSE	1	2402.1	1101.692
