long	lat	order	hole	piece	group	AREASQKM16
146.790367835	-36.623027099	115	FALSE	1	1204.1	27.746
146.790182853	-36.624230117	116	FALSE	1	1204.1	27.746
146.790102991	-36.624739996	117	FALSE	1	1204.1	27.746
146.788546011	-36.634778003	118	FALSE	1	1204.1	27.746
146.780073375	-36.634985832	119	FALSE	1	1204.1	27.746
146.779825066	-36.628696332	120	FALSE	1	1204.1	27.746
146.7651417	-36.626911063	121	FALSE	1	1204.1	27.746
146.762820336	-36.623215984	122	FALSE	1	1204.1	27.746
146.761867175	-36.6217240519999	123	FALSE	1	1204.1	27.746
146.759947093	-36.6225212539999	124	FALSE	1	1204.1	27.746
146.759266769	-36.621456375	125	FALSE	1	1204.1	27.746
146.7541748	-36.623576605	126	FALSE	1	1204.1	27.746
146.754194584	-36.623278255	127	FALSE	1	1204.1	27.746
146.754236376	-36.623112014	128	FALSE	1	1204.1	27.746
146.754349015	-36.6228996899999	129	FALSE	1	1204.1	27.746
146.754561518	-36.622761494	130	FALSE	1	1204.1	27.746
146.754681238	-36.6225548859999	131	FALSE	1	1204.1	27.746
146.754644994	-36.622406091	132	FALSE	1	1204.1	27.746
146.754587688	-36.622314646	133	FALSE	1	1204.1	27.746
146.754594222	-36.6221943589999	134	FALSE	1	1204.1	27.746
146.754937505	-36.621219483	135	FALSE	1	1204.1	27.746
146.754946958	-36.620703147	136	FALSE	1	1204.1	27.746
146.754803184	-36.6203083199999	137	FALSE	1	1204.1	27.746
146.754425154	-36.6200287299999	138	FALSE	1	1204.1	27.746
146.753734282	-36.619744311	139	FALSE	1	1204.1	27.746
146.753000595	-36.6194371	140	FALSE	1	1204.1	27.746
146.7526514	-36.6192433489999	141	FALSE	1	1204.1	27.746
146.752451635	-36.6190778119999	142	FALSE	1	1204.1	27.746
146.75228713	-36.618831965	143	FALSE	1	1204.1	27.746
146.752121785	-36.6183742009999	144	FALSE	1	1204.1	27.746
146.752066086	-36.618353019	145	FALSE	1	1204.1	27.746
146.7517366	-36.6180717079999	146	FALSE	1	1204.1	27.746
146.751237645	-36.617758077	147	FALSE	1	1204.1	27.746
146.750795229	-36.617369836	148	FALSE	1	1204.1	27.746
146.750502864	-36.617164449	149	FALSE	1	1204.1	27.746
146.750381538	-36.61705023	150	FALSE	1	1204.1	27.746
146.750345585	-36.616952957	151	FALSE	1	1204.1	27.746
146.750387816	-36.616826806	152	FALSE	1	1204.1	27.746
146.750564111	-36.616442505	153	FALSE	1	1204.1	27.746
146.750570644	-36.6162992779999	154	FALSE	1	1204.1	27.746
146.750506076	-36.616156254	155	FALSE	1	1204.1	27.746
146.750377961	-36.6161165349999	156	FALSE	1	1204.1	27.746
146.750207506	-36.616180027	157	FALSE	1	1204.1	27.746
146.750065411	-36.61620909	158	FALSE	1	1204.1	27.746
146.749987119	-36.6161921259999	159	FALSE	1	1204.1	27.746
146.749908644	-36.616129337	160	FALSE	1	1204.1	27.746
146.749872509	-36.6159747689999	161	FALSE	1	1204.1	27.746
146.74985039	-36.6157743589999	162	FALSE	1	1204.1	27.746
146.749911929	-36.6151383289999	163	FALSE	1	1204.1	27.746
146.749847397	-36.614995305	164	FALSE	1	1204.1	27.746
146.749697273	-36.614795247	165	FALSE	1	1204.1	27.746
146.749440422	-36.6145668459999	166	FALSE	1	1204.1	27.746
146.749311577	-36.6143495439999	167	FALSE	1	1204.1	27.746
146.749203683	-36.614029069	168	FALSE	1	1204.1	27.746
146.748945957	-36.613577262	169	FALSE	1	1204.1	27.746
146.7487167	-36.613131116	170	FALSE	1	1204.1	27.746
146.748437219	-36.612564813	171	FALSE	1	1204.1	27.746
146.748450031	-36.612236974	172	FALSE	1	1204.1	27.746
146.749278946	-36.6118824399999	173	FALSE	1	1204.1	27.746
146.753974415	-36.6098738389999	174	FALSE	1	1204.1	27.746
146.753489695	-36.6091415349999	175	FALSE	1	1204.1	27.746
146.752401302	-36.60747069	176	FALSE	1	1204.1	27.746
146.753310006	-36.602579993	177	FALSE	1	1204.1	27.746
146.749115025	-36.600357994	178	FALSE	1	1204.1	27.746
146.749954013	-36.5998450079999	179	FALSE	1	1204.1	27.746
146.750456984	-36.600356996	180	FALSE	1	1204.1	27.746
146.753323985	-36.598430998	181	FALSE	1	1204.1	27.746
146.754366389	-36.596811267	182	FALSE	1	1204.1	27.746
