long	lat	order	hole	piece	group	AREASQKM16
151.156410016	-34.016907994	44	FALSE	1	231.1	19.1994
151.15643699	-34.016972003	45	FALSE	1	231.1	19.1994
151.156423996	-34.0170329979999	46	FALSE	1	231.1	19.1994
151.156385999	-34.017094992	47	FALSE	1	231.1	19.1994
151.156332016	-34.017157004	48	FALSE	1	231.1	19.1994
151.156214997	-34.017275995	49	FALSE	1	231.1	19.1994
151.15613999	-34.017338008	50	FALSE	1	231.1	19.1994
151.156046002	-34.017401	51	FALSE	1	231.1	19.1994
151.155955007	-34.0174589979999	52	FALSE	1	231.1	19.1994
151.155890001	-34.017511001	53	FALSE	1	231.1	19.1994
151.155871021	-34.0175519969999	54	FALSE	1	231.1	19.1994
151.155915004	-34.017581005	55	FALSE	1	231.1	19.1994
151.156002019	-34.0175970079999	56	FALSE	1	231.1	19.1994
151.156110023	-34.0176089949999	57	FALSE	1	231.1	19.1994
151.156215983	-34.0176269959999	58	FALSE	1	231.1	19.1994
151.15629902	-34.01766	59	FALSE	1	231.1	19.1994
151.156350996	-34.0177029939999	60	FALSE	1	231.1	19.1994
151.156398008	-34.017752999	61	FALSE	1	231.1	19.1994
151.156438997	-34.0178079999999	62	FALSE	1	231.1	19.1994
151.156471008	-34.0178659979999	63	FALSE	1	231.1	19.1994
151.15649101	-34.0179239949999	64	FALSE	1	231.1	19.1994
151.156489002	-34.018041008	65	FALSE	1	231.1	19.1994
151.156498018	-34.018159999	66	FALSE	1	231.1	19.1994
151.15651802	-34.0182789909999	67	FALSE	1	231.1	19.1994
151.156547987	-34.018396004	68	FALSE	1	231.1	19.1994
151.156587991	-34.018508003	69	FALSE	1	231.1	19.1994
151.156642996	-34.018616006	70	FALSE	1	231.1	19.1994
151.156713003	-34.018719994	71	FALSE	1	231.1	19.1994
151.156791004	-34.018821005	72	FALSE	1	231.1	19.1994
151.156871012	-34.018921996	73	FALSE	1	231.1	19.1994
151.156944997	-34.019025004	74	FALSE	1	231.1	19.1994
151.156998032	-34.019107995	75	FALSE	1	231.1	19.1994
151.157048986	-34.0191930029999	76	FALSE	1	231.1	19.1994
151.157100012	-34.0192759939999	77	FALSE	1	231.1	19.1994
151.157154032	-34.019359003	78	FALSE	1	231.1	19.1994
151.15721298	-34.0194379979999	79	FALSE	1	231.1	19.1994
151.157284995	-34.019520008	80	FALSE	1	231.1	19.1994
151.15736201	-34.0195980039999	81	FALSE	1	231.1	19.1994
151.157443003	-34.0196750019999	82	FALSE	1	231.1	19.1994
151.157524982	-34.0197509999999	83	FALSE	1	231.1	19.1994
151.157604004	-34.0198279969999	84	FALSE	1	231.1	19.1994
151.157670033	-34.0198950029999	85	FALSE	1	231.1	19.1994
151.157800009	-34.0200319959999	86	FALSE	1	231.1	19.1994
151.157867023	-34.020099003	87	FALSE	1	231.1	19.1994
151.157935023	-34.0201649919999	88	FALSE	1	231.1	19.1994
151.158017002	-34.020239992	89	FALSE	1	231.1	19.1994
151.158272977	-34.0204559979999	90	FALSE	1	231.1	19.1994
151.158357	-34.020528999	91	FALSE	1	231.1	19.1994
151.158451023	-34.020615005	92	FALSE	1	231.1	19.1994
151.158543003	-34.0207019919999	93	FALSE	1	231.1	19.1994
151.158633998	-34.020789997	94	FALSE	1	231.1	19.1994
151.158723022	-34.0208799989999	95	FALSE	1	231.1	19.1994
151.158807993	-34.020971001	96	FALSE	1	231.1	19.1994
151.158971988	-34.021139998	97	FALSE	1	231.1	19.1994
151.159050025	-34.021227004	98	FALSE	1	231.1	19.1994
151.159117003	-34.0213170059999	99	FALSE	1	231.1	19.1994
151.159167993	-34.021411005	100	FALSE	1	231.1	19.1994
151.159195003	-34.021499009	101	FALSE	1	231.1	19.1994
151.159208982	-34.021589992	102	FALSE	1	231.1	19.1994
151.159215005	-34.021684009	103	FALSE	1	231.1	19.1994
151.15921902	-34.021872006	104	FALSE	1	231.1	19.1994
151.159217998	-34.021938995	105	FALSE	1	231.1	19.1994
151.159208982	-34.022071991	106	FALSE	1	231.1	19.1994
151.159207012	-34.0221379989999	107	FALSE	1	231.1	19.1994
151.159212012	-34.022204007	108	FALSE	1	231.1	19.1994
151.159240007	-34.022314008	109	FALSE	1	231.1	19.1994
151.159288991	-34.022420994	110	FALSE	1	231.1	19.1994
151.159402031	-34.022635002	111	FALSE	1	231.1	19.1994
151.159446013	-34.022745003	112	FALSE	1	231.1	19.1994
151.159478024	-34.022862996	113	FALSE	1	231.1	19.1994
151.159507005	-34.0229980089999	114	FALSE	1	231.1	19.1994
151.15954898	-34.023221008	115	FALSE	1	231.1	19.1994
151.159558032	-34.023258007	116	FALSE	1	231.1	19.1994
151.159599022	-34.023247	117	FALSE	1	231.1	19.1994
151.159640011	-34.023230997	118	FALSE	1	231.1	19.1994
151.159678993	-34.0232090009999	119	FALSE	1	231.1	19.1994
151.159715019	-34.0231850069999	120	FALSE	1	231.1	19.1994
151.159744	-34.0231579969999	121	FALSE	1	231.1	19.1994
151.159762031	-34.0230970019999	122	FALSE	1	231.1	19.1994
151.159739984	-34.0230119949999	123	FALSE	1	231.1	19.1994
151.159701003	-34.022914	124	FALSE	1	231.1	19.1994
151.159667021	-34.022813009	125	FALSE	1	231.1	19.1994
151.159662021	-34.022722007	126	FALSE	1	231.1	19.1994
151.15969801	-34.022618	127	FALSE	1	231.1	19.1994
151.159763016	-34.022515991	128	FALSE	1	231.1	19.1994
151.159846017	-34.022416998	129	FALSE	1	231.1	19.1994
151.159942012	-34.0223249969999	130	FALSE	1	231.1	19.1994
151.160041	-34.0222420059999	131	FALSE	1	231.1	19.1994
151.160103014	-34.022193999	132	FALSE	1	231.1	19.1994
151.160167984	-34.0221470079999	133	FALSE	1	231.1	19.1994
151.160237005	-34.0221039959999	134	FALSE	1	231.1	19.1994
151.160308983	-34.0220679949999	135	FALSE	1	231.1	19.1994
151.160383005	-34.0220430009999	136	FALSE	1	231.1	19.1994
151.160479985	-34.022031994	137	FALSE	1	231.1	19.1994
151.16058401	-34.0220380069999	138	FALSE	1	231.1	19.1994
151.160690992	-34.022057006	139	FALSE	1	231.1	19.1994
151.161022011	-34.022126992	140	FALSE	1	231.1	19.1994
151.161138007	-34.022157998	141	FALSE	1	231.1	19.1994
151.161254005	-34.022193	142	FALSE	1	231.1	19.1994
151.16136898	-34.022229001	143	FALSE	1	231.1	19.1994
151.161656016	-34.022316006	144	FALSE	1	231.1	19.1994
151.16207102	-34.022449003	145	FALSE	1	231.1	19.1994
151.162230014	-34.0225030039999	146	FALSE	1	231.1	19.1994
151.162308015	-34.022531994	147	FALSE	1	231.1	19.1994
151.162374007	-34.022555008	148	FALSE	1	231.1	19.1994
151.162442006	-34.022576005	149	FALSE	1	231.1	19.1994
151.162507013	-34.0226	150	FALSE	1	231.1	19.1994
151.162566033	-34.022628009	151	FALSE	1	231.1	19.1994
151.162613009	-34.022663991	152	FALSE	1	231.1	19.1994
151.162646005	-34.0227080029999	153	FALSE	1	231.1	19.1994
151.162671007	-34.022758008	154	FALSE	1	231.1	19.1994
151.162689002	-34.022813009	155	FALSE	1	231.1	19.1994
151.162699003	-34.0228690079999	156	FALSE	1	231.1	19.1994
151.162699003	-34.022920993	157	FALSE	1	231.1	19.1994
151.162670022	-34.022992995	158	FALSE	1	231.1	19.1994
151.162606001	-34.023061001	159	FALSE	1	231.1	19.1994
151.162525007	-34.023129007	160	FALSE	1	231.1	19.1994
151.162444999	-34.0231999919999	161	FALSE	1	231.1	19.1994
151.162384008	-34.023275009	162	FALSE	1	231.1	19.1994
151.162338018	-34.023355003	163	FALSE	1	231.1	19.1994
151.162291991	-34.023443008	164	FALSE	1	231.1	19.1994
151.162255017	-34.0235309939999	165	FALSE	1	231.1	19.1994
151.162238993	-34.023613004	166	FALSE	1	231.1	19.1994
151.162253009	-34.023682009	167	FALSE	1	231.1	19.1994
151.162284984	-34.023728999	168	FALSE	1	231.1	19.1994
151.162330024	-34.0237770059999	169	FALSE	1	231.1	19.1994
151.162383022	-34.023819002	170	FALSE	1	231.1	19.1994
151.162439999	-34.023850008	171	FALSE	1	231.1	19.1994
151.162493982	-34.023863994	172	FALSE	1	231.1	19.1994
151.162523985	-34.023835004	173	FALSE	1	231.1	19.1994
151.162555996	-34.023757008	174	FALSE	1	231.1	19.1994
151.162593007	-34.023653001	175	FALSE	1	231.1	19.1994
151.162636004	-34.0235459969999	176	FALSE	1	231.1	19.1994
151.162686995	-34.023457993	177	FALSE	1	231.1	19.1994
151.162736014	-34.0234029919999	178	FALSE	1	231.1	19.1994
151.162788976	-34.023350008	179	FALSE	1	231.1	19.1994
151.16284701	-34.0233000019999	180	FALSE	1	231.1	19.1994
151.162908002	-34.023251995	181	FALSE	1	231.1	19.1994
151.162970016	-34.023207003	182	FALSE	1	231.1	19.1994
151.163124009	-34.0230920069999	183	FALSE	1	231.1	19.1994
151.163206025	-34.0230400039999	184	FALSE	1	231.1	19.1994
151.163288989	-34.023001006	185	FALSE	1	231.1	19.1994
151.163374034	-34.022983005	186	FALSE	1	231.1	19.1994
151.163456013	-34.022992995	187	FALSE	1	231.1	19.1994
151.163540985	-34.023025	188	FALSE	1	231.1	19.1994
151.163711987	-34.023111007	189	FALSE	1	231.1	19.1994
151.163800974	-34.023141994	190	FALSE	1	231.1	19.1994
151.163940003	-34.023171002	191	FALSE	1	231.1	19.1994
151.164086003	-34.023189002	192	FALSE	1	231.1	19.1994
151.164232988	-34.0231979939999	193	FALSE	1	231.1	19.1994
151.164380011	-34.0231969939999	194	FALSE	1	231.1	19.1994
151.164523017	-34.0231850069999	195	FALSE	1	231.1	19.1994
151.164780014	-34.023203007	196	FALSE	1	231.1	19.1994
151.165156986	-34.023294009	197	FALSE	1	231.1	19.1994
151.165839207	-34.023404435	198	FALSE	1	231.1	19.1994
151.166132996	-34.023451998	199	FALSE	1	231.1	19.1994
151.166321007	-34.023469	200	FALSE	1	231.1	19.1994
151.166458028	-34.023500006	201	FALSE	1	231.1	19.1994
151.167265007	-34.023510995	202	FALSE	1	231.1	19.1994
151.167557007	-34.023543999	203	FALSE	1	231.1	19.1994
151.167746004	-34.0235469959999	204	FALSE	1	231.1	19.1994
151.168020009	-34.0235649969999	205	FALSE	1	231.1	19.1994
151.168692011	-34.023503003	206	FALSE	1	231.1	19.1994
151.168760996	-34.0234899979999	207	FALSE	1	231.1	19.1994
151.168811987	-34.0235050009999	208	FALSE	1	231.1	19.1994
151.168916669	-34.023491866	209	FALSE	1	231.1	19.1994
151.169019015	-34.023479008	210	FALSE	1	231.1	19.1994
151.169122018	-34.023437994	211	FALSE	1	231.1	19.1994
151.169244	-34.023381995	212	FALSE	1	231.1	19.1994
151.169314993	-34.023297006	213	FALSE	1	231.1	19.1994
151.169442013	-34.022954996	214	FALSE	1	231.1	19.1994
151.169664006	-34.0222129979999	215	FALSE	1	231.1	19.1994
151.170097005	-34.021216995	216	FALSE	1	231.1	19.1994
151.170313998	-34.020690004	217	FALSE	1	231.1	19.1994
151.17043901	-34.020476995	218	FALSE	1	231.1	19.1994
151.170580996	-34.020278009	219	FALSE	1	231.1	19.1994
151.170722031	-34.020121999	220	FALSE	1	231.1	19.1994
151.171018996	-34.0198689929999	221	FALSE	1	231.1	19.1994
151.171192991	-34.019770998	222	FALSE	1	231.1	19.1994
151.171660994	-34.019577007	223	FALSE	1	231.1	19.1994
151.171824989	-34.019546001	224	FALSE	1	231.1	19.1994
151.171929999	-34.0195369919999	225	FALSE	1	231.1	19.1994
151.172038003	-34.0195369919999	226	FALSE	1	231.1	19.1994
151.172146006	-34.019546001	227	FALSE	1	231.1	19.1994
151.172252002	-34.019562004	228	FALSE	1	231.1	19.1994
151.172352997	-34.019586997	229	FALSE	1	231.1	19.1994
151.172438006	-34.0196170039999	230	FALSE	1	231.1	19.1994
151.172519985	-34.019655003	231	FALSE	1	231.1	19.1994
151.172599008	-34.0196989959999	232	FALSE	1	231.1	19.1994
151.172677008	-34.0197450059999	233	FALSE	1	231.1	19.1994
151.172753001	-34.019790996	234	FALSE	1	231.1	19.1994
151.172815014	-34.019829995	235	FALSE	1	231.1	19.1994
151.17287502	-34.0198689929999	236	FALSE	1	231.1	19.1994
151.172934005	-34.019910007	237	FALSE	1	231.1	19.1994
151.173050001	-34.019993997	238	FALSE	1	231.1	19.1994
151.173178007	-34.020087996	239	FALSE	1	231.1	19.1994
151.173241006	-34.020137002	240	FALSE	1	231.1	19.1994
151.173300976	-34.0201870079999	241	FALSE	1	231.1	19.1994
151.173356018	-34.020241009	242	FALSE	1	231.1	19.1994
151.173399014	-34.020289997	243	FALSE	1	231.1	19.1994
151.173439018	-34.020341002	244	FALSE	1	231.1	19.1994
151.173476979	-34.020394004	245	FALSE	1	231.1	19.1994
151.173547022	-34.020502007	246	FALSE	1	231.1	19.1994
151.173584982	-34.020564001	247	FALSE	1	231.1	19.1994
151.173619985	-34.0206259939999	248	FALSE	1	231.1	19.1994
151.173654004	-34.020689005	249	FALSE	1	231.1	19.1994
151.173686014	-34.0207519969999	250	FALSE	1	231.1	19.1994
151.173738027	-34.020860001	251	FALSE	1	231.1	19.1994
151.173796974	-34.020995994	252	FALSE	1	231.1	19.1994
151.173880012	-34.0211969969999	253	FALSE	1	231.1	19.1994
151.173898991	-34.021249	254	FALSE	1	231.1	19.1994
151.173914029	-34.021302003	255	FALSE	1	231.1	19.1994
151.17392498	-34.02136	256	FALSE	1	231.1	19.1994
151.173931988	-34.021418997	257	FALSE	1	231.1	19.1994
151.173941003	-34.0215370079999	258	FALSE	1	231.1	19.1994
151.173948997	-34.0215960049999	259	FALSE	1	231.1	19.1994
151.173961005	-34.0216550009999	260	FALSE	1	231.1	19.1994
151.173991994	-34.0217729939999	261	FALSE	1	231.1	19.1994
151.174004987	-34.0218309919999	262	FALSE	1	231.1	19.1994
151.174015025	-34.0218910049999	263	FALSE	1	231.1	19.1994
151.174023019	-34.0219769939999	264	FALSE	1	231.1	19.1994
151.17402499	-34.022063999	265	FALSE	1	231.1	19.1994
151.174020975	-34.022151005	266	FALSE	1	231.1	19.1994
151.174012981	-34.0222379919999	267	FALSE	1	231.1	19.1994
151.173999002	-34.0223239979999	268	FALSE	1	231.1	19.1994
151.173992979	-34.0223690089999	269	FALSE	1	231.1	19.1994
151.173984	-34.022501006	270	FALSE	1	231.1	19.1994
151.173984	-34.022720009	271	FALSE	1	231.1	19.1994
151.173990022	-34.022828993	272	FALSE	1	231.1	19.1994
151.174004987	-34.0229359969999	273	FALSE	1	231.1	19.1994
151.174034005	-34.0230390049999	274	FALSE	1	231.1	19.1994
151.174064993	-34.0231140029999	275	FALSE	1	231.1	19.1994
151.174102005	-34.023189002	276	FALSE	1	231.1	19.1994
151.174144016	-34.0232610049999	277	FALSE	1	231.1	19.1994
151.174190992	-34.0233310089999	278	FALSE	1	231.1	19.1994
151.174243004	-34.023396998	279	FALSE	1	231.1	19.1994
151.174293009	-34.023484004	280	FALSE	1	231.1	19.1994
151.174495	-34.023672999	281	FALSE	1	231.1	19.1994
151.174783022	-34.0238779979999	282	FALSE	1	231.1	19.1994
151.175274019	-34.0241860049999	283	FALSE	1	231.1	19.1994
151.175579014	-34.0244199919999	284	FALSE	1	231.1	19.1994
151.176033	-34.024870005	285	FALSE	1	231.1	19.1994
151.176184986	-34.0250020029999	286	FALSE	1	231.1	19.1994
151.176423003	-34.0251630079999	287	FALSE	1	231.1	19.1994
151.176541007	-34.0252649989999	288	FALSE	1	231.1	19.1994
151.176964991	-34.0254859999999	289	FALSE	1	231.1	19.1994
151.177391019	-34.0256779929999	290	FALSE	1	231.1	19.1994
151.177527019	-34.025751992	291	FALSE	1	231.1	19.1994
151.177731017	-34.025825993	292	FALSE	1	231.1	19.1994
151.178227016	-34.025948	293	FALSE	1	231.1	19.1994
151.178295015	-34.0259780069999	294	FALSE	1	231.1	19.1994
151.178688996	-34.0260550039999	295	FALSE	1	231.1	19.1994
151.179083014	-34.0260890069999	296	FALSE	1	231.1	19.1994
151.179219998	-34.0261199949999	297	FALSE	1	231.1	19.1994
151.179375014	-34.0261219929999	298	FALSE	1	231.1	19.1994
151.179547002	-34.0260959999999	299	FALSE	1	231.1	19.1994
151.179823015	-34.0260140079999	300	FALSE	1	231.1	19.1994
151.179984491	-34.025988256	301	FALSE	1	231.1	19.1994
151.180236998	-34.025948	302	FALSE	1	231.1	19.1994
151.180408985	-34.0259509969999	303	FALSE	1	231.1	19.1994
151.180650032	-34.025940008	304	FALSE	1	231.1	19.1994
151.180700986	-34.0259090019999	305	FALSE	1	231.1	19.1994
151.18075099	-34.025875998	306	FALSE	1	231.1	19.1994
151.180799024	-34.0258409959999	307	FALSE	1	231.1	19.1994
151.180846	-34.0258049949999	308	FALSE	1	231.1	19.1994
151.180890019	-34.025766996	309	FALSE	1	231.1	19.1994
151.180941009	-34.025715992	310	FALSE	1	231.1	19.1994
151.180986999	-34.0256599919999	311	FALSE	1	231.1	19.1994
151.181075001	-34.025545995	312	FALSE	1	231.1	19.1994
151.181120991	-34.0254899949999	313	FALSE	1	231.1	19.1994
151.181176982	-34.025430999	314	FALSE	1	231.1	19.1994
151.181298016	-34.025317002	315	FALSE	1	231.1	19.1994
151.181352985	-34.0252570069999	316	FALSE	1	231.1	19.1994
151.181397004	-34.025193996	317	FALSE	1	231.1	19.1994
151.181424014	-34.0251369969999	318	FALSE	1	231.1	19.1994
151.181442994	-34.0250780009999	319	FALSE	1	231.1	19.1994
151.181475005	-34.0249559929999	320	FALSE	1	231.1	19.1994
151.181492999	-34.0248959969999	321	FALSE	1	231.1	19.1994
151.181510008	-34.024857999	322	FALSE	1	231.1	19.1994
151.181547019	-34.024783999	323	FALSE	1	231.1	19.1994
151.181560998	-34.0247459999999	324	FALSE	1	231.1	19.1994
151.181564977	-34.024708999	325	FALSE	1	231.1	19.1994
151.181548004	-34.0246599929999	326	FALSE	1	231.1	19.1994
151.181510008	-34.024612004	327	FALSE	1	231.1	19.1994
151.181462011	-34.024563996	328	FALSE	1	231.1	19.1994
151.181418028	-34.024515008	329	FALSE	1	231.1	19.1994
151.181390033	-34.024463005	330	FALSE	1	231.1	19.1994
151.181382002	-34.024381994	331	FALSE	1	231.1	19.1994
151.181394996	-34.024294007	332	FALSE	1	231.1	19.1994
151.181424999	-34.0242040049999	333	FALSE	1	231.1	19.1994
151.181466025	-34.024116001	334	FALSE	1	231.1	19.1994
151.181512015	-34.0240340089999	335	FALSE	1	231.1	19.1994
151.18154899	-34.023976991	336	FALSE	1	231.1	19.1994
151.181590016	-34.0239209919999	337	FALSE	1	231.1	19.1994
151.181636006	-34.023868008	338	FALSE	1	231.1	19.1994
151.181686997	-34.023818002	339	FALSE	1	231.1	19.1994
151.181743024	-34.023775009	340	FALSE	1	231.1	19.1994
151.181820002	-34.0237380089999	341	FALSE	1	231.1	19.1994
151.18190899	-34.023712997	342	FALSE	1	231.1	19.1994
151.182003013	-34.0236919989999	343	FALSE	1	231.1	19.1994
151.182094008	-34.0236680049999	344	FALSE	1	231.1	19.1994
151.182174016	-34.0236320029999	345	FALSE	1	231.1	19.1994
151.182248987	-34.023571009	346	FALSE	1	231.1	19.1994
151.18231403	-34.0234980079999	347	FALSE	1	231.1	19.1994
151.182371992	-34.023416997	348	FALSE	1	231.1	19.1994
151.182431013	-34.0233370029999	349	FALSE	1	231.1	19.1994
151.182495982	-34.023262004	350	FALSE	1	231.1	19.1994
151.182562011	-34.0232010089999	351	FALSE	1	231.1	19.1994
151.182630011	-34.023141994	352	FALSE	1	231.1	19.1994
151.18277101	-34.023025999	353	FALSE	1	231.1	19.1994
151.182840981	-34.022967003	354	FALSE	1	231.1	19.1994
151.183016984	-34.022809993	355	FALSE	1	231.1	19.1994
151.18307699	-34.0227590069999	356	FALSE	1	231.1	19.1994
151.183251022	-34.022619998	357	FALSE	1	231.1	19.1994
151.183308983	-34.022576005	358	FALSE	1	231.1	19.1994
151.183370997	-34.0225380059999	359	FALSE	1	231.1	19.1994
151.183436003	-34.022507999	360	FALSE	1	231.1	19.1994
151.183511011	-34.022486003	361	FALSE	1	231.1	19.1994
151.183591019	-34.022471998	362	FALSE	1	231.1	19.1994
151.18367402	-34.022465005	363	FALSE	1	231.1	19.1994
151.18384203	-34.0224579929999	364	FALSE	1	231.1	19.1994
151.183910029	-34.0224589929999	365	FALSE	1	231.1	19.1994
151.184047999	-34.022470999	366	FALSE	1	231.1	19.1994
151.184115999	-34.022470999	367	FALSE	1	231.1	19.1994
151.184178997	-34.0224630069999	368	FALSE	1	231.1	19.1994
151.184243018	-34.022438994	369	FALSE	1	231.1	19.1994
151.184303024	-34.022402993	370	FALSE	1	231.1	19.1994
151.184360986	-34.022361997	371	FALSE	1	231.1	19.1994
151.184416977	-34.022319003	372	FALSE	1	231.1	19.1994
151.184475998	-34.022280005	373	FALSE	1	231.1	19.1994
151.184513009	-34.022258009	374	FALSE	1	231.1	19.1994
151.184588017	-34.022215995	375	FALSE	1	231.1	19.1994
151.184634007	-34.022193999	376	FALSE	1	231.1	19.1994
151.184679011	-34.022171003	377	FALSE	1	231.1	19.1994
151.184722994	-34.0221449919999	378	FALSE	1	231.1	19.1994
151.184766027	-34.022118	379	FALSE	1	231.1	19.1994
151.184807017	-34.022088993	380	FALSE	1	231.1	19.1994
151.184835998	-34.022065997	381	FALSE	1	231.1	19.1994
151.184863993	-34.022042003	382	FALSE	1	231.1	19.1994
151.184918999	-34.0219919969999	383	FALSE	1	231.1	19.1994
151.184969003	-34.0219409929999	384	FALSE	1	231.1	19.1994
151.185038025	-34.021862996	385	FALSE	1	231.1	19.1994
151.185062005	-34.021837004	386	FALSE	1	231.1	19.1994
151.185097009	-34.021804999	387	FALSE	1	231.1	19.1994
151.185115989	-34.0217899959999	388	FALSE	1	231.1	19.1994
151.185130991	-34.0217729939999	389	FALSE	1	231.1	19.1994
151.185148	-34.021740009	390	FALSE	1	231.1	19.1994
151.185156978	-34.0217050059999	391	FALSE	1	231.1	19.1994
151.185150992	-34.021677997	392	FALSE	1	231.1	19.1994
151.185122997	-34.021669006	393	FALSE	1	231.1	19.1994
151.185086022	-34.021664991	394	FALSE	1	231.1	19.1994
151.185064999	-34.0216449929999	395	FALSE	1	231.1	19.1994
151.185064013	-34.0216259929999	396	FALSE	1	231.1	19.1994
151.185072007	-34.021580002	397	FALSE	1	231.1	19.1994
151.185078029	-34.0215339929999	398	FALSE	1	231.1	19.1994
151.185087008	-34.0214850049999	399	FALSE	1	231.1	19.1994
151.185088979	-34.021460992	400	FALSE	1	231.1	19.1994
151.185084015	-34.021438995	401	FALSE	1	231.1	19.1994
151.185074014	-34.0214229929999	402	FALSE	1	231.1	19.1994
151.185039996	-34.0213910059999	403	FALSE	1	231.1	19.1994
151.185027002	-34.0213760029999	404	FALSE	1	231.1	19.1994
151.185029995	-34.0213459949999	405	FALSE	1	231.1	19.1994
151.185051019	-34.021330992	406	FALSE	1	231.1	19.1994
151.185106024	-34.021301004	407	FALSE	1	231.1	19.1994
151.185130991	-34.021285001	408	FALSE	1	231.1	19.1994
151.185160993	-34.021261007	409	FALSE	1	231.1	19.1994
151.185276005	-34.021157	410	FALSE	1	231.1	19.1994
151.185466024	-34.020987003	411	FALSE	1	231.1	19.1994
151.185497998	-34.020958994	412	FALSE	1	231.1	19.1994
151.185564976	-34.0209049929999	413	FALSE	1	231.1	19.1994
151.185596986	-34.020877002	414	FALSE	1	231.1	19.1994
151.185626004	-34.0208469949999	415	FALSE	1	231.1	19.1994
151.185650021	-34.020819005	416	FALSE	1	231.1	19.1994
151.185672979	-34.020789997	417	FALSE	1	231.1	19.1994
151.185694003	-34.020761007	418	FALSE	1	231.1	19.1994
151.185712983	-34.020731	419	FALSE	1	231.1	19.1994
151.185729006	-34.020699994	420	FALSE	1	231.1	19.1994
151.185746015	-34.020648009	421	FALSE	1	231.1	19.1994
151.185754009	-34.0205940079999	422	FALSE	1	231.1	19.1994
151.185757002	-34.020538008	423	FALSE	1	231.1	19.1994
151.185754009	-34.0204809909999	424	FALSE	1	231.1	19.1994
151.185749009	-34.020426009	425	FALSE	1	231.1	19.1994
151.185740979	-34.0203550059999	426	FALSE	1	231.1	19.1994
151.185734992	-34.020320004	427	FALSE	1	231.1	19.1994
151.185724992	-34.020285002	428	FALSE	1	231.1	19.1994
151.185710027	-34.0202529969999	429	FALSE	1	231.1	19.1994
151.18569101	-34.0202290029999	430	FALSE	1	231.1	19.1994
151.185616988	-34.020162995	431	FALSE	1	231.1	19.1994
151.185598008	-34.020139	432	FALSE	1	231.1	19.1994
151.185580999	-34.020104997	433	FALSE	1	231.1	19.1994
151.18556899	-34.020067997	434	FALSE	1	231.1	19.1994
151.185560997	-34.020029998	435	FALSE	1	231.1	19.1994
151.185558004	-34.019991	436	FALSE	1	231.1	19.1994
151.185559026	-34.019954	437	FALSE	1	231.1	19.1994
151.185568005	-34.0198859939999	438	FALSE	1	231.1	19.1994
151.185576984	-34.0198519909999	439	FALSE	1	231.1	19.1994
151.185591985	-34.0198220029999	440	FALSE	1	231.1	19.1994
