long	lat	order	hole	piece	group	AREASQKM16
138.633447006	-34.096309993	428	FALSE	1	2068.1	141.8682
138.633339988	-34.096262004	429	FALSE	1	2068.1	141.8682
138.633213004	-34.0962240059999	430	FALSE	1	2068.1	141.8682
138.633111023	-34.096202009	431	FALSE	1	2068.1	141.8682
138.632996997	-34.096168006	432	FALSE	1	2068.1	141.8682
138.632902024	-34.0961360009999	433	FALSE	1	2068.1	141.8682
138.632776976	-34.096110008	434	FALSE	1	2068.1	141.8682
138.632663022	-34.096102997	435	FALSE	1	2068.1	141.8682
138.632563012	-34.0961	436	FALSE	1	2068.1	141.8682
138.632480997	-34.0960790029999	437	FALSE	1	2068.1	141.8682
138.632380001	-34.096063	438	FALSE	1	2068.1	141.8682
138.632284992	-34.0960540089999	439	FALSE	1	2068.1	141.8682
138.632183011	-34.0960329929999	440	FALSE	1	2068.1	141.8682
138.632095995	-34.096040005	441	FALSE	1	2068.1	141.8682
138.631994014	-34.0960440009999	442	FALSE	1	2068.1	141.8682
138.631910027	-34.0960370079999	443	FALSE	1	2068.1	141.8682
138.631775999	-34.096029996	444	FALSE	1	2068.1	141.8682
138.631554992	-34.0960259999999	445	FALSE	1	2068.1	141.8682
138.631414029	-34.096034991	446	FALSE	1	2068.1	141.8682
138.631294017	-34.096034991	447	FALSE	1	2068.1	141.8682
138.631214009	-34.096030995	448	FALSE	1	2068.1	141.8682
138.631102027	-34.096012995	449	FALSE	1	2068.1	141.8682
138.630942011	-34.096005003	450	FALSE	1	2068.1	141.8682
138.630852987	-34.096008	451	FALSE	1	2068.1	141.8682
138.630642017	-34.0960190069999	452	FALSE	1	2068.1	141.8682
138.630589968	-34.0960200059999	453	FALSE	1	2068.1	141.8682
138.630497003	-34.0960159919999	454	FALSE	1	2068.1	141.8682
138.630419003	-34.096014993	455	FALSE	1	2068.1	141.8682
138.630208981	-34.096001007	456	FALSE	1	2068.1	141.8682
138.630104993	-34.096011996	457	FALSE	1	2068.1	141.8682
138.630011991	-34.096026999	458	FALSE	1	2068.1	141.8682
138.629938991	-34.0960509939999	459	FALSE	1	2068.1	141.8682
138.629872014	-34.0960610019999	460	FALSE	1	2068.1	141.8682
138.62979102	-34.0960829979999	461	FALSE	1	2068.1	141.8682
138.629720977	-34.096116003	462	FALSE	1	2068.1	141.8682
138.629503984	-34.0962349939999	463	FALSE	1	2068.1	141.8682
138.629476974	-34.096283002	464	FALSE	1	2068.1	141.8682
138.629455987	-34.096337004	465	FALSE	1	2068.1	141.8682
138.629438028	-34.0963750029999	466	FALSE	1	2068.1	141.8682
138.629440985	-34.0964399929999	467	FALSE	1	2068.1	141.8682
138.629457008	-34.096483005	468	FALSE	1	2068.1	141.8682
138.629467995	-34.096557006	469	FALSE	1	2068.1	141.8682
138.629532016	-34.096720009	470	FALSE	1	2068.1	141.8682
138.629567019	-34.096795008	471	FALSE	1	2068.1	141.8682
138.629635019	-34.0968589999999	472	FALSE	1	2068.1	141.8682
138.629676994	-34.096914	473	FALSE	1	2068.1	141.8682
138.629686009	-34.0969699999999	474	FALSE	1	2068.1	141.8682
138.62969601	-34.097014992	475	FALSE	1	2068.1	141.8682
138.629711997	-34.097095004	476	FALSE	1	2068.1	141.8682
138.629716012	-34.097173999	477	FALSE	1	2068.1	141.8682
138.629707982	-34.097249997	478	FALSE	1	2068.1	141.8682
138.629716998	-34.097325995	479	FALSE	1	2068.1	141.8682
138.629719991	-34.0973940009999	480	FALSE	1	2068.1	141.8682
138.629739993	-34.097449002	481	FALSE	1	2068.1	141.8682
138.629772003	-34.097491995	482	FALSE	1	2068.1	141.8682
138.629807007	-34.097560002	483	FALSE	1	2068.1	141.8682
138.629838032	-34.097634002	484	FALSE	1	2068.1	141.8682
138.629867013	-34.097671001	485	FALSE	1	2068.1	141.8682
138.62991501	-34.0977509959999	486	FALSE	1	2068.1	141.8682
138.629953007	-34.097821999	487	FALSE	1	2068.1	141.8682
138.629995019	-34.0978710049999	488	FALSE	1	2068.1	141.8682
138.630039001	-34.097954995	489	FALSE	1	2068.1	141.8682
138.630089006	-34.098032991	490	FALSE	1	2068.1	141.8682
138.630111015	-34.0981049929999	491	FALSE	1	2068.1	141.8682
138.630136018	-34.098171001	492	FALSE	1	2068.1	141.8682
138.630175	-34.098256009	493	FALSE	1	2068.1	141.8682
138.630197009	-34.098334004	494	FALSE	1	2068.1	141.8682
138.630236977	-34.0983959979999	495	FALSE	1	2068.1	141.8682
138.630246029	-34.098456993	496	FALSE	1	2068.1	141.8682
138.630276981	-34.098531992	497	FALSE	1	2068.1	141.8682
138.630246029	-34.098573006	498	FALSE	1	2068.1	141.8682
138.630254022	-34.0985930049999	499	FALSE	1	2068.1	141.8682
138.630270009	-34.098617998	500	FALSE	1	2068.1	141.8682
138.630293004	-34.098647006	501	FALSE	1	2068.1	141.8682
138.630315014	-34.0986670039999	502	FALSE	1	2068.1	141.8682
138.630350017	-34.098682008	503	FALSE	1	2068.1	141.8682
138.630408016	-34.098695994	504	FALSE	1	2068.1	141.8682
138.630507989	-34.0987089999999	505	FALSE	1	2068.1	141.8682
138.630566024	-34.098689001	506	FALSE	1	2068.1	141.8682
138.630665998	-34.098664008	507	FALSE	1	2068.1	141.8682
138.630752978	-34.098658994	508	FALSE	1	2068.1	141.8682
138.630946026	-34.098670002	509	FALSE	1	2068.1	141.8682
138.631020997	-34.098655997	510	FALSE	1	2068.1	141.8682
138.631115021	-34.098635999	511	FALSE	1	2068.1	141.8682
138.631214009	-34.098621994	512	FALSE	1	2068.1	141.8682
138.631327013	-34.0986100059999	513	FALSE	1	2068.1	141.8682
138.631458997	-34.098614002	514	FALSE	1	2068.1	141.8682
138.631556999	-34.0986159999999	515	FALSE	1	2068.1	141.8682
138.631662995	-34.0986389949999	516	FALSE	1	2068.1	141.8682
138.631775014	-34.0986840059999	517	FALSE	1	2068.1	141.8682
138.631884003	-34.098747998	518	FALSE	1	2068.1	141.8682
138.631952988	-34.098800001	519	FALSE	1	2068.1	141.8682
138.632018031	-34.0988449929999	520	FALSE	1	2068.1	141.8682
138.632078	-34.0988959979999	521	FALSE	1	2068.1	141.8682
138.632125998	-34.098955993	522	FALSE	1	2068.1	141.8682
138.632162023	-34.0989990059999	523	FALSE	1	2068.1	141.8682
138.632195019	-34.099055005	524	FALSE	1	2068.1	141.8682
138.632229001	-34.0991229919999	525	FALSE	1	2068.1	141.8682
138.632236009	-34.099170001	526	FALSE	1	2068.1	141.8682
138.632250025	-34.0992980029999	527	FALSE	1	2068.1	141.8682
138.632231008	-34.0993779959999	528	FALSE	1	2068.1	141.8682
138.632211006	-34.099436993	529	FALSE	1	2068.1	141.8682
138.632188997	-34.099508995	530	FALSE	1	2068.1	141.8682
138.632151986	-34.099578999	531	FALSE	1	2068.1	141.8682
138.632121983	-34.0996419919999	532	FALSE	1	2068.1	141.8682
138.632080008	-34.099690998	533	FALSE	1	2068.1	141.8682
138.632042997	-34.099741004	534	FALSE	1	2068.1	141.8682
138.631988977	-34.099777005	535	FALSE	1	2068.1	141.8682
138.631926014	-34.099843993	536	FALSE	1	2068.1	141.8682
138.631828012	-34.0998910019999	537	FALSE	1	2068.1	141.8682
138.631722016	-34.099916994	538	FALSE	1	2068.1	141.8682
138.631631021	-34.099954993	539	FALSE	1	2068.1	141.8682
138.631562	-34.099982003	540	FALSE	1	2068.1	141.8682
138.63145699	-34.1000180039999	541	FALSE	1	2068.1	141.8682
138.631287994	-34.100072006	542	FALSE	1	2068.1	141.8682
138.631197	-34.100103992	543	FALSE	1	2068.1	141.8682
138.631131994	-34.100111004	544	FALSE	1	2068.1	141.8682
138.63108301	-34.100144007	545	FALSE	1	2068.1	141.8682
138.631038991	-34.100063995	546	FALSE	1	2068.1	141.8682
138.630859995	-34.100133999	547	FALSE	1	2068.1	141.8682
138.630879012	-34.100173996	548	FALSE	1	2068.1	141.8682
138.630703009	-34.1002040029999	549	FALSE	1	2068.1	141.8682
138.630472986	-34.1002639989999	550	FALSE	1	2068.1	141.8682
138.630382028	-34.1003059939999	551	FALSE	1	2068.1	141.8682
138.630148975	-34.1004090019999	552	FALSE	1	2068.1	141.8682
138.630006005	-34.100477008	553	FALSE	1	2068.1	141.8682
138.629759995	-34.100573004	554	FALSE	1	2068.1	141.8682
138.629648013	-34.100635997	555	FALSE	1	2068.1	141.8682
138.629502998	-34.100714992	556	FALSE	1	2068.1	141.8682
138.629370029	-34.100800998	557	FALSE	1	2068.1	141.8682
138.629260018	-34.100895996	558	FALSE	1	2068.1	141.8682
138.62912099	-34.100998005	559	FALSE	1	2068.1	141.8682
138.62896601	-34.101100994	560	FALSE	1	2068.1	141.8682
138.628851984	-34.101173995	561	FALSE	1	2068.1	141.8682
138.628754018	-34.1012309939999	562	FALSE	1	2068.1	141.8682
138.628647	-34.101329007	563	FALSE	1	2068.1	141.8682
138.628562028	-34.101391	564	FALSE	1	2068.1	141.8682
138.628496	-34.101469995	565	FALSE	1	2068.1	141.8682
138.628410006	-34.101545993	566	FALSE	1	2068.1	141.8682
138.628308974	-34.1016480019999	567	FALSE	1	2068.1	141.8682
138.628221009	-34.1017309929999	568	FALSE	1	2068.1	141.8682
138.628120999	-34.1018359989999	569	FALSE	1	2068.1	141.8682
138.628019018	-34.101946999	570	FALSE	1	2068.1	141.8682
138.627891998	-34.1020469919999	571	FALSE	1	2068.1	141.8682
138.627766	-34.1021080049999	572	FALSE	1	2068.1	141.8682
138.627683984	-34.102174993	573	FALSE	1	2068.1	141.8682
138.627576017	-34.102247994	574	FALSE	1	2068.1	141.8682
138.627443997	-34.102319996	575	FALSE	1	2068.1	141.8682
138.627370012	-34.102373998	576	FALSE	1	2068.1	141.8682
138.627247007	-34.102442004	577	FALSE	1	2068.1	141.8682
138.627134003	-34.102508992	578	FALSE	1	2068.1	141.8682
138.627025999	-34.102576998	579	FALSE	1	2068.1	141.8682
138.626884999	-34.102635995	580	FALSE	1	2068.1	141.8682
138.626755023	-34.102687998	581	FALSE	1	2068.1	141.8682
138.626494997	-34.102758002	582	FALSE	1	2068.1	141.8682
138.626296984	-34.1027859929999	583	FALSE	1	2068.1	141.8682
138.626127004	-34.102833001	584	FALSE	1	2068.1	141.8682
138.625970017	-34.102858993	585	FALSE	1	2068.1	141.8682
138.625931984	-34.1028870019999	586	FALSE	1	2068.1	141.8682
138.625846027	-34.102913994	587	FALSE	1	2068.1	141.8682
138.625701998	-34.102936009	588	FALSE	1	2068.1	141.8682
138.625555012	-34.102949995	589	FALSE	1	2068.1	141.8682
138.625302031	-34.102920006	590	FALSE	1	2068.1	141.8682
138.625095003	-34.102876994	591	FALSE	1	2068.1	141.8682
138.624664996	-34.102853	592	FALSE	1	2068.1	141.8682
138.624444974	-34.1028480049999	593	FALSE	1	2068.1	141.8682
138.624158997	-34.102833001	594	FALSE	1	2068.1	141.8682
138.623946019	-34.1028359979999	595	FALSE	1	2068.1	141.8682
138.623567004	-34.1028189969999	596	FALSE	1	2068.1	141.8682
138.623211019	-34.102815001	597	FALSE	1	2068.1	141.8682
138.623090022	-34.102825009	598	FALSE	1	2068.1	141.8682
138.622919019	-34.102841992	599	FALSE	1	2068.1	141.8682
138.622791999	-34.102855997	600	FALSE	1	2068.1	141.8682
138.622577999	-34.1028810089999	601	FALSE	1	2068.1	141.8682
138.622459995	-34.1029129949999	602	FALSE	1	2068.1	141.8682
138.622437	-34.102913994	603	FALSE	1	2068.1	141.8682
138.622324981	-34.102927	604	FALSE	1	2068.1	141.8682
138.620736976	-34.101084992	605	FALSE	1	2068.1	141.8682
138.619801006	-34.1002970019999	606	FALSE	1	2068.1	141.8682
138.619967008	-34.099718008	607	FALSE	1	2068.1	141.8682
138.619353005	-34.0961269919999	608	FALSE	1	2068.1	141.8682
138.619700011	-34.0938950039999	609	FALSE	1	2068.1	141.8682
138.619778011	-34.0936639939999	610	FALSE	1	2068.1	141.8682
138.616146006	-34.092110993	611	FALSE	1	2068.1	141.8682
138.615250004	-34.092052996	612	FALSE	1	2068.1	141.8682
138.614824998	-34.091570997	613	FALSE	1	2068.1	141.8682
138.612302008	-34.090404997	614	FALSE	1	2068.1	141.8682
138.611945002	-34.0897929989999	615	FALSE	1	2068.1	141.8682
138.611731988	-34.088997998	616	FALSE	1	2068.1	141.8682
138.611472984	-34.088479998	617	FALSE	1	2068.1	141.8682
138.610352981	-34.086964996	618	FALSE	1	2068.1	141.8682
138.610726997	-34.0860439919999	619	FALSE	1	2068.1	141.8682
138.610460985	-34.0836800069999	620	FALSE	1	2068.1	141.8682
138.611039985	-34.082176992	621	FALSE	1	2068.1	141.8682
138.611691984	-34.0817600029999	622	FALSE	1	2068.1	141.8682
138.612766033	-34.081204003	623	FALSE	1	2068.1	141.8682
138.613163007	-34.0806019949999	624	FALSE	1	2068.1	141.8682
138.613307	-34.079996009	625	FALSE	1	2068.1	141.8682
138.613384015	-34.079226002	626	FALSE	1	2068.1	141.8682
138.613667984	-34.078695995	627	FALSE	1	2068.1	141.8682
138.614658011	-34.077931002	628	FALSE	1	2068.1	141.8682
138.614835984	-34.077296008	629	FALSE	1	2068.1	141.8682
138.614643995	-34.076749999	630	FALSE	1	2068.1	141.8682
138.613923996	-34.075643995	631	FALSE	1	2068.1	141.8682
138.613883006	-34.0756180029999	632	FALSE	1	2068.1	141.8682
138.613232978	-34.071928992	633	FALSE	1	2068.1	141.8682
138.613272981	-34.0669689929999	634	FALSE	1	2068.1	141.8682
138.612827024	-34.066245995	635	FALSE	1	2068.1	141.8682
138.612131992	-34.0643739989999	636	FALSE	1	2068.1	141.8682
138.612232002	-34.0636409919999	637	FALSE	1	2068.1	141.8682
138.611730017	-34.059142994	638	FALSE	1	2068.1	141.8682
138.610092992	-34.060062999	639	FALSE	1	2068.1	141.8682
138.608758004	-34.0600129929999	640	FALSE	1	2068.1	141.8682
138.60546001	-34.0598219999999	641	FALSE	1	2068.1	141.8682
138.60383003	-34.057169007	642	FALSE	1	2068.1	141.8682
138.602553004	-34.0556010029999	643	FALSE	1	2068.1	141.8682
138.600131996	-34.0531910079999	644	FALSE	1	2068.1	141.8682
138.60015802	-34.051772002	645	FALSE	1	2068.1	141.8682
138.599751228	-34.051726437	646	FALSE	1	2068.1	141.8682
138.601585426	-34.0401872649999	647	FALSE	1	2068.1	141.8682
138.601948674	-34.0390727139999	648	FALSE	1	2068.1	141.8682
138.602257208	-34.038149768	649	FALSE	1	2068.1	141.8682
138.602262975	-34.035628329	650	FALSE	1	2068.1	141.8682
138.60267371	-34.03426338	651	FALSE	1	2068.1	141.8682
138.602655022	-34.03320444	652	FALSE	1	2068.1	141.8682
138.602881431	-34.0317678599999	653	FALSE	1	2068.1	141.8682
138.60248475	-34.0304402629999	654	FALSE	1	2068.1	141.8682
138.602663308	-34.0298873159999	655	FALSE	1	2068.1	141.8682
138.60322705	-34.0293372369999	656	FALSE	1	2068.1	141.8682
138.603147845	-34.029277204	657	FALSE	1	2068.1	141.8682
138.604146485	-34.0228344679999	658	FALSE	1	2068.1	141.8682
138.600543606	-34.022434591	659	FALSE	1	2068.1	141.8682
138.600499332	-34.0224607869999	660	FALSE	1	2068.1	141.8682
138.598857745	-34.0223243309999	661	FALSE	1	2068.1	141.8682
138.598005944	-34.022198439	662	FALSE	1	2068.1	141.8682
138.600350667	-34.007302535	663	FALSE	1	2068.1	141.8682
138.600240839	-34.0072871429999	664	FALSE	1	2068.1	141.8682
138.600471957	-34.0057449089999	665	FALSE	1	2068.1	141.8682
138.600390233	-34.00566867	666	FALSE	1	2068.1	141.8682
138.601253896	-34.000503304	667	FALSE	1	2068.1	141.8682
138.601420993	-33.9991629969999	668	FALSE	1	2068.1	141.8682
138.603912009	-33.999262009	669	FALSE	1	2068.1	141.8682
138.604174006	-33.9992739969999	670	FALSE	1	2068.1	141.8682
138.604156997	-33.999429009	671	FALSE	1	2068.1	141.8682
138.605168996	-33.9994530029999	672	FALSE	1	2068.1	141.8682
138.614276001	-33.999717997	673	FALSE	1	2068.1	141.8682
138.616164986	-33.9989700049999	674	FALSE	1	2068.1	141.8682
138.616168016	-33.998882	675	FALSE	1	2068.1	141.8682
138.61815701	-33.998905995	676	FALSE	1	2068.1	141.8682
138.621244983	-33.9989530039999	677	FALSE	1	2068.1	141.8682
138.621399998	-33.9992100059999	678	FALSE	1	2068.1	141.8682
138.622280999	-33.999456999	679	FALSE	1	2068.1	141.8682
138.622703012	-33.9998730089999	680	FALSE	1	2068.1	141.8682
138.623252008	-34.000162996	681	FALSE	1	2068.1	141.8682
138.623678	-34.000509002	682	FALSE	1	2068.1	141.8682
138.624056979	-34.001098005	683	FALSE	1	2068.1	141.8682
138.624272987	-34.001341002	684	FALSE	1	2068.1	141.8682
138.625175997	-34.001431004	685	FALSE	1	2068.1	141.8682
138.625578008	-34.001343999	686	FALSE	1	2068.1	141.8682
138.626029001	-34.001401997	687	FALSE	1	2068.1	141.8682
138.626081999	-34.0000640019999	688	FALSE	1	2068.1	141.8682
138.627794032	-34.0000990039999	689	FALSE	1	2068.1	141.8682
138.627891998	-34.000111991	690	FALSE	1	2068.1	141.8682
138.629203005	-34.0001429979999	691	FALSE	1	2068.1	141.8682
138.632183996	-34.000202993	692	FALSE	1	2068.1	141.8682
138.632182025	-34.000290997	693	FALSE	1	2068.1	141.8682
138.631892982	-34.009988993	694	FALSE	1	2068.1	141.8682
138.632955022	-34.009650998	695	FALSE	1	2068.1	141.8682
138.636483003	-34.009642008	696	FALSE	1	2068.1	141.8682
138.638326034	-34.009249993	697	FALSE	1	2068.1	141.8682
138.639430013	-34.008731992	698	FALSE	1	2068.1	141.8682
138.639962	-34.007899992	699	FALSE	1	2068.1	141.8682
138.640202024	-34.008596998	700	FALSE	1	2068.1	141.8682
138.648931985	-34.0069780069999	701	FALSE	1	2068.1	141.8682
138.649942998	-34.007298002	702	FALSE	1	2068.1	141.8682
138.651170311	-34.006558798	703	FALSE	1	2068.1	141.8682
