long	lat	order	hole	piece	group	AREASQKM16
130.836346571	-12.454561258	32	FALSE	1	0.1	3.1734
130.836367084	-12.454513472	33	FALSE	1	0.1	3.1734
130.836400919	-12.454443098	34	FALSE	1	0.1	3.1734
130.836425411	-12.4543970149999	35	FALSE	1	0.1	3.1734
130.836450961	-12.4543517449999	36	FALSE	1	0.1	3.1734
130.836488592	-12.4542906579999	37	FALSE	1	0.1	3.1734
130.83652115	-12.454242022	38	FALSE	1	0.1	3.1734
130.83680377	-12.4537764689999	39	FALSE	1	0.1	3.1734
130.836826801	-12.4537314589999	40	FALSE	1	0.1	3.1734
130.836848409	-12.453685745	41	FALSE	1	0.1	3.1734
130.836858447	-12.453662602	42	FALSE	1	0.1	3.1734
130.836877938	-12.4536159809999	43	FALSE	1	0.1	3.1734
130.836895896	-12.4535687329999	44	FALSE	1	0.1	3.1734
130.836912138	-12.453520947	45	FALSE	1	0.1	3.1734
130.836934075	-12.4534483159999	46	FALSE	1	0.1	3.1734
130.836952435	-12.453374797	47	FALSE	1	0.1	3.1734
130.836967217	-12.453300538	48	FALSE	1	0.1	3.1734
130.836978714	-12.453225576	49	FALSE	1	0.1	3.1734
130.836984117	-12.4531753489999	50	FALSE	1	0.1	3.1734
130.83698846	-12.453125047	51	FALSE	1	0.1	3.1734
130.836990577	-12.453074542	52	FALSE	1	0.1	3.1734
130.836991672	-12.4530240559999	53	FALSE	1	0.1	3.1734
130.836991343	-12.452998766	54	FALSE	1	0.1	3.1734
130.836989883	-12.4529482799999	55	FALSE	1	0.1	3.1734
130.836987	-12.452897793	56	FALSE	1	0.1	3.1734
130.836982328	-12.452847473	57	FALSE	1	0.1	3.1734
130.836975831	-12.452797357	58	FALSE	1	0.1	3.1734
130.836968275	-12.4527474989999	59	FALSE	1	0.1	3.1734
130.836960683	-12.45270297	60	FALSE	1	0.1	3.1734
130.836942032	-12.452623919	61	FALSE	1	0.1	3.1734
130.837251224	-12.4525482359999	62	FALSE	1	0.1	3.1734
130.837666849	-12.452448391	63	FALSE	1	0.1	3.1734
130.837857379	-12.452502115	64	FALSE	1	0.1	3.1734
130.838536571	-12.452705282	65	FALSE	1	0.1	3.1734
130.839156742	-12.4529831149999	66	FALSE	1	0.1	3.1734
130.839250584	-12.4530294579999	67	FALSE	1	0.1	3.1734
130.839267958	-12.4531168519999	68	FALSE	1	0.1	3.1734
130.83930756	-12.453260319	69	FALSE	1	0.1	3.1734
130.839358697	-12.453417181	70	FALSE	1	0.1	3.1734
130.839370559	-12.453446078	71	FALSE	1	0.1	3.1734
130.839494039	-12.453729923	72	FALSE	1	0.1	3.1734
130.839611861	-12.454027385	73	FALSE	1	0.1	3.1734
130.839690226	-12.4540854379999	74	FALSE	1	0.1	3.1734
130.839813998	-12.4539689989999	75	FALSE	1	0.1	3.1734
130.840776357	-12.4530313449999	76	FALSE	1	0.1	3.1734
130.841020433	-12.452587733	77	FALSE	1	0.1	3.1734
130.841022768	-12.452290864	78	FALSE	1	0.1	3.1734
130.841612828	-12.452292362	79	FALSE	1	0.1	3.1734
130.842790208	-12.452293287	80	FALSE	1	0.1	3.1734
130.843119219	-12.452716623	81	FALSE	1	0.1	3.1734
130.843586821	-12.452878368	82	FALSE	1	0.1	3.1734
130.845151794	-12.4527333469999	83	FALSE	1	0.1	3.1734
130.84669078	-12.4526303389999	84	FALSE	1	0.1	3.1734
130.847082498	-12.452638312	85	FALSE	1	0.1	3.1734
130.847367016	-12.4526779949999	86	FALSE	1	0.1	3.1734
130.847582986	-12.452807994	87	FALSE	1	0.1	3.1734
130.847722015	-12.4529339979999	88	FALSE	1	0.1	3.1734
130.847791	-12.452987	89	FALSE	1	0.1	3.1734
130.847898018	-12.452901993	90	FALSE	1	0.1	3.1734
130.848103988	-12.4527109979999	91	FALSE	1	0.1	3.1734
130.848120011	-12.452691	92	FALSE	1	0.1	3.1734
130.848296014	-12.452702008	93	FALSE	1	0.1	3.1734
130.850171311	-12.453012271	94	FALSE	1	0.1	3.1734
130.850131343	-12.4532367319999	95	FALSE	1	0.1	3.1734
130.849742545	-12.455466574	96	FALSE	1	0.1	3.1734
130.849610014	-12.456224001	97	FALSE	1	0.1	3.1734
130.850434622	-12.456365526	98	FALSE	1	0.1	3.1734
130.850099369	-12.458244274	99	FALSE	1	0.1	3.1734
130.84932984	-12.458111426	100	FALSE	1	0.1	3.1734
130.849253519	-12.458551948	101	FALSE	1	0.1	3.1734
130.849224829	-12.4590433999999	102	FALSE	1	0.1	3.1734
130.851038806	-12.459033411	103	FALSE	1	0.1	3.1734
130.85103585	-12.459220409	104	FALSE	1	0.1	3.1734
130.851314819	-12.459222406	105	FALSE	1	0.1	3.1734
130.851354385	-12.459423557	106	FALSE	1	0.1	3.1734
130.851560902	-12.4606622429999	107	FALSE	1	0.1	3.1734
130.850902224	-12.4606468879999	108	FALSE	1	0.1	3.1734
130.851006905	-12.4612172249999	109	FALSE	1	0.1	3.1734
130.850549305	-12.4612809389999	110	FALSE	1	0.1	3.1734
130.850660557	-12.461973616	111	FALSE	1	0.1	3.1734
130.851116369	-12.461914453	112	FALSE	1	0.1	3.1734
130.851287335	-12.4629400929999	113	FALSE	1	0.1	3.1734
130.850832435	-12.4629965359999	114	FALSE	1	0.1	3.1734
130.850905399	-12.463399984	115	FALSE	1	0.1	3.1734
130.850745164	-12.4634210739999	116	FALSE	1	0.1	3.1734
130.851539951	-12.4651550049999	117	FALSE	1	0.1	3.1734
130.850987451	-12.4664501529999	118	FALSE	1	0.1	3.1734
130.851018512	-12.467144532	119	FALSE	1	0.1	3.1734
130.851022418	-12.467298082	120	FALSE	1	0.1	3.1734
130.851097608	-12.4678054999999	121	FALSE	1	0.1	3.1734
130.850792504	-12.4679151129999	122	FALSE	1	0.1	3.1734
130.851920683	-12.4705344349999	123	FALSE	1	0.1	3.1734
130.844300906	-12.473711033	124	FALSE	1	0.1	3.1734
130.841171214	-12.4731026229999	125	FALSE	1	0.1	3.1734
130.841543952	-12.471517655	126	FALSE	1	0.1	3.1734
130.842082984	-12.470306996	127	FALSE	1	0.1	3.1734
130.841566983	-12.467395003	128	FALSE	1	0.1	3.1734
130.841479967	-12.467357541	129	FALSE	1	0.1	3.1734
130.841339953	-12.4673875299999	130	FALSE	1	0.1	3.1734
130.841199976	-12.4674015529999	131	FALSE	1	0.1	3.1734
130.841042953	-12.467392543	132	FALSE	1	0.1	3.1734
130.840963967	-12.467384551	133	FALSE	1	0.1	3.1734
130.840884944	-12.467378557	134	FALSE	1	0.1	3.1734
130.840717957	-12.467378557	135	FALSE	1	0.1	3.1734
130.840634956	-12.467386549	136	FALSE	1	0.1	3.1734
130.840552977	-12.4674015529999	137	FALSE	1	0.1	3.1734
130.840471984	-12.4674235489999	138	FALSE	1	0.1	3.1734
130.840444973	-12.467428544	139	FALSE	1	0.1	3.1734
130.840229003	-12.467421551	140	FALSE	1	0.1	3.1734
130.840120014	-12.4674005539999	141	FALSE	1	0.1	3.1734
130.839868018	-12.467360557	142	FALSE	1	0.1	3.1734
130.83979896	-12.467343555	143	FALSE	1	0.1	3.1734
130.839733004	-12.467317544	144	FALSE	1	0.1	3.1734
130.839682963	-12.4672895539999	145	FALSE	1	0.1	3.1734
130.839660005	-12.46727455	146	FALSE	1	0.1	3.1734
130.839637995	-12.467257549	147	FALSE	1	0.1	3.1734
130.839542	-12.4671385569999	148	FALSE	1	0.1	3.1734
130.839507982	-12.4670695519999	149	FALSE	1	0.1	3.1734
130.839477979	-12.466998549	150	FALSE	1	0.1	3.1734
130.839422937	-12.466791552	151	FALSE	1	0.1	3.1734
130.839404942	-12.46668453	152	FALSE	1	0.1	3.1734
130.839384977	-12.466577526	153	FALSE	1	0.1	3.1734
130.839298946	-12.466252536	154	FALSE	1	0.1	3.1734
130.839245948	-12.4660945279999	155	FALSE	1	0.1	3.1734
130.839180942	-12.4659425319999	156	FALSE	1	0.1	3.1734
130.83898293	-12.46560154	157	FALSE	1	0.1	3.1734
130.838868976	-12.465420536	158	FALSE	1	0.1	3.1734
130.838768967	-12.465240531	159	FALSE	1	0.1	3.1734
130.838733963	-12.465172525	160	FALSE	1	0.1	3.1734
130.838713924	-12.4651420179999	161	FALSE	1	0.1	3.1734
130.838690893	-12.4651129549999	162	FALSE	1	0.1	3.1734
130.838616944	-12.4650535329999	163	FALSE	1	0.1	3.1734
130.838576976	-12.4650265409999	164	FALSE	1	0.1	3.1734
130.838240154	-12.464811996	165	FALSE	1	0.1	3.1734
130.83808795	-12.464722512	166	FALSE	1	0.1	3.1734
130.837933956	-12.464635506	167	FALSE	1	0.1	3.1734
130.837820952	-12.4645805059999	168	FALSE	1	0.1	3.1734
130.83774693	-12.464545522	169	FALSE	1	0.1	3.1734
130.837711963	-12.4645255049999	170	FALSE	1	0.1	3.1734
130.83768196	-12.464501511	171	FALSE	1	0.1	3.1734
130.837627976	-12.4644355209999	172	FALSE	1	0.1	3.1734
130.837576949	-12.4643665159999	173	FALSE	1	0.1	3.1734
130.837157966	-12.46402151	174	FALSE	1	0.1	3.1734
130.836959953	-12.4638415049999	175	FALSE	1	0.1	3.1734
130.836823954	-12.46361451	176	FALSE	1	0.1	3.1734
130.836796945	-12.4635355149999	177	FALSE	1	0.1	3.1734
130.836751976	-12.463470506	178	FALSE	1	0.1	3.1734
130.836699964	-12.4634365219999	179	FALSE	1	0.1	3.1734
130.836591924	-12.4633915109999	180	FALSE	1	0.1	3.1734
130.836538926	-12.4633685159999	181	FALSE	1	0.1	3.1734
130.836492973	-12.4633375089999	182	FALSE	1	0.1	3.1734
130.836420958	-12.463252521	183	FALSE	1	0.1	3.1734
130.836348944	-12.463165515	184	FALSE	1	0.1	3.1734
130.836264957	-12.463098508	185	FALSE	1	0.1	3.1734
130.836174948	-12.463039512	186	FALSE	1	0.1	3.1734
130.835892949	-12.4628975059999	187	FALSE	1	0.1	3.1734
130.835753957	-12.4628255219999	188	FALSE	1	0.1	3.1734
130.835627959	-12.462734521	189	FALSE	1	0.1	3.1734
130.835519919	-12.462631513	190	FALSE	1	0.1	3.1734
130.835407937	-12.462545506	191	FALSE	1	0.1	3.1734
130.835307927	-12.4625115219999	192	FALSE	1	0.1	3.1734
130.835201967	-12.462502512	193	FALSE	1	0.1	3.1734
130.835040966	-12.462514519	194	FALSE	1	0.1	3.1734
130.834921939	-12.4625155169999	195	FALSE	1	0.1	3.1734
130.834864963	-12.4625075069999	196	FALSE	1	0.1	3.1734
130.834809958	-12.4624935209999	197	FALSE	1	0.1	3.1734
130.834705969	-12.462432508	198	FALSE	1	0.1	3.1734
130.834659979	-12.462392511	199	FALSE	1	0.1	3.1734
130.83461596	-12.462349517	200	FALSE	1	0.1	3.1734
130.834540952	-12.462258516	201	FALSE	1	0.1	3.1734
130.834511971	-12.462207511	202	FALSE	1	0.1	3.1734
130.834490947	-12.462154509	203	FALSE	1	0.1	3.1734
130.83446996	-12.462055515	204	FALSE	1	0.1	3.1734
130.834461967	-12.4620045099999	205	FALSE	1	0.1	3.1734
130.834450943	-12.4619545049999	206	FALSE	1	0.1	3.1734
130.834384951	-12.46178449	207	FALSE	1	0.1	3.1734
130.834343962	-12.461701499	208	FALSE	1	0.1	3.1734
130.834299979	-12.4616204879999	209	FALSE	1	0.1	3.1734
130.834262932	-12.461556496	210	FALSE	1	0.1	3.1734
130.834220957	-12.4614945029999	211	FALSE	1	0.1	3.1734
130.834184968	-12.4614504909999	212	FALSE	1	0.1	3.1734
130.834140949	-12.4614094949999	213	FALSE	1	0.1	3.1734
130.834098937	-12.461383503	214	FALSE	1	0.1	3.1734
130.834053969	-12.461371496	215	FALSE	1	0.1	3.1734
130.833980969	-12.4613864999999	216	FALSE	1	0.1	3.1734
130.83395593	-12.461388498	217	FALSE	1	0.1	3.1734
130.83389096	-12.46137749	218	FALSE	1	0.1	3.1734
130.83383194	-12.4613494999999	219	FALSE	1	0.1	3.1734
130.833775949	-12.461295498	220	FALSE	1	0.1	3.1734
130.833726929	-12.461233486	221	FALSE	1	0.1	3.1734
130.833489935	-12.4608984879999	222	FALSE	1	0.1	3.1734
130.833309552	-12.460605911	223	FALSE	1	0.1	3.1734
130.834247383	-12.4596396929999	224	FALSE	1	0.1	3.1734
130.834699545	-12.4591692559999	225	FALSE	1	0.1	3.1734
130.835206421	-12.4586632809999	226	FALSE	1	0.1	3.1734
130.834539712	-12.457984054	227	FALSE	1	0.1	3.1734
