long	lat	order	hole	piece	group	AREASQKM16
148.34725683	-32.641586581	68	FALSE	1	658.1	777.9814
148.350090763	-32.6392875669999	69	FALSE	1	658.1	777.9814
148.349498769	-32.6368235699999	70	FALSE	1	658.1	777.9814
148.35239968	-32.635074544	71	FALSE	1	658.1	777.9814
148.355705631	-32.6332925309999	72	FALSE	1	658.1	777.9814
148.356209586	-32.631597524	73	FALSE	1	658.1	777.9814
148.356292624	-32.630200534	74	FALSE	1	658.1	777.9814
148.356307589	-32.629570534	75	FALSE	1	658.1	777.9814
148.356877609	-32.628677503	76	FALSE	1	658.1	777.9814
148.359791514	-32.626550484	77	FALSE	1	658.1	777.9814
148.359347528	-32.624785491	78	FALSE	1	658.1	777.9814
148.360512499	-32.624168498	79	FALSE	1	658.1	777.9814
148.360568526	-32.6232064979999	80	FALSE	1	658.1	777.9814
148.361111464	-32.6224624829999	81	FALSE	1	658.1	777.9814
148.361775471	-32.6219474609999	82	FALSE	1	658.1	777.9814
148.362777433	-32.621937472	83	FALSE	1	658.1	777.9814
148.364547428	-32.6238414549999	84	FALSE	1	658.1	777.9814
148.366306399	-32.624198449	85	FALSE	1	658.1	777.9814
148.367831369	-32.627179428	86	FALSE	1	658.1	777.9814
148.368737372	-32.6282804369999	87	FALSE	1	658.1	777.9814
148.369629359	-32.628854436	88	FALSE	1	658.1	777.9814
148.370441338	-32.6291294389999	89	FALSE	1	658.1	777.9814
148.371741358	-32.6293374159999	90	FALSE	1	658.1	777.9814
148.372890306	-32.63032441	91	FALSE	1	658.1	777.9814
148.375462315	-32.6303614089999	92	FALSE	1	658.1	777.9814
148.378215218	-32.62679041	93	FALSE	1	658.1	777.9814
148.378393264	-32.6259544129999	94	FALSE	1	658.1	777.9814
148.380532237	-32.6260144089999	95	FALSE	1	658.1	777.9814
148.38133323	-32.6257323579999	96	FALSE	1	658.1	777.9814
148.381729218	-32.6255924239999	97	FALSE	1	658.1	777.9814
148.381927194	-32.6255234189999	98	FALSE	1	658.1	777.9814
148.383579185	-32.6248724229999	99	FALSE	1	658.1	777.9814
148.384730175	-32.6247244219999	100	FALSE	1	658.1	777.9814
148.385925149	-32.6220794029999	101	FALSE	1	658.1	777.9814
148.39002607	-32.622393404	102	FALSE	1	658.1	777.9814
148.3914211	-32.6219253909999	103	FALSE	1	658.1	777.9814
148.392937054	-32.6223273959999	104	FALSE	1	658.1	777.9814
148.39449305	-32.6228443969999	105	FALSE	1	658.1	777.9814
148.397864043	-32.622985404	106	FALSE	1	658.1	777.9814
148.401476996	-32.623710401	107	FALSE	1	658.1	777.9814
148.402264958	-32.624156399	108	FALSE	1	658.1	777.9814
148.403709957	-32.624972396	109	FALSE	1	658.1	777.9814
148.404923947	-32.623573371	110	FALSE	1	658.1	777.9814
148.420431628	-32.6217343229999	111	FALSE	1	658.1	777.9814
148.421201632	-32.6228803239999	112	FALSE	1	658.1	777.9814
148.421743621	-32.6227883239999	113	FALSE	1	658.1	777.9814
148.422556622	-32.6219193229999	114	FALSE	1	658.1	777.9814
148.423748566	-32.6212442949999	115	FALSE	1	658.1	777.9814
148.424249528	-32.6204993	116	FALSE	1	658.1	777.9814
148.424954526	-32.620122307	117	FALSE	1	658.1	777.9814
148.425887502	-32.620134295	118	FALSE	1	658.1	777.9814
148.426361492	-32.6204442989999	119	FALSE	1	658.1	777.9814
148.426557496	-32.6203352979999	120	FALSE	1	658.1	777.9814
148.427457002	-32.621384007	121	FALSE	1	658.1	777.9814
148.435418346	-32.620599274	122	FALSE	1	658.1	777.9814
148.459252992	-32.6073569929999	123	FALSE	1	658.1	777.9814
148.460800993	-32.608100008	124	FALSE	1	658.1	777.9814
148.468656998	-32.623433992	125	FALSE	1	658.1	777.9814
148.47098599	-32.625091999	126	FALSE	1	658.1	777.9814
148.473894018	-32.6271109969999	127	FALSE	1	658.1	777.9814
148.474919996	-32.627537995	128	FALSE	1	658.1	777.9814
148.475259008	-32.627783009	129	FALSE	1	658.1	777.9814
148.479393583	-32.625586116	130	FALSE	1	658.1	777.9814
148.500931904	-32.614146326	131	FALSE	1	658.1	777.9814
148.500938109	-32.614143033	132	FALSE	1	658.1	777.9814
148.501184119	-32.614117022	133	FALSE	1	658.1	777.9814
148.54910099	-32.631671006	134	FALSE	1	658.1	777.9814
148.549756311	-32.631909897	135	FALSE	1	658.1	777.9814
148.575214952	-32.641225849	136	FALSE	1	658.1	777.9814
148.604780536	-32.652035769	137	FALSE	1	658.1	777.9814
148.605154442	-32.652179255	138	FALSE	1	658.1	777.9814
148.605408993	-32.652154002	139	FALSE	1	658.1	777.9814
148.605602005	-32.6521490069999	140	FALSE	1	658.1	777.9814
148.605796002	-32.652153004	141	FALSE	1	658.1	777.9814
148.60599	-32.652159997	142	FALSE	1	658.1	777.9814
148.606183012	-32.652169006	143	FALSE	1	658.1	777.9814
148.606674996	-32.652210002	144	FALSE	1	658.1	777.9814
148.607165008	-32.652282004	145	FALSE	1	658.1	777.9814
148.607654984	-32.6523710079999	146	FALSE	1	658.1	777.9814
148.608144011	-32.652462009	147	FALSE	1	658.1	777.9814
148.608635009	-32.6525400049999	148	FALSE	1	658.1	777.9814
148.609043115	-32.652593692	149	FALSE	1	658.1	777.9814
148.609861008	-32.6526920009999	150	FALSE	1	658.1	777.9814
148.61026999	-32.6527430049999	151	FALSE	1	658.1	777.9814
148.610677987	-32.652800004	152	FALSE	1	658.1	777.9814
148.611064996	-32.652859001	153	FALSE	1	658.1	777.9814
148.611452845	-32.652919625	154	FALSE	1	658.1	777.9814
148.611840001	-32.652984005	155	FALSE	1	658.1	777.9814
148.612225003	-32.653055008	156	FALSE	1	658.1	777.9814
148.612608983	-32.6531340029999	157	FALSE	1	658.1	777.9814
148.612974968	-32.653235439	158	FALSE	1	658.1	777.9814
148.613338983	-32.653359999	159	FALSE	1	658.1	777.9814
148.613702012	-32.6534820059999	160	FALSE	1	658.1	777.9814
148.614065005	-32.6535760049999	161	FALSE	1	658.1	777.9814
148.614428983	-32.6536170009999	162	FALSE	1	658.1	777.9814
148.614593013	-32.653616002	163	FALSE	1	658.1	777.9814
148.614757008	-32.653606993	164	FALSE	1	658.1	777.9814
148.614921003	-32.6535920069999	165	FALSE	1	658.1	777.9814
148.61508445	-32.653570289	166	FALSE	1	658.1	777.9814
148.615245998	-32.653543001	167	FALSE	1	658.1	777.9814
148.615490001	-32.653488	168	FALSE	1	658.1	777.9814
148.61573101	-32.653415999	169	FALSE	1	658.1	777.9814
148.615970013	-32.653330991	170	FALSE	1	658.1	777.9814
148.616204014	-32.6532359939999	171	FALSE	1	658.1	777.9814
148.616434621	-32.653134447	172	FALSE	1	658.1	777.9814
148.617023987	-32.6528020019999	173	FALSE	1	658.1	777.9814
148.617576012	-32.652380998	174	FALSE	1	658.1	777.9814
148.618100992	-32.651903994	175	FALSE	1	658.1	777.9814
148.619108866	-32.650906584	176	FALSE	1	658.1	777.9814
148.619243989	-32.650786002	177	FALSE	1	658.1	777.9814
148.619384989	-32.650666991	178	FALSE	1	658.1	777.9814
148.619520988	-32.650547	179	FALSE	1	658.1	777.9814
148.619643007	-32.650418	180	FALSE	1	658.1	777.9814
148.619739988	-32.650274995	181	FALSE	1	658.1	777.9814
148.619794993	-32.6501439959999	182	FALSE	1	658.1	777.9814
148.619832005	-32.6500030079999	183	FALSE	1	658.1	777.9814
148.61988701	-32.649711004	184	FALSE	1	658.1	777.9814
148.619925992	-32.649569997	185	FALSE	1	658.1	777.9814
148.619995013	-32.649366996	186	FALSE	1	658.1	777.9814
148.620068999	-32.649160999	187	FALSE	1	658.1	777.9814
148.620152985	-32.648960995	188	FALSE	1	658.1	777.9814
148.62025201	-32.648773997	189	FALSE	1	658.1	777.9814
148.620371985	-32.648604	190	FALSE	1	658.1	777.9814
148.620496998	-32.648469006	191	FALSE	1	658.1	777.9814
148.620636975	-32.6483418	192	FALSE	1	658.1	777.9814
148.620788998	-32.6482270079999	193	FALSE	1	658.1	777.9814
148.620949999	-32.648126997	194	FALSE	1	658.1	777.9814
148.621115016	-32.6480470029999	195	FALSE	1	658.1	777.9814
148.621314561	-32.6479866	196	FALSE	1	658.1	777.9814
148.621528013	-32.647956001	197	FALSE	1	658.1	777.9814
148.621748985	-32.6479449939999	198	FALSE	1	658.1	777.9814
148.621971999	-32.6479419959999	199	FALSE	1	658.1	777.9814
148.622191985	-32.647936003	200	FALSE	1	658.1	777.9814
148.622394962	-32.6479203329999	201	FALSE	1	658.1	777.9814
148.622601989	-32.6479009999999	202	FALSE	1	658.1	777.9814
148.62280701	-32.647888994	203	FALSE	1	658.1	777.9814
148.623006008	-32.647897005	204	FALSE	1	658.1	777.9814
148.623194494	-32.647936095	205	FALSE	1	658.1	777.9814
148.623464995	-32.648127995	206	FALSE	1	658.1	777.9814
148.623686952	-32.648462475	207	FALSE	1	658.1	777.9814
148.623884016	-32.648876006	208	FALSE	1	658.1	777.9814
148.624083013	-32.6493040039999	209	FALSE	1	658.1	777.9814
148.624308985	-32.649680997	210	FALSE	1	658.1	777.9814
148.624723004	-32.6502199939999	211	FALSE	1	658.1	777.9814
148.625161004	-32.6507490019999	212	FALSE	1	658.1	777.9814
148.625626014	-32.651253996	213	FALSE	1	658.1	777.9814
148.626120991	-32.651719992	214	FALSE	1	658.1	777.9814
148.626649	-32.6521320059999	215	FALSE	1	658.1	777.9814
148.626923553	-32.652329124	216	FALSE	1	658.1	777.9814
148.62720599	-32.6525289969999	217	FALSE	1	658.1	777.9814
148.627494997	-32.6527110009999	218	FALSE	1	658.1	777.9814
148.627791997	-32.652858002	219	FALSE	1	658.1	777.9814
148.628096991	-32.652949003	220	FALSE	1	658.1	777.9814
148.628280002	-32.652974996	221	FALSE	1	658.1	777.9814
148.628466992	-32.652987002	222	FALSE	1	658.1	777.9814
148.628655222	-32.652986632	223	FALSE	1	658.1	777.9814
148.628843015	-32.652973997	224	FALSE	1	658.1	777.9814
148.629025989	-32.652949003	225	FALSE	1	658.1	777.9814
148.629216994	-32.6529070079999	226	FALSE	1	658.1	777.9814
148.629405991	-32.652848992	227	FALSE	1	658.1	777.9814
148.629591995	-32.652778008	228	FALSE	1	658.1	777.9814
148.629775006	-32.6526989939999	229	FALSE	1	658.1	777.9814
148.629954002	-32.652615004	230	FALSE	1	658.1	777.9814
148.630193004	-32.652492996	231	FALSE	1	658.1	777.9814
148.630427005	-32.652358002	232	FALSE	1	658.1	777.9814
148.630653013	-32.6522090029999	233	FALSE	1	658.1	777.9814
148.630868984	-32.6520469989999	234	FALSE	1	658.1	777.9814
148.631069004	-32.651872007	235	FALSE	1	658.1	777.9814
148.631277017	-32.6516639929999	236	FALSE	1	658.1	777.9814
148.631479009	-32.651437997	237	FALSE	1	658.1	777.9814
148.631660997	-32.6511979969999	238	FALSE	1	658.1	777.9814
148.631812983	-32.6509450089999	239	FALSE	1	658.1	777.9814
148.631922994	-32.650683992	240	FALSE	1	658.1	777.9814
148.631968984	-32.650525003	241	FALSE	1	658.1	777.9814
148.632007017	-32.650361001	242	FALSE	1	658.1	777.9814
148.632031983	-32.6501950009999	243	FALSE	1	658.1	777.9814
148.632041984	-32.650029	244	FALSE	1	658.1	777.9814
148.632033991	-32.649866996	245	FALSE	1	658.1	777.9814
148.632003002	-32.649707008	246	FALSE	1	658.1	777.9814
148.631950004	-32.6495489989999	247	FALSE	1	658.1	777.9814
148.63188299	-32.649393007	248	FALSE	1	658.1	777.9814
148.63173699	-32.649086999	249	FALSE	1	658.1	777.9814
148.631665998	-32.648933005	250	FALSE	1	658.1	777.9814
148.631592013	-32.648777993	251	FALSE	1	658.1	777.9814
148.63151299	-32.648625997	252	FALSE	1	658.1	777.9814
148.631426011	-32.648480994	253	FALSE	1	658.1	777.9814
148.631328993	-32.6483450009999	254	FALSE	1	658.1	777.9814
148.631172007	-32.648186992	255	FALSE	1	658.1	777.9814
148.630988996	-32.64805	256	FALSE	1	658.1	777.9814
148.630794999	-32.647922997	257	FALSE	1	658.1	777.9814
148.630606001	-32.6477899999999	258	FALSE	1	658.1	777.9814
148.630437006	-32.647639004	259	FALSE	1	658.1	777.9814
148.630311008	-32.6474959989999	260	FALSE	1	658.1	777.9814
148.630190996	-32.647345002	261	FALSE	1	658.1	777.9814
148.630077992	-32.6471879919999	262	FALSE	1	658.1	777.9814
148.629974989	-32.647025007	263	FALSE	1	658.1	777.9814
148.629880016	-32.6468590069999	264	FALSE	1	658.1	777.9814
148.629805994	-32.646717001	265	FALSE	1	658.1	777.9814
148.629735987	-32.646570999	266	FALSE	1	658.1	777.9814
148.629672988	-32.646421999	267	FALSE	1	658.1	777.9814
148.629621012	-32.646270003	268	FALSE	1	658.1	777.9814
148.629583016	-32.646117009	269	FALSE	1	658.1	777.9814
148.629564985	-32.6459639949999	270	FALSE	1	658.1	777.9814
148.629561992	-32.645809002	271	FALSE	1	658.1	777.9814
148.629569	-32.6456509939999	272	FALSE	1	658.1	777.9814
148.629578015	-32.645494003	273	FALSE	1	658.1	777.9814
148.629583016	-32.6453369929999	274	FALSE	1	658.1	777.9814
148.629578015	-32.645217002	275	FALSE	1	658.1	777.9814
148.629568014	-32.645094995	276	FALSE	1	658.1	777.9814
148.629559984	-32.6449740049999	277	FALSE	1	658.1	777.9814
148.629561992	-32.644855993	278	FALSE	1	658.1	777.9814
148.629583016	-32.6447429949999	279	FALSE	1	658.1	777.9814
148.629654994	-32.644594995	280	FALSE	1	658.1	777.9814
148.62976599	-32.644458003	281	FALSE	1	658.1	777.9814
148.629901989	-32.644329002	282	FALSE	1	658.1	777.9814
148.630044011	-32.644202999	283	FALSE	1	658.1	777.9814
148.630177017	-32.644073998	284	FALSE	1	658.1	777.9814
148.630321009	-32.643921003	285	FALSE	1	658.1	777.9814
148.630467009	-32.643769007	286	FALSE	1	658.1	777.9814
148.630613995	-32.643619009	287	FALSE	1	658.1	777.9814
148.630764995	-32.643473007	288	FALSE	1	658.1	777.9814
148.630920011	-32.6433319999999	289	FALSE	1	658.1	777.9814
148.631351988	-32.6430019969999	290	FALSE	1	658.1	777.9814
148.631819992	-32.642714008	291	FALSE	1	658.1	777.9814
148.632791986	-32.642177008	292	FALSE	1	658.1	777.9814
148.633259989	-32.641884005	293	FALSE	1	658.1	777.9814
148.633443986	-32.6417449959999	294	FALSE	1	658.1	777.9814
148.633624004	-32.641595997	295	FALSE	1	658.1	777.9814
148.633803985	-32.641448996	296	FALSE	1	658.1	777.9814
148.63398999	-32.6413179969999	297	FALSE	1	658.1	777.9814
148.634188987	-32.641215008	298	FALSE	1	658.1	777.9814
148.634377984	-32.641165002	299	FALSE	1	658.1	777.9814
148.634581983	-32.6411440049999	300	FALSE	1	658.1	777.9814
148.634787989	-32.64113	301	FALSE	1	658.1	777.9814
148.634981986	-32.6410989949999	302	FALSE	1	658.1	777.9814
148.635154011	-32.641030008	303	FALSE	1	658.1	777.9814
148.635298003	-32.640927999	304	FALSE	1	658.1	777.9814
148.635439988	-32.6408029949999	305	FALSE	1	658.1	777.9814
148.635565001	-32.640662006	306	FALSE	1	658.1	777.9814
148.63566001	-32.640512008	307	FALSE	1	658.1	777.9814
148.635711001	-32.640360993	308	FALSE	1	658.1	777.9814
148.635718009	-32.6402600009999	309	FALSE	1	658.1	777.9814
148.635708993	-32.6401559939999	310	FALSE	1	658.1	777.9814
148.635688992	-32.640050008	311	FALSE	1	658.1	777.9814
148.635663989	-32.6399450019999	312	FALSE	1	658.1	777.9814
148.635637016	-32.6398409949999	313	FALSE	1	658.1	777.9814
148.635557993	-32.639617995	314	FALSE	1	658.1	777.9814
148.635446997	-32.639404006	315	FALSE	1	658.1	777.9814
148.635318991	-32.639193994	316	FALSE	1	658.1	777.9814
148.635190985	-32.638982003	317	FALSE	1	658.1	777.9814
148.635079989	-32.6387649979999	318	FALSE	1	658.1	777.9814
148.635006003	-32.638589007	319	FALSE	1	658.1	777.9814
148.634935996	-32.638411999	320	FALSE	1	658.1	777.9814
148.634870005	-32.638233992	321	FALSE	1	658.1	777.9814
148.634807005	-32.638054006	322	FALSE	1	658.1	777.9814
148.634746014	-32.6378740009999	323	FALSE	1	658.1	777.9814
148.634679986	-32.637695994	324	FALSE	1	658.1	777.9814
148.634608007	-32.6375170059999	325	FALSE	1	658.1	777.9814
148.634543001	-32.6373379999999	326	FALSE	1	658.1	777.9814
148.634497996	-32.637158994	327	FALSE	1	658.1	777.9814
148.634485988	-32.6369820049999	328	FALSE	1	658.1	777.9814
148.634500989	-32.6368540029999	329	FALSE	1	658.1	777.9814
148.634532014	-32.6367260019999	330	FALSE	1	658.1	777.9814
148.634573004	-32.6365989989999	331	FALSE	1	658.1	777.9814
148.634621001	-32.636473995	332	FALSE	1	658.1	777.9814
148.634671006	-32.636351006	333	FALSE	1	658.1	777.9814
148.634761015	-32.636164009	334	FALSE	1	658.1	777.9814
148.634867997	-32.635983005	335	FALSE	1	658.1	777.9814
148.634985016	-32.6358069959999	336	FALSE	1	658.1	777.9814
148.635107984	-32.635633003	337	FALSE	1	658.1	777.9814
148.635228982	-32.635459991	338	FALSE	1	658.1	777.9814
148.635348008	-32.635284001	339	FALSE	1	658.1	777.9814
148.635469991	-32.635110008	340	FALSE	1	658.1	777.9814
148.635595004	-32.634936996	341	FALSE	1	658.1	777.9814
148.635723995	-32.634768998	342	FALSE	1	658.1	777.9814
148.635859994	-32.634605994	343	FALSE	1	658.1	777.9814
148.636086002	-32.634354005	344	FALSE	1	658.1	777.9814
148.636323982	-32.6341069929999	345	FALSE	1	658.1	777.9814
148.636576014	-32.633875004	346	FALSE	1	658.1	777.9814
148.63684199	-32.633666009	347	FALSE	1	658.1	777.9814
148.637123003	-32.633491998	348	FALSE	1	658.1	777.9814
148.637264988	-32.633416999	349	FALSE	1	658.1	777.9814
148.637410989	-32.633345996	350	FALSE	1	658.1	777.9814
148.637560018	-32.633282005	351	FALSE	1	658.1	777.9814
148.637712004	-32.633231	352	FALSE	1	658.1	777.9814
148.637865998	-32.633194999	353	FALSE	1	658.1	777.9814
148.637963051	-32.633183067	354	FALSE	1	658.1	777.9814
148.638049994	-32.633172004	355	FALSE	1	658.1	777.9814
148.638241984	-32.6331659909999	356	FALSE	1	658.1	777.9814
148.638434996	-32.633178997	357	FALSE	1	658.1	777.9814
148.638621985	-32.633213	358	FALSE	1	658.1	777.9814
148.63879401	-32.6332689989999	359	FALSE	1	658.1	777.9814
148.638913986	-32.633331991	360	FALSE	1	658.1	777.9814
148.639026004	-32.633411005	361	FALSE	1	658.1	777.9814
148.639134993	-32.633498991	362	FALSE	1	658.1	777.9814
148.639242011	-32.6335909919999	363	FALSE	1	658.1	777.9814
148.639351	-32.633677997	364	FALSE	1	658.1	777.9814
148.639544012	-32.6338279949999	365	FALSE	1	658.1	777.9814
148.639922006	-32.634138	366	FALSE	1	658.1	777.9814
148.640116003	-32.634285	367	FALSE	1	658.1	777.9814
148.640317009	-32.634419995	368	FALSE	1	658.1	777.9814
148.640489982	-32.6345180079999	369	FALSE	1	658.1	777.9814
148.640667993	-32.6346079919999	370	FALSE	1	658.1	777.9814
148.64103	-32.634778007	371	FALSE	1	658.1	777.9814
148.64120801	-32.634865993	372	FALSE	1	658.1	777.9814
148.64142201	-32.6349690009999	373	FALSE	1	658.1	777.9814
148.641639988	-32.6350689939999	374	FALSE	1	658.1	777.9814
148.641855009	-32.6351730009999	375	FALSE	1	658.1	777.9814
148.642059993	-32.6352879959999	376	FALSE	1	658.1	777.9814
148.642248005	-32.635422991	377	FALSE	1	658.1	777.9814
148.642447988	-32.635618	378	FALSE	1	658.1	777.9814
148.642625014	-32.6358429969999	379	FALSE	1	658.1	777.9814
148.642787	-32.636084995	380	FALSE	1	658.1	777.9814
148.642943002	-32.636332007	381	FALSE	1	658.1	777.9814
148.643103018	-32.6365740059999	382	FALSE	1	658.1	777.9814
148.64326099	-32.6368099919999	383	FALSE	1	658.1	777.9814
148.643413997	-32.637049992	384	FALSE	1	658.1	777.9814
148.643565983	-32.6372909909999	385	FALSE	1	658.1	777.9814
148.643720013	-32.637528994	386	FALSE	1	658.1	777.9814
148.643882986	-32.6377620019999	387	FALSE	1	658.1	777.9814
148.644020007	-32.637960007	388	FALSE	1	658.1	777.9814
148.644156006	-32.6381640069999	389	FALSE	1	658.1	777.9814
148.644297005	-32.638360994	390	FALSE	1	658.1	777.9814
148.644450999	-32.638540001	391	FALSE	1	658.1	777.9814
148.644626017	-32.638689999	392	FALSE	1	658.1	777.9814
148.644793004	-32.638793007	393	FALSE	1	658.1	777.9814
148.644974993	-32.638876997	394	FALSE	1	658.1	777.9814
148.645165012	-32.638948	395	FALSE	1	658.1	777.9814
148.645359995	-32.6390079949999	396	FALSE	1	658.1	777.9814
148.645553992	-32.6390619969999	397	FALSE	1	658.1	777.9814
148.645931987	-32.639129004	398	FALSE	1	658.1	777.9814
148.646323996	-32.6391470039999	399	FALSE	1	658.1	777.9814
148.646724	-32.6391349969999	400	FALSE	1	658.1	777.9814
148.647124989	-32.6391130009999	401	FALSE	1	658.1	777.9814
148.647522985	-32.639098997	402	FALSE	1	658.1	777.9814
148.647789982	-32.6390950009999	403	FALSE	1	658.1	777.9814
148.648058002	-32.6390890069999	404	FALSE	1	658.1	777.9814
148.648591997	-32.639072005	405	FALSE	1	658.1	777.9814
148.648860017	-32.6390619969999	406	FALSE	1	658.1	777.9814
148.649372987	-32.639040999	407	FALSE	1	658.1	777.9814
148.650026994	-32.639010992	408	FALSE	1	658.1	777.9814
148.650341004	-32.638998005	409	FALSE	1	658.1	777.9814
148.650653991	-32.638982003	410	FALSE	1	658.1	777.9814
148.650965008	-32.638954992	411	FALSE	1	658.1	777.9814
148.651274017	-32.638912998	412	FALSE	1	658.1	777.9814
148.651491009	-32.638869005	413	FALSE	1	658.1	777.9814
148.651705995	-32.638814004	414	FALSE	1	658.1	777.9814
148.651919994	-32.6387550069999	415	FALSE	1	658.1	777.9814
148.652135015	-32.638700007	416	FALSE	1	658.1	777.9814
148.652350986	-32.6386529989999	417	FALSE	1	658.1	777.9814
148.652624006	-32.6386060089999	418	FALSE	1	658.1	777.9814
148.652898486	-32.638564717	419	FALSE	1	658.1	777.9814
148.653173988	-32.638532009	420	FALSE	1	658.1	777.9814
148.653450001	-32.638510993	421	FALSE	1	658.1	777.9814
148.653726014	-32.638504999	422	FALSE	1	658.1	777.9814
148.653985456	-32.638518226	423	FALSE	1	658.1	777.9814
148.654245007	-32.638548992	424	FALSE	1	658.1	777.9814
148.654504997	-32.638589007	425	FALSE	1	658.1	777.9814
148.654764986	-32.638626007	426	FALSE	1	658.1	777.9814
148.655025487	-32.638653221	427	FALSE	1	658.1	777.9814
148.655440018	-32.638671998	428	FALSE	1	658.1	777.9814
148.655856008	-32.638673996	429	FALSE	1	658.1	777.9814
148.656272984	-32.638667003	430	FALSE	1	658.1	777.9814
148.656689011	-32.638657994	431	FALSE	1	658.1	777.9814
148.657105001	-32.6386529989999	432	FALSE	1	658.1	777.9814
148.657359005	-32.638649003	433	FALSE	1	658.1	777.9814
148.657611986	-32.638638994	434	FALSE	1	658.1	777.9814
148.65786599	-32.638632001	435	FALSE	1	658.1	777.9814
148.658117986	-32.6386349979999	436	FALSE	1	658.1	777.9814
148.658368011	-32.6386529989999	437	FALSE	1	658.1	777.9814
148.658691985	-32.638685003	438	FALSE	1	658.1	777.9814
148.658852512	-32.6387072589999	439	FALSE	1	658.1	777.9814
148.659005994	-32.638744	440	FALSE	1	658.1	777.9814
