long	lat	order	hole	piece	group	AREASQKM16
138.320836587	-33.3463650219999	91	FALSE	1	2079.1	172.3594
138.319005237	-33.345895326	92	FALSE	1	2079.1	172.3594
138.318687358	-33.345747807	93	FALSE	1	2079.1	172.3594
138.318063829	-33.345397528	94	FALSE	1	2079.1	172.3594
138.317201626	-33.344404837	95	FALSE	1	2079.1	172.3594
138.316534551	-33.3435623469999	96	FALSE	1	2079.1	172.3594
138.316120203	-33.343019187	97	FALSE	1	2079.1	172.3594
138.315504594	-33.342554078	98	FALSE	1	2079.1	172.3594
138.315274571	-33.342254378	99	FALSE	1	2079.1	172.3594
138.315346549	-33.3417587449999	100	FALSE	1	2079.1	172.3594
138.315443786	-33.341527254	101	FALSE	1	2079.1	172.3594
138.316089616	-33.341186706	102	FALSE	1	2079.1	172.3594
138.316454288	-33.3411162209999	103	FALSE	1	2079.1	172.3594
138.317123151	-33.341061054	104	FALSE	1	2079.1	172.3594
138.318003713	-33.341220802	105	FALSE	1	2079.1	172.3594
138.318502339	-33.3414038779999	106	FALSE	1	2079.1	172.3594
138.319386844	-33.3417903239999	107	FALSE	1	2079.1	172.3594
138.319682384	-33.341975823	108	FALSE	1	2079.1	172.3594
138.320728584	-33.342605915	109	FALSE	1	2079.1	172.3594
138.321272507	-33.3428262319999	110	FALSE	1	2079.1	172.3594
138.323167952	-33.343068415	111	FALSE	1	2079.1	172.3594
138.323996648	-33.3428130039999	112	FALSE	1	2079.1	172.3594
138.324891226	-33.342462263	113	FALSE	1	2079.1	172.3594
138.325380837	-33.342116405	114	FALSE	1	2079.1	172.3594
138.325622066	-33.341735694	115	FALSE	1	2079.1	172.3594
138.325925892	-33.341070693	116	FALSE	1	2079.1	172.3594
138.325984912	-33.34055976	117	FALSE	1	2079.1	172.3594
138.325684335	-33.340090951	118	FALSE	1	2079.1	172.3594
138.325319663	-33.3398305819999	119	FALSE	1	2079.1	172.3594
138.325001748	-33.3396642669999	120	FALSE	1	2079.1	172.3594
138.324050668	-33.3393353929999	121	FALSE	1	2079.1	172.3594
138.323755054	-33.339150004	122	FALSE	1	2079.1	172.3594
138.323547698	-33.3388690259999	123	FALSE	1	2079.1	172.3594
138.323144519	-33.337645473	124	FALSE	1	2079.1	172.3594
138.323193465	-33.335182087	125	FALSE	1	2079.1	172.3594
138.323255406	-33.334866532	126	FALSE	1	2079.1	172.3594
138.323335341	-33.334279731	127	FALSE	1	2079.1	172.3594
138.323771297	-33.3334241979999	128	FALSE	1	2079.1	172.3594
138.324009605	-33.332533294	129	FALSE	1	2079.1	172.3594
138.32397504	-33.3318168819999	130	FALSE	1	2079.1	172.3594
138.324078006	-33.3314837149999	131	FALSE	1	2079.1	172.3594
138.324084832	-33.3310680389999	132	FALSE	1	2079.1	172.3594
138.325279988	-33.330947992	133	FALSE	1	2079.1	172.3594
138.325286996	-33.330767006	134	FALSE	1	2079.1	172.3594
138.325292982	-33.330575994	135	FALSE	1	2079.1	172.3594
138.324055011	-33.329236002	136	FALSE	1	2079.1	172.3594
138.322188985	-33.329168995	137	FALSE	1	2079.1	172.3594
138.320236016	-33.328829002	138	FALSE	1	2079.1	172.3594
138.318359989	-33.327894992	139	FALSE	1	2079.1	172.3594
138.317928012	-33.3274750059999	140	FALSE	1	2079.1	172.3594
138.31739201	-33.3271780069999	141	FALSE	1	2079.1	172.3594
138.315185001	-33.3271780069999	142	FALSE	1	2079.1	172.3594
138.314132012	-33.3238979939999	143	FALSE	1	2079.1	172.3594
138.314392987	-33.322399993	144	FALSE	1	2079.1	172.3594
138.316038005	-33.320292991	145	FALSE	1	2079.1	172.3594
138.316355008	-33.3190750059999	146	FALSE	1	2079.1	172.3594
138.315899999	-33.3183099949999	147	FALSE	1	2079.1	172.3594
138.313417999	-33.315647992	148	FALSE	1	2079.1	172.3594
138.312975984	-33.3153970029999	149	FALSE	1	2079.1	172.3594
138.312415015	-33.3148040039999	150	FALSE	1	2079.1	172.3594
138.311703995	-33.314516995	151	FALSE	1	2079.1	172.3594
138.307803022	-33.313772	152	FALSE	1	2079.1	172.3594
138.315167006	-33.310529006	153	FALSE	1	2079.1	172.3594
138.315988986	-33.3094439989999	154	FALSE	1	2079.1	172.3594
138.316335991	-33.308731009	155	FALSE	1	2079.1	172.3594
138.338904014	-33.3086529949999	156	FALSE	1	2079.1	172.3594
138.339056986	-33.3085589959999	157	FALSE	1	2079.1	172.3594
138.340130998	-33.3089940049999	158	FALSE	1	2079.1	172.3594
138.340422013	-33.309092998	159	FALSE	1	2079.1	172.3594
138.347025009	-33.310902003	160	FALSE	1	2079.1	172.3594
138.35008203	-33.312136008	161	FALSE	1	2079.1	172.3594
138.351059026	-33.3120329999999	162	FALSE	1	2079.1	172.3594
138.351979008	-33.311109998	163	FALSE	1	2079.1	172.3594
138.353114012	-33.310591998	164	FALSE	1	2079.1	172.3594
138.356087996	-33.310319993	165	FALSE	1	2079.1	172.3594
138.357673008	-33.309350001	166	FALSE	1	2079.1	172.3594
138.358929009	-33.3092553179999	167	FALSE	1	2079.1	172.3594
138.358988979	-33.310382005	168	FALSE	1	2079.1	172.3594
138.361242014	-33.311867	169	FALSE	1	2079.1	172.3594
138.364792004	-33.3123729929999	170	FALSE	1	2079.1	172.3594
138.366370009	-33.312403	171	FALSE	1	2079.1	172.3594
138.369146017	-33.311262993	172	FALSE	1	2079.1	172.3594
138.373147	-33.313190009	173	FALSE	1	2079.1	172.3594
138.380383016	-33.3145070049999	174	FALSE	1	2079.1	172.3594
138.378899984	-33.3092039979999	175	FALSE	1	2079.1	172.3594
138.379256005	-33.3091990039999	176	FALSE	1	2079.1	172.3594
138.385267994	-33.3091050049999	177	FALSE	1	2079.1	172.3594
138.38549798	-33.3090769959999	178	FALSE	1	2079.1	172.3594
138.387304	-33.309085007	179	FALSE	1	2079.1	172.3594
138.387459015	-33.3091889949999	180	FALSE	1	2079.1	172.3594
138.390657	-33.3095949959999	181	FALSE	1	2079.1	172.3594
138.392250991	-33.310202	182	FALSE	1	2079.1	172.3594
138.39647499	-33.312659003	183	FALSE	1	2079.1	172.3594
138.402115992	-33.3145389919999	184	FALSE	1	2079.1	172.3594
138.404427026	-33.3155559919999	185	FALSE	1	2079.1	172.3594
138.407498026	-33.317939995	186	FALSE	1	2079.1	172.3594
138.410470002	-33.320191001	187	FALSE	1	2079.1	172.3594
138.415144995	-33.3224050069999	188	FALSE	1	2079.1	172.3594
138.424266017	-33.3270690049999	189	FALSE	1	2079.1	172.3594
138.424486002	-33.327159007	190	FALSE	1	2079.1	172.3594
138.427688987	-33.327155991	191	FALSE	1	2079.1	172.3594
138.427630003	-33.327308006	192	FALSE	1	2079.1	172.3594
138.429571986	-33.330109998	193	FALSE	1	2079.1	172.3594
138.429642029	-33.330208566	194	FALSE	1	2079.1	172.3594
138.430532994	-33.331493002	195	FALSE	1	2079.1	172.3594
138.434810027	-33.3374949939999	196	FALSE	1	2079.1	172.3594
138.441499018	-33.3472789969999	197	FALSE	1	2079.1	172.3594
138.448259986	-33.357355003	198	FALSE	1	2079.1	172.3594
138.450927004	-33.3573759999999	199	FALSE	1	2079.1	172.3594
138.456299986	-33.3541229969999	200	FALSE	1	2079.1	172.3594
138.478211009	-33.3518930079999	201	FALSE	1	2079.1	172.3594
138.478778	-33.352979994	202	FALSE	1	2079.1	172.3594
138.478682005	-33.3543050009999	203	FALSE	1	2079.1	172.3594
138.478327992	-33.355308996	204	FALSE	1	2079.1	172.3594
138.478591011	-33.3561530019999	205	FALSE	1	2079.1	172.3594
138.479168003	-33.356925008	206	FALSE	1	2079.1	172.3594
138.479879023	-33.3585319919999	207	FALSE	1	2079.1	172.3594
138.480723012	-33.359749995	208	FALSE	1	2079.1	172.3594
138.482448002	-33.361408002	209	FALSE	1	2079.1	172.3594
138.482118006	-33.3625239959999	210	FALSE	1	2079.1	172.3594
138.482462018	-33.364269008	211	FALSE	1	2079.1	172.3594
138.483163001	-33.3653620069999	212	FALSE	1	2079.1	172.3594
138.484532006	-33.366576994	213	FALSE	1	2079.1	172.3594
138.485152981	-33.367311	214	FALSE	1	2079.1	172.3594
138.485484	-33.368079009	215	FALSE	1	2079.1	172.3594
138.486226993	-33.3685879999999	216	FALSE	1	2079.1	172.3594
138.489911011	-33.369781009	217	FALSE	1	2079.1	172.3594
138.489114034	-33.3705739929999	218	FALSE	1	2079.1	172.3594
138.488362024	-33.3720220069999	219	FALSE	1	2079.1	172.3594
138.488155982	-33.373080003	220	FALSE	1	2079.1	172.3594
138.487652975	-33.3781519999999	221	FALSE	1	2079.1	172.3594
138.487397001	-33.3794590059999	222	FALSE	1	2079.1	172.3594
138.492884995	-33.3802129929999	223	FALSE	1	2079.1	172.3594
138.49403803	-33.379501002	224	FALSE	1	2079.1	172.3594
138.495074995	-33.379247996	225	FALSE	1	2079.1	172.3594
138.495930993	-33.379551007	226	FALSE	1	2079.1	172.3594
138.504312999	-33.380033006	227	FALSE	1	2079.1	172.3594
138.504312999	-33.380175992	228	FALSE	1	2079.1	172.3594
138.509639006	-33.3804560089999	229	FALSE	1	2079.1	172.3594
138.510417003	-33.3805429949999	230	FALSE	1	2079.1	172.3594
138.511748998	-33.382036001	231	FALSE	1	2079.1	172.3594
138.513410003	-33.382435009	232	FALSE	1	2079.1	172.3594
138.517391825	-33.380906965	233	FALSE	1	2079.1	172.3594
138.51887701	-33.380363009	234	FALSE	1	2079.1	172.3594
138.520405009	-33.380447998	235	FALSE	1	2079.1	172.3594
138.522295016	-33.381070005	236	FALSE	1	2079.1	172.3594
138.523302014	-33.380779999	237	FALSE	1	2079.1	172.3594
138.525142016	-33.380871001	238	FALSE	1	2079.1	172.3594
138.525130993	-33.3823949929999	239	FALSE	1	2079.1	172.3594
138.530401995	-33.383317996	240	FALSE	1	2079.1	172.3594
138.532289008	-33.382911994	241	FALSE	1	2079.1	172.3594
138.534951026	-33.3810560009999	242	FALSE	1	2079.1	172.3594
138.536735985	-33.380290008	243	FALSE	1	2079.1	172.3594
138.537540993	-33.3793619919999	244	FALSE	1	2079.1	172.3594
138.540352004	-33.3781169979999	245	FALSE	1	2079.1	172.3594
138.542496014	-33.377636997	246	FALSE	1	2079.1	172.3594
138.543604008	-33.3783799939999	247	FALSE	1	2079.1	172.3594
138.542194013	-33.379575001	248	FALSE	1	2079.1	172.3594
138.541087004	-33.381200005	249	FALSE	1	2079.1	172.3594
138.541278994	-33.3834170069999	250	FALSE	1	2079.1	172.3594
138.539874	-33.3860090059999	251	FALSE	1	2079.1	172.3594
138.539363	-33.3879079939999	252	FALSE	1	2079.1	172.3594
138.538564015	-33.3884839909999	253	FALSE	1	2079.1	172.3594
138.533924974	-33.3983039949999	254	FALSE	1	2079.1	172.3594
138.533107009	-33.4017720049999	255	FALSE	1	2079.1	172.3594
138.532959987	-33.4023980069999	256	FALSE	1	2079.1	172.3594
138.530439006	-33.4035802129999	257	FALSE	1	2079.1	172.3594
138.530066961	-33.4060284839999	258	FALSE	1	2079.1	172.3594
138.530417105	-33.4076362829999	259	FALSE	1	2079.1	172.3594
138.530789223	-33.410870175	260	FALSE	1	2079.1	172.3594
138.531008077	-33.411875058	261	FALSE	1	2079.1	172.3594
138.529018024	-33.4118479919999	262	FALSE	1	2079.1	172.3594
138.528400991	-33.411804	263	FALSE	1	2079.1	172.3594
138.527189009	-33.409942992	264	FALSE	1	2079.1	172.3594
138.525757005	-33.4090889949999	265	FALSE	1	2079.1	172.3594
138.522386996	-33.409231001	266	FALSE	1	2079.1	172.3594
138.518960996	-33.410268	267	FALSE	1	2079.1	172.3594
138.516687995	-33.409947006	268	FALSE	1	2079.1	172.3594
138.513606994	-33.410344997	269	FALSE	1	2079.1	172.3594
138.512415013	-33.409896002	270	FALSE	1	2079.1	172.3594
138.510638996	-33.410555009	271	FALSE	1	2079.1	172.3594
138.509603017	-33.4111310069999	272	FALSE	1	2079.1	172.3594
138.493516007	-33.416652998	273	FALSE	1	2079.1	172.3594
138.487575997	-33.418684002	274	FALSE	1	2079.1	172.3594
138.468692978	-33.421280995	275	FALSE	1	2079.1	172.3594
138.467130011	-33.4207609969999	276	FALSE	1	2079.1	172.3594
138.466033003	-33.4211679969999	277	FALSE	1	2079.1	172.3594
138.46451902	-33.421368	278	FALSE	1	2079.1	172.3594
138.463946006	-33.426437999	279	FALSE	1	2079.1	172.3594
138.462662995	-33.427083002	280	FALSE	1	2079.1	172.3594
138.462750997	-33.4324189939999	281	FALSE	1	2079.1	172.3594
138.454119002	-33.432420992	282	FALSE	1	2079.1	172.3594
138.454608978	-33.433725001	283	FALSE	1	2079.1	172.3594
138.443780997	-33.433667003	284	FALSE	1	2079.1	172.3594
138.444388978	-33.434261001	285	FALSE	1	2079.1	172.3594
138.444364012	-33.4395470069999	286	FALSE	1	2079.1	172.3594
138.435358002	-33.439566006	287	FALSE	1	2079.1	172.3594
138.434972014	-33.439550004	288	FALSE	1	2079.1	172.3594
138.427957007	-33.439552001	289	FALSE	1	2079.1	172.3594
138.425520011	-33.4334489999999	290	FALSE	1	2079.1	172.3594
138.425314991	-33.4335069969999	291	FALSE	1	2079.1	172.3594
138.424564989	-33.433648004	292	FALSE	1	2079.1	172.3594
138.405607983	-33.433580997	293	FALSE	1	2079.1	172.3594
