long	lat	order	hole	piece	group	AREASQKM16
151.619832084	-24.2039204339999	125	FALSE	1	1700.1	642.7085
151.618314998	-24.203725998	126	FALSE	1	1700.1	642.7085
151.603748979	-24.222745997	127	FALSE	1	1700.1	642.7085
151.604052988	-24.224541995	128	FALSE	1	1700.1	642.7085
151.605180984	-24.2250429929999	129	FALSE	1	1700.1	642.7085
151.606191012	-24.226843007	130	FALSE	1	1700.1	642.7085
151.605078017	-24.228410993	131	FALSE	1	1700.1	642.7085
151.605282016	-24.229547004	132	FALSE	1	1700.1	642.7085
151.597606029	-24.241722002	133	FALSE	1	1700.1	642.7085
151.59980603	-24.250052996	134	FALSE	1	1700.1	642.7085
151.603271012	-24.265044008	135	FALSE	1	1700.1	642.7085
151.605313004	-24.2738720049999	136	FALSE	1	1700.1	642.7085
151.603511	-24.279210994	137	FALSE	1	1700.1	642.7085
151.620749001	-24.2813929939999	138	FALSE	1	1700.1	642.7085
151.621741983	-24.2820909989999	139	FALSE	1	1700.1	642.7085
151.622483006	-24.2829010039999	140	FALSE	1	1700.1	642.7085
151.62214498	-24.285075993	141	FALSE	1	1700.1	642.7085
151.600713968	-24.293511993	142	FALSE	1	1700.1	642.7085
151.60112098	-24.294357998	143	FALSE	1	1700.1	642.7085
151.602058007	-24.298719003	144	FALSE	1	1700.1	642.7085
151.587983023	-24.302424997	145	FALSE	1	1700.1	642.7085
151.587850018	-24.302460998	146	FALSE	1	1700.1	642.7085
151.587850018	-24.302956003	147	FALSE	1	1700.1	642.7085
151.587924003	-24.303166995	148	FALSE	1	1700.1	642.7085
151.587935026	-24.303620004	149	FALSE	1	1700.1	642.7085
151.587513999	-24.303950008	150	FALSE	1	1700.1	642.7085
151.587368984	-24.3041730059999	151	FALSE	1	1700.1	642.7085
151.587368984	-24.304695003	152	FALSE	1	1700.1	642.7085
151.587267988	-24.3046829959999	153	FALSE	1	1700.1	642.7085
151.581336008	-24.303935004	154	FALSE	1	1700.1	642.7085
151.579327998	-24.3044310079999	155	FALSE	1	1700.1	642.7085
151.580181003	-24.298462001	156	FALSE	1	1700.1	642.7085
151.580236993	-24.298427998	157	FALSE	1	1700.1	642.7085
151.580199983	-24.2983300029999	158	FALSE	1	1700.1	642.7085
151.580186003	-24.2981790069999	159	FALSE	1	1700.1	642.7085
151.580066028	-24.298088005	160	FALSE	1	1700.1	642.7085
151.579884988	-24.2979760059999	161	FALSE	1	1700.1	642.7085
151.579514001	-24.297873997	162	FALSE	1	1700.1	642.7085
151.579244996	-24.297956007	163	FALSE	1	1700.1	642.7085
151.579234995	-24.298129001	164	FALSE	1	1700.1	642.7085
151.579320004	-24.298298998	165	FALSE	1	1700.1	642.7085
151.579251019	-24.298452991	166	FALSE	1	1700.1	642.7085
151.579159002	-24.298624006	167	FALSE	1	1700.1	642.7085
151.578726003	-24.298999	168	FALSE	1	1700.1	642.7085
151.578660997	-24.2990429939999	169	FALSE	1	1700.1	642.7085
151.578498024	-24.299126003	170	FALSE	1	1700.1	642.7085
151.578395021	-24.299256003	171	FALSE	1	1700.1	642.7085
151.578341001	-24.2993919959999	172	FALSE	1	1700.1	642.7085
151.578341001	-24.299894993	173	FALSE	1	1700.1	642.7085
151.577998996	-24.300064009	174	FALSE	1	1700.1	642.7085
151.577580998	-24.3000209959999	175	FALSE	1	1700.1	642.7085
151.577167015	-24.3001590059999	176	FALSE	1	1700.1	642.7085
151.576612982	-24.3000609929999	177	FALSE	1	1700.1	642.7085
151.576407012	-24.299932992	178	FALSE	1	1700.1	642.7085
151.576042998	-24.2998339979999	179	FALSE	1	1700.1	642.7085
151.575296974	-24.299803991	180	FALSE	1	1700.1	642.7085
151.575068995	-24.299830002	181	FALSE	1	1700.1	642.7085
151.574935004	-24.299813999	182	FALSE	1	1700.1	642.7085
151.574595992	-24.299704998	183	FALSE	1	1700.1	642.7085
151.574191024	-24.299830002	184	FALSE	1	1700.1	642.7085
151.573606002	-24.3001640009999	185	FALSE	1	1700.1	642.7085
151.573224978	-24.300541993	186	FALSE	1	1700.1	642.7085
151.572962032	-24.300730009	187	FALSE	1	1700.1	642.7085
151.572848992	-24.3008519979999	188	FALSE	1	1700.1	642.7085
151.572564	-24.3007749999999	189	FALSE	1	1700.1	642.7085
151.572088989	-24.3006750079999	190	FALSE	1	1700.1	642.7085
151.571838015	-24.300595995	191	FALSE	1	1700.1	642.7085
151.571459985	-24.300289006	192	FALSE	1	1700.1	642.7085
151.571400015	-24.300092998	193	FALSE	1	1700.1	642.7085
151.570988988	-24.2994319929999	194	FALSE	1	1700.1	642.7085
151.570904016	-24.299168997	195	FALSE	1	1700.1	642.7085
151.570422034	-24.298451993	196	FALSE	1	1700.1	642.7085
151.570300014	-24.2983140009999	197	FALSE	1	1700.1	642.7085
151.570044989	-24.2982550049999	198	FALSE	1	1700.1	642.7085
151.569848984	-24.2981759909999	199	FALSE	1	1700.1	642.7085
151.569422992	-24.2978990089999	200	FALSE	1	1700.1	642.7085
151.568601998	-24.2973949949999	201	FALSE	1	1700.1	642.7085
151.568115015	-24.2968539999999	202	FALSE	1	1700.1	642.7085
151.567927989	-24.2967590019999	203	FALSE	1	1700.1	642.7085
151.567670007	-24.2965380009999	204	FALSE	1	1700.1	642.7085
151.567260988	-24.296401008	205	FALSE	1	1700.1	642.7085
151.567194996	-24.2965209999999	206	FALSE	1	1700.1	642.7085
151.567140976	-24.296793005	207	FALSE	1	1700.1	642.7085
151.566915005	-24.2969889939999	208	FALSE	1	1700.1	642.7085
151.566221979	-24.296909999	209	FALSE	1	1700.1	642.7085
151.565694992	-24.296926001	210	FALSE	1	1700.1	642.7085
151.564726027	-24.2968239919999	211	FALSE	1	1700.1	642.7085
151.564482024	-24.296868004	212	FALSE	1	1700.1	642.7085
151.564063004	-24.2970160039999	213	FALSE	1	1700.1	642.7085
151.56374498	-24.2970289909999	214	FALSE	1	1700.1	642.7085
151.563655992	-24.297105008	215	FALSE	1	1700.1	642.7085
151.56251701	-24.298172994	216	FALSE	1	1700.1	642.7085
151.56246799	-24.2981349949999	217	FALSE	1	1700.1	642.7085
151.557596007	-24.294231995	218	FALSE	1	1700.1	642.7085
151.556876008	-24.294849007	219	FALSE	1	1700.1	642.7085
151.556123013	-24.295609005	220	FALSE	1	1700.1	642.7085
151.556279014	-24.295756006	221	FALSE	1	1700.1	642.7085
151.556192984	-24.298438007	222	FALSE	1	1700.1	642.7085
151.541392525	-24.304344687	223	FALSE	1	1700.1	642.7085
151.541212325	-24.304659113	224	FALSE	1	1700.1	642.7085
151.53334997	-24.310637998	225	FALSE	1	1700.1	642.7085
151.531399008	-24.310383993	226	FALSE	1	1700.1	642.7085
151.530260975	-24.317717005	227	FALSE	1	1700.1	642.7085
151.528592998	-24.3174999999999	228	FALSE	1	1700.1	642.7085
151.525217003	-24.317676009	229	FALSE	1	1700.1	642.7085
151.527047989	-24.328475994	230	FALSE	1	1700.1	642.7085
151.53463101	-24.329475993	231	FALSE	1	1700.1	642.7085
151.534369998	-24.337037997	232	FALSE	1	1700.1	642.7085
151.532799987	-24.336839992	233	FALSE	1	1700.1	642.7085
151.523190998	-24.3356250049999	234	FALSE	1	1700.1	642.7085
151.523221001	-24.3358120029999	235	FALSE	1	1700.1	642.7085
151.522886004	-24.336226995	236	FALSE	1	1700.1	642.7085
151.521103015	-24.338392993	237	FALSE	1	1700.1	642.7085
151.510949007	-24.3311880009999	238	FALSE	1	1700.1	642.7085
151.510677994	-24.330870005	239	FALSE	1	1700.1	642.7085
151.50456899	-24.338073997	240	FALSE	1	1700.1	642.7085
151.504431019	-24.338239998	241	FALSE	1	1700.1	642.7085
151.500591	-24.3377550019999	242	FALSE	1	1700.1	642.7085
151.499976997	-24.3371080009999	243	FALSE	1	1700.1	642.7085
151.485580996	-24.3267840029999	244	FALSE	1	1700.1	642.7085
151.479383004	-24.322338009	245	FALSE	1	1700.1	642.7085
151.479259999	-24.322479996	246	FALSE	1	1700.1	642.7085
151.474710018	-24.327855005	247	FALSE	1	1700.1	642.7085
151.467957007	-24.323030001	248	FALSE	1	1700.1	642.7085
151.467624018	-24.3234170019999	249	FALSE	1	1700.1	642.7085
151.46338301	-24.328359	250	FALSE	1	1700.1	642.7085
151.461378029	-24.330191999	251	FALSE	1	1700.1	642.7085
151.460063007	-24.330592006	252	FALSE	1	1700.1	642.7085
151.458192016	-24.332597998	253	FALSE	1	1700.1	642.7085
151.45088541	-24.331682322	254	FALSE	1	1700.1	642.7085
151.450051312	-24.330006628	255	FALSE	1	1700.1	642.7085
151.44992922	-24.3274254899999	256	FALSE	1	1700.1	642.7085
151.448679021	-24.326276881	257	FALSE	1	1700.1	642.7085
151.446989874	-24.325873322	258	FALSE	1	1700.1	642.7085
151.44517243	-24.324333437	259	FALSE	1	1700.1	642.7085
151.44286344	-24.3228857199999	260	FALSE	1	1700.1	642.7085
151.440986683	-24.322481883	261	FALSE	1	1700.1	642.7085
151.438985205	-24.321733706	262	FALSE	1	1700.1	642.7085
151.438487674	-24.319324155	263	FALSE	1	1700.1	642.7085
151.437858451	-24.3184175439999	264	FALSE	1	1700.1	642.7085
151.437983134	-24.3173721649999	265	FALSE	1	1700.1	642.7085
151.437989996	-24.317315999	266	FALSE	1	1700.1	642.7085
151.439242567	-24.3161706079999	267	FALSE	1	1700.1	642.7085
151.441060486	-24.3135345979999	268	FALSE	1	1700.1	642.7085
151.443002286	-24.3118737419999	269	FALSE	1	1700.1	642.7085
151.443004476	-24.310095745	270	FALSE	1	1700.1	642.7085
151.441444174	-24.306939256	271	FALSE	1	1700.1	642.7085
151.440068927	-24.305905125	272	FALSE	1	1700.1	642.7085
151.438882787	-24.3038388219999	273	FALSE	1	1700.1	642.7085
151.438195784	-24.302862929	274	FALSE	1	1700.1	642.7085
151.438827088	-24.2983900359999	275	FALSE	1	1700.1	642.7085
151.438391496	-24.296554133	276	FALSE	1	1700.1	642.7085
151.438581187	-24.2949484439999	277	FALSE	1	1700.1	642.7085
151.439565008	-24.293898995	278	FALSE	1	1700.1	642.7085
151.437886008	-24.29295	279	FALSE	1	1700.1	642.7085
151.436184999	-24.291554009	280	FALSE	1	1700.1	642.7085
151.434924982	-24.2897879989999	281	FALSE	1	1700.1	642.7085
151.434486982	-24.2880030069999	282	FALSE	1	1700.1	642.7085
151.433099982	-24.287258993	283	FALSE	1	1700.1	642.7085
151.433229301	-24.287011814	284	FALSE	1	1700.1	642.7085
151.431085657	-24.285876636	285	FALSE	1	1700.1	642.7085
151.429773409	-24.284785155	286	FALSE	1	1700.1	642.7085
151.424958146	-24.2835742189999	287	FALSE	1	1700.1	642.7085
151.423773137	-24.2809916369999	288	FALSE	1	1700.1	642.7085
151.421925653	-24.281014485	289	FALSE	1	1700.1	642.7085
151.418415703	-24.2804379689999	290	FALSE	1	1700.1	642.7085
151.415715361	-24.280278203	291	FALSE	1	1700.1	642.7085
151.414235322	-24.2781748639999	292	FALSE	1	1700.1	642.7085
151.412158363	-24.2773740549999	293	FALSE	1	1700.1	642.7085
151.409422432	-24.278296076	294	FALSE	1	1700.1	642.7085
151.408312431	-24.2790250689999	295	FALSE	1	1700.1	642.7085
151.406815493	-24.2797430909999	296	FALSE	1	1700.1	642.7085
151.404088395	-24.280052429	297	FALSE	1	1700.1	642.7085
151.402685956	-24.2793369419999	298	FALSE	1	1700.1	642.7085
151.402181051	-24.27896992	299	FALSE	1	1700.1	642.7085
151.401675891	-24.2784997979999	300	FALSE	1	1700.1	642.7085
151.402074106	-24.277494175	301	FALSE	1	1700.1	642.7085
151.402477942	-24.2747678119999	302	FALSE	1	1700.1	642.7085
151.402031474	-24.272923158	303	FALSE	1	1700.1	642.7085
151.401975447	-24.2719751619999	304	FALSE	1	1700.1	642.7085
151.401486456	-24.2707941589999	305	FALSE	1	1700.1	642.7085
151.403423402	-24.2680241539999	306	FALSE	1	1700.1	642.7085
151.402466189	-24.2661943749999	307	FALSE	1	1700.1	642.7085
151.402724974	-24.2640579399999	308	FALSE	1	1700.1	642.7085
151.402460093	-24.2636699199999	309	FALSE	1	1700.1	642.7085
151.401951977	-24.2612810159999	310	FALSE	1	1700.1	642.7085
151.401157117	-24.2602792779999	311	FALSE	1	1700.1	642.7085
151.401992529	-24.2592237599999	312	FALSE	1	1700.1	642.7085
151.403120451	-24.258673126	313	FALSE	1	1700.1	642.7085
151.403537865	-24.257335484	314	FALSE	1	1700.1	642.7085
151.402823232	-24.2554612119999	315	FALSE	1	1700.1	642.7085
151.402802974	-24.254158978	316	FALSE	1	1700.1	642.7085
151.402468854	-24.253752996	317	FALSE	1	1700.1	642.7085
151.401099118	-24.2528333239999	318	FALSE	1	1700.1	642.7085
151.400335319	-24.251490057	319	FALSE	1	1700.1	642.7085
151.39985706	-24.2511225549999	320	FALSE	1	1700.1	642.7085
151.398318767	-24.2491836799999	321	FALSE	1	1700.1	642.7085
151.398354391	-24.2472495609999	322	FALSE	1	1700.1	642.7085
151.396843473	-24.246128998	323	FALSE	1	1700.1	642.7085
151.396479313	-24.2451183429999	324	FALSE	1	1700.1	642.7085
151.396822084	-24.243942686	325	FALSE	1	1700.1	642.7085
151.397804628	-24.243502664	326	FALSE	1	1700.1	642.7085
151.398324972	-24.242746106	327	FALSE	1	1700.1	642.7085
151.396356016	-24.2415542059999	328	FALSE	1	1700.1	642.7085
151.396182458	-24.2410342819999	329	FALSE	1	1700.1	642.7085
151.397024222	-24.239965297	330	FALSE	1	1700.1	642.7085
151.393828683	-24.237884454	331	FALSE	1	1700.1	642.7085
151.392816429	-24.238319685	332	FALSE	1	1700.1	642.7085
151.391202435	-24.237881143	333	FALSE	1	1700.1	642.7085
151.390730344	-24.2368393149999	334	FALSE	1	1700.1	642.7085
151.389998446	-24.235873985	335	FALSE	1	1700.1	642.7085
151.387896959	-24.234871137	336	FALSE	1	1700.1	642.7085
151.386914415	-24.2339623249999	337	FALSE	1	1700.1	642.7085
151.386186058	-24.233220845	338	FALSE	1	1700.1	642.7085
151.3862803	-24.231983306	339	FALSE	1	1700.1	642.7085
151.385158436	-24.22846035	340	FALSE	1	1700.1	642.7085
151.385468394	-24.226317348	341	FALSE	1	1700.1	642.7085
151.384201881	-24.2241779889999	342	FALSE	1	1700.1	642.7085
151.383386434	-24.2219893459999	343	FALSE	1	1700.1	642.7085
151.383201416	-24.221461357	344	FALSE	1	1700.1	642.7085
151.384059604	-24.2199582869999	345	FALSE	1	1700.1	642.7085
151.383252516	-24.2190260909999	346	FALSE	1	1700.1	642.7085
151.381451095	-24.217768091	347	FALSE	1	1700.1	642.7085
151.380597433	-24.2168883599999	348	FALSE	1	1700.1	642.7085
151.380555385	-24.215196535	349	FALSE	1	1700.1	642.7085
151.381300459	-24.2140627439999	350	FALSE	1	1700.1	642.7085
151.380194437	-24.212981363	351	FALSE	1	1700.1	642.7085
151.378490945	-24.2119220719999	352	FALSE	1	1700.1	642.7085
151.377258486	-24.211842374	353	FALSE	1	1700.1	642.7085
151.376540494	-24.2108223769999	354	FALSE	1	1700.1	642.7085
151.376458443	-24.207102748	355	FALSE	1	1700.1	642.7085
151.375860463	-24.205991379	356	FALSE	1	1700.1	642.7085
151.376346935	-24.2044314959999	357	FALSE	1	1700.1	642.7085
151.376222579	-24.204036706	358	FALSE	1	1700.1	642.7085
151.376511295	-24.203251474	359	FALSE	1	1700.1	642.7085
151.37677143	-24.202545384	360	FALSE	1	1700.1	642.7085
151.376186481	-24.201102384	361	FALSE	1	1700.1	642.7085
151.37531216	-24.2009155709999	362	FALSE	1	1700.1	642.7085
151.371738518	-24.1991273799999	363	FALSE	1	1700.1	642.7085
151.370885513	-24.1990793909999	364	FALSE	1	1700.1	642.7085
151.369741128	-24.198342184	365	FALSE	1	1700.1	642.7085
151.366210447	-24.1964116899999	366	FALSE	1	1700.1	642.7085
151.365578303	-24.196216238	367	FALSE	1	1700.1	642.7085
151.363745602	-24.1951453839999	368	FALSE	1	1700.1	642.7085
151.36376648	-24.19368233	369	FALSE	1	1700.1	642.7085
151.363770057	-24.193349089	370	FALSE	1	1700.1	642.7085
151.364322631	-24.192539382	371	FALSE	1	1700.1	642.7085
151.364585613	-24.1901713629999	372	FALSE	1	1700.1	642.7085
151.366608881	-24.1880813999999	373	FALSE	1	1700.1	642.7085
151.367527549	-24.1884423719999	374	FALSE	1	1700.1	642.7085
151.368070524	-24.1883636169999	375	FALSE	1	1700.1	642.7085
151.369621518	-24.1893017699999	376	FALSE	1	1700.1	642.7085
151.375510428	-24.1886403579999	377	FALSE	1	1700.1	642.7085
151.377462703	-24.1893725149999	378	FALSE	1	1700.1	642.7085
151.379701029	-24.189084747	379	FALSE	1	1700.1	642.7085
151.384619441	-24.1850434589999	380	FALSE	1	1700.1	642.7085
151.38582416	-24.182968702	381	FALSE	1	1700.1	642.7085
151.388567427	-24.183824661	382	FALSE	1	1700.1	642.7085
151.388515998	-24.183638995	383	FALSE	1	1700.1	642.7085
151.389444011	-24.183321997	384	FALSE	1	1700.1	642.7085
151.391367014	-24.1822329949999	385	FALSE	1	1700.1	642.7085
151.390998984	-24.180319003	386	FALSE	1	1700.1	642.7085
151.391549003	-24.1801	387	FALSE	1	1700.1	642.7085
151.391818007	-24.180191002	388	FALSE	1	1700.1	642.7085
151.393788716	-24.1794090989999	389	FALSE	1	1700.1	642.7085
151.395728691	-24.1789027359999	390	FALSE	1	1700.1	642.7085
151.397472916	-24.179886251	391	FALSE	1	1700.1	642.7085
151.399282221	-24.1804113549999	392	FALSE	1	1700.1	642.7085
151.399911882	-24.179554343	393	FALSE	1	1700.1	642.7085
151.401973658	-24.1796219039999	394	FALSE	1	1700.1	642.7085
151.406841444	-24.180792788	395	FALSE	1	1700.1	642.7085
151.407640538	-24.1832051329999	396	FALSE	1	1700.1	642.7085
151.408884678	-24.1842434079999	397	FALSE	1	1700.1	642.7085
151.409251758	-24.185678786	398	FALSE	1	1700.1	642.7085
151.409308881	-24.1866539019999	399	FALSE	1	1700.1	642.7085
151.411542826	-24.1895893349999	400	FALSE	1	1700.1	642.7085
151.411655648	-24.191768931	401	FALSE	1	1700.1	642.7085
151.420773348	-24.193017477	402	FALSE	1	1700.1	642.7085
151.425351178	-24.190115031	403	FALSE	1	1700.1	642.7085
151.429535794	-24.1905938109999	404	FALSE	1	1700.1	642.7085
151.429778154	-24.192028541	405	FALSE	1	1700.1	642.7085
151.430274736	-24.192661685	406	FALSE	1	1700.1	642.7085
151.430590936	-24.1927010709999	407	FALSE	1	1700.1	642.7085
151.430588746	-24.1923764709999	408	FALSE	1	1700.1	642.7085
151.431027695	-24.192091848	409	FALSE	1	1700.1	642.7085
151.431906323	-24.191407903	410	FALSE	1	1700.1	642.7085
151.431971548	-24.1908921419999	411	FALSE	1	1700.1	642.7085
151.432222157	-24.190778644	412	FALSE	1	1700.1	642.7085
151.432347133	-24.190779236	413	FALSE	1	1700.1	642.7085
151.432911386	-24.190437856	414	FALSE	1	1700.1	642.7085
151.433289417	-24.189866243	415	FALSE	1	1700.1	642.7085
151.433228754	-24.1895218839999	416	FALSE	1	1700.1	642.7085
151.433479947	-24.1892936859999	417	FALSE	1	1700.1	642.7085
151.433544589	-24.188892606	418	FALSE	1	1700.1	642.7085
151.433859474	-24.18843536	419	FALSE	1	1700.1	642.7085
151.434172206	-24.1883794899999	420	FALSE	1	1700.1	642.7085
151.43492093	-24.1886124239999	421	FALSE	1	1700.1	642.7085
151.435672064	-24.188386594	422	FALSE	1	1700.1	642.7085
151.43586044	-24.188215451	423	FALSE	1	1700.1	642.7085
151.436740492	-24.187244774	424	FALSE	1	1700.1	642.7085
151.436804513	-24.186958376	425	FALSE	1	1700.1	642.7085
