long	lat	order	hole	piece	group	AREASQKM16
135.777971998	-33.9913368869999	91	FALSE	1	2128.1	839.6315
135.777969333	-33.991583584	92	FALSE	1	2128.1	839.6315
135.777980904	-33.993790745	93	FALSE	1	2128.1	839.6315
135.778013279	-33.9985368829999	94	FALSE	1	2128.1	839.6315
135.777659047	-34.010505532	95	FALSE	1	2128.1	839.6315
135.777707665	-34.079525906	96	FALSE	1	2128.1	839.6315
135.777787563	-34.085865597	97	FALSE	1	2128.1	839.6315
135.777929768	-34.0865214209999	98	FALSE	1	2128.1	839.6315
135.77793298	-34.0908820189999	99	FALSE	1	2128.1	839.6315
135.777602508	-34.090827722	100	FALSE	1	2128.1	839.6315
135.777602764	-34.090841893	101	FALSE	1	2128.1	839.6315
135.777607728	-34.0911161	102	FALSE	1	2128.1	839.6315
135.777641746	-34.1387298829999	103	FALSE	1	2128.1	839.6315
135.777685181	-34.1691139129999	104	FALSE	1	2128.1	839.6315
135.777227982	-34.169124995	105	FALSE	1	2128.1	839.6315
135.77685101	-34.1690469989999	106	FALSE	1	2128.1	839.6315
135.776423996	-34.1693550049999	107	FALSE	1	2128.1	839.6315
135.753333001	-34.169684009	108	FALSE	1	2128.1	839.6315
135.740573003	-34.169863996	109	FALSE	1	2128.1	839.6315
135.728739009	-34.170028997	110	FALSE	1	2128.1	839.6315
135.728346999	-34.170034991	111	FALSE	1	2128.1	839.6315
135.703837979	-34.1703740039999	112	FALSE	1	2128.1	839.6315
135.702084008	-34.170398997	113	FALSE	1	2128.1	839.6315
135.684076003	-34.170644992	114	FALSE	1	2128.1	839.6315
135.667142011	-34.1708740029999	115	FALSE	1	2128.1	839.6315
135.648366009	-34.1711249919999	116	FALSE	1	2128.1	839.6315
135.632953994	-34.1713289919999	117	FALSE	1	2128.1	839.6315
135.607290004	-34.171664009	118	FALSE	1	2128.1	839.6315
135.56077101	-34.1722590059999	119	FALSE	1	2128.1	839.6315
135.553852983	-34.172345993	120	FALSE	1	2128.1	839.6315
135.552108976	-34.171069992	121	FALSE	1	2128.1	839.6315
135.551576003	-34.171487001	122	FALSE	1	2128.1	839.6315
135.551311999	-34.172499006	123	FALSE	1	2128.1	839.6315
135.551024013	-34.175299999	124	FALSE	1	2128.1	839.6315
135.550634011	-34.176191995	125	FALSE	1	2128.1	839.6315
135.550627989	-34.178660005	126	FALSE	1	2128.1	839.6315
135.545801009	-34.1828119969999	127	FALSE	1	2128.1	839.6315
135.54283699	-34.1929289999999	128	FALSE	1	2128.1	839.6315
135.538490023	-34.197342009	129	FALSE	1	2128.1	839.6315
135.538114	-34.199161002	130	FALSE	1	2128.1	839.6315
135.533864013	-34.2025009929999	131	FALSE	1	2128.1	839.6315
135.531090013	-34.206870008	132	FALSE	1	2128.1	839.6315
135.530559996	-34.209946003	133	FALSE	1	2128.1	839.6315
135.531447019	-34.215197006	134	FALSE	1	2128.1	839.6315
135.526290993	-34.229299001	135	FALSE	1	2128.1	839.6315
135.517809999	-34.2427650029999	136	FALSE	1	2128.1	839.6315
135.514260994	-34.244177996	137	FALSE	1	2128.1	839.6315
135.511334023	-34.2451359999999	138	FALSE	1	2128.1	839.6315
135.510047982	-34.246803997	139	FALSE	1	2128.1	839.6315
135.502192014	-34.243344997	140	FALSE	1	2128.1	839.6315
135.492716979	-34.2418119939999	141	FALSE	1	2128.1	839.6315
135.451107015	-34.2299739919999	142	FALSE	1	2128.1	839.6315
135.465227004	-34.2121060069999	143	FALSE	1	2128.1	839.6315
135.472859008	-34.199176006	144	FALSE	1	2128.1	839.6315
135.474807013	-34.195359993	145	FALSE	1	2128.1	839.6315
135.483364	-34.188134004	146	FALSE	1	2128.1	839.6315
135.484959999	-34.185511998	147	FALSE	1	2128.1	839.6315
135.487831016	-34.182530002	148	FALSE	1	2128.1	839.6315
135.466964988	-34.182553997	149	FALSE	1	2128.1	839.6315
135.450287007	-34.182570998	150	FALSE	1	2128.1	839.6315
135.439815996	-34.1825800079999	151	FALSE	1	2128.1	839.6315
135.439772013	-34.172234993	152	FALSE	1	2128.1	839.6315
135.445470029	-34.172226002	153	FALSE	1	2128.1	839.6315
135.445467985	-34.097247	154	FALSE	1	2128.1	839.6315
135.445608984	-34.096828992	155	FALSE	1	2128.1	839.6315
135.445951025	-34.095823999	156	FALSE	1	2128.1	839.6315
135.445456012	-34.094299007	157	FALSE	1	2128.1	839.6315
135.445250992	-34.094045002	158	FALSE	1	2128.1	839.6315
135.445250992	-34.0560919929999	159	FALSE	1	2128.1	839.6315
135.44524997	-33.982957996	160	FALSE	1	2128.1	839.6315
135.445250992	-33.9606489939999	161	FALSE	1	2128.1	839.6315
135.445250189	-33.939952027	162	FALSE	1	2128.1	839.6315
135.492157434	-33.9398334969999	163	FALSE	1	2128.1	839.6315
135.536385944	-33.9397125259999	164	FALSE	1	2128.1	839.6315
135.547904176	-33.939675544	165	FALSE	1	2128.1	839.6315
135.566267034	-33.939621098	166	FALSE	1	2128.1	839.6315
135.593117273	-33.939530189	167	FALSE	1	2128.1	839.6315
135.595191057	-33.939561676	168	FALSE	1	2128.1	839.6315
135.596029061	-33.939496649	169	FALSE	1	2128.1	839.6315
135.596395083	-33.939493652	170	FALSE	1	2128.1	839.6315
135.597651997	-33.9395032909999	171	FALSE	1	2128.1	839.6315
135.598076018	-33.9395132619999	172	FALSE	1	2128.1	839.6315
135.598215995	-33.939526268	173	FALSE	1	2128.1	839.6315
135.598456092	-33.939539458	174	FALSE	1	2128.1	839.6315
135.599139007	-33.939622264	175	FALSE	1	2128.1	839.6315
135.604260723	-33.939683462	176	FALSE	1	2128.1	839.6315
135.605287067	-33.939696504	177	FALSE	1	2128.1	839.6315
135.607299713	-33.939654176	178	FALSE	1	2128.1	839.6315
135.60750696	-33.9396251319999	179	FALSE	1	2128.1	839.6315
