long	lat	order	hole	piece	group	AREASQKM16
144.844825855	-37.6467998759999	53	FALSE	1	721.1	27.0408
144.844845712	-37.6468145649999	54	FALSE	1	721.1	27.0408
144.844858304	-37.646828088	55	FALSE	1	721.1	27.0408
144.844783004	-37.6470060029999	56	FALSE	1	721.1	27.0408
144.844794027	-37.647050994	57	FALSE	1	721.1	27.0408
144.844793006	-37.647095006	58	FALSE	1	721.1	27.0408
144.844768003	-37.6471579989999	59	FALSE	1	721.1	27.0408
144.844750008	-37.6471900029999	60	FALSE	1	721.1	27.0408
144.844742015	-37.6472840019999	61	FALSE	1	721.1	27.0408
144.844784975	-37.647347993	62	FALSE	1	721.1	27.0408
144.844863012	-37.6474130029999	63	FALSE	1	721.1	27.0408
144.844939991	-37.647468003	64	FALSE	1	721.1	27.0408
144.844983025	-37.647559005	65	FALSE	1	721.1	27.0408
144.844909002	-37.6477559919999	66	FALSE	1	721.1	27.0408
144.844862027	-37.6478269959999	67	FALSE	1	721.1	27.0408
144.844823994	-37.647944008	68	FALSE	1	721.1	27.0408
144.844786034	-37.648104995	69	FALSE	1	721.1	27.0408
144.844657992	-37.648237992	70	FALSE	1	721.1	27.0408
144.844566012	-37.648253994	71	FALSE	1	721.1	27.0408
144.84449699	-37.648298006	72	FALSE	1	721.1	27.0408
144.844413004	-37.6484490029999	73	FALSE	1	721.1	27.0408
144.844396981	-37.6485940059999	74	FALSE	1	721.1	27.0408
144.844416982	-37.6487020079999	75	FALSE	1	721.1	27.0408
144.844548018	-37.648858001	76	FALSE	1	721.1	27.0408
144.844589992	-37.6490020049999	77	FALSE	1	721.1	27.0408
144.844506006	-37.6491540009999	78	FALSE	1	721.1	27.0408
144.844435014	-37.649261004	79	FALSE	1	721.1	27.0408
144.844428006	-37.649512993	80	FALSE	1	721.1	27.0408
144.844592985	-37.6496880029999	81	FALSE	1	721.1	27.0408
144.844727999	-37.649708002	82	FALSE	1	721.1	27.0408
144.845032007	-37.649813008	83	FALSE	1	721.1	27.0408
144.845342002	-37.6500350069999	84	FALSE	1	721.1	27.0408
144.845635024	-37.6500669939999	85	FALSE	1	721.1	27.0408
144.845714995	-37.6500770019999	86	FALSE	1	721.1	27.0408
144.845827014	-37.650115002	87	FALSE	1	721.1	27.0408
144.845982029	-37.650263001	88	FALSE	1	721.1	27.0408
144.846031998	-37.650470997	89	FALSE	1	721.1	27.0408
144.846140987	-37.650608008	90	FALSE	1	721.1	27.0408
144.846182013	-37.650762002	91	FALSE	1	721.1	27.0408
144.846168982	-37.6512489959999	92	FALSE	1	721.1	27.0408
144.846220009	-37.6514119999999	93	FALSE	1	721.1	27.0408
144.846134015	-37.651644008	94	FALSE	1	721.1	27.0408
144.846029005	-37.6517420019999	95	FALSE	1	721.1	27.0408
144.845991009	-37.6519119989999	96	FALSE	1	721.1	27.0408
144.846031998	-37.6520299919999	97	FALSE	1	721.1	27.0408
144.846080981	-37.6523369999999	98	FALSE	1	721.1	27.0408
144.84603802	-37.6526339989999	99	FALSE	1	721.1	27.0408
144.845906	-37.652902008	100	FALSE	1	721.1	27.0408
144.845842015	-37.653108006	101	FALSE	1	721.1	27.0408
144.845830007	-37.653170998	102	FALSE	1	721.1	27.0408
144.845659004	-37.6532040019999	103	FALSE	1	721.1	27.0408
144.845555016	-37.653246996	104	FALSE	1	721.1	27.0408
144.845435004	-37.653515006	105	FALSE	1	721.1	27.0408
144.845395	-37.6536939929999	106	FALSE	1	721.1	27.0408
144.845346017	-37.653842992	107	FALSE	1	721.1	27.0408
144.845306999	-37.653989993	108	FALSE	1	721.1	27.0408
144.845329008	-37.654406002	109	FALSE	1	721.1	27.0408
144.845382006	-37.654551006	110	FALSE	1	721.1	27.0408
144.845442012	-37.6547770019999	111	FALSE	1	721.1	27.0408
144.845542022	-37.6548870029999	112	FALSE	1	721.1	27.0408
144.845842015	-37.6550809939999	113	FALSE	1	721.1	27.0408
144.846087989	-37.655186	114	FALSE	1	721.1	27.0408
144.846213001	-37.655186998	115	FALSE	1	721.1	27.0408
144.846506024	-37.655246994	116	FALSE	1	721.1	27.0408
144.846618005	-37.655302994	117	FALSE	1	721.1	27.0408
144.84675802	-37.655575998	118	FALSE	1	721.1	27.0408
144.846761998	-37.655819995	119	FALSE	1	721.1	27.0408
144.846696006	-37.6561070029999	120	FALSE	1	721.1	27.0408
144.846704	-37.656269008	121	FALSE	1	721.1	27.0408
144.84675802	-37.656351	122	FALSE	1	721.1	27.0408
144.847262011	-37.6565490049999	123	FALSE	1	721.1	27.0408
144.847272013	-37.6565860059999	124	FALSE	1	721.1	27.0408
144.847315995	-37.656659006	125	FALSE	1	721.1	27.0408
144.847439986	-37.6566790049999	126	FALSE	1	721.1	27.0408
144.847678002	-37.656655991	127	FALSE	1	721.1	27.0408
144.847660993	-37.6564760049999	128	FALSE	1	721.1	27.0408
144.847667016	-37.656240999	129	FALSE	1	721.1	27.0408
144.847763996	-37.656026991	130	FALSE	1	721.1	27.0408
144.847844004	-37.655993007	131	FALSE	1	721.1	27.0408
144.848002998	-37.6560039949999	132	FALSE	1	721.1	27.0408
144.848398001	-37.6560559989999	133	FALSE	1	721.1	27.0408
144.848700987	-37.656179006	134	FALSE	1	721.1	27.0408
144.848999995	-37.656349002	135	FALSE	1	721.1	27.0408
144.849092012	-37.656393994	136	FALSE	1	721.1	27.0408
144.849288017	-37.656659006	137	FALSE	1	721.1	27.0408
144.849439017	-37.6569220019999	138	FALSE	1	721.1	27.0408
144.849558008	-37.657105005	139	FALSE	1	721.1	27.0408
144.849719994	-37.657387	140	FALSE	1	721.1	27.0408
144.849930016	-37.657579992	141	FALSE	1	721.1	27.0408
144.850366008	-37.657813999	142	FALSE	1	721.1	27.0408
144.850837004	-37.657957003	143	FALSE	1	721.1	27.0408
144.851172986	-37.658126001	144	FALSE	1	721.1	27.0408
144.851436991	-37.658401004	145	FALSE	1	721.1	27.0408
144.851466008	-37.6585549979999	146	FALSE	1	721.1	27.0408
144.851471009	-37.658761994	147	FALSE	1	721.1	27.0408
144.851604015	-37.658900004	148	FALSE	1	721.1	27.0408
144.851694024	-37.658928994	149	FALSE	1	721.1	27.0408
144.851816993	-37.658993003	150	FALSE	1	721.1	27.0408
144.851975001	-37.6589969999999	151	FALSE	1	721.1	27.0408
144.852181007	-37.6589550049999	152	FALSE	1	721.1	27.0408
144.852554001	-37.6589530059999	153	FALSE	1	721.1	27.0408
144.852804974	-37.658904	154	FALSE	1	721.1	27.0408
144.853286993	-37.658696005	155	FALSE	1	721.1	27.0408
144.853390033	-37.658662001	156	FALSE	1	721.1	27.0408
144.853608997	-37.658549004	157	FALSE	1	721.1	27.0408
144.853847013	-37.658534999	158	FALSE	1	721.1	27.0408
144.854004	-37.658583007	159	FALSE	1	721.1	27.0408
144.854195989	-37.658613994	160	FALSE	1	721.1	27.0408
144.854346004	-37.658544009	161	FALSE	1	721.1	27.0408
144.854527993	-37.6585290049999	162	FALSE	1	721.1	27.0408
144.854650998	-37.6585949949999	163	FALSE	1	721.1	27.0408
144.854756009	-37.6588489989999	164	FALSE	1	721.1	27.0408
144.854776011	-37.658939002	165	FALSE	1	721.1	27.0408
144.85490701	-37.658997999	166	FALSE	1	721.1	27.0408
144.854986032	-37.6590060089999	167	FALSE	1	721.1	27.0408
144.855408994	-37.659014001	168	FALSE	1	721.1	27.0408
144.855554994	-37.659062008	169	FALSE	1	721.1	27.0408
144.855913972	-37.659533999	170	FALSE	1	721.1	27.0408
144.855991023	-37.659673008	171	FALSE	1	721.1	27.0408
144.856032012	-37.6598280009999	172	FALSE	1	721.1	27.0408
144.856083988	-37.659955004	173	FALSE	1	721.1	27.0408
144.856171004	-37.660127997	174	FALSE	1	721.1	27.0408
144.856271014	-37.660164997	175	FALSE	1	721.1	27.0408
144.856360001	-37.660238997	176	FALSE	1	721.1	27.0408
144.856654994	-37.660582006	177	FALSE	1	721.1	27.0408
144.856667988	-37.660595992	178	FALSE	1	721.1	27.0408
144.857250382	-37.6611123449999	179	FALSE	1	721.1	27.0408
144.857364372	-37.661235352	180	FALSE	1	721.1	27.0408
144.857460002	-37.661412008	181	FALSE	1	721.1	27.0408
144.857520008	-37.6614340049999	182	FALSE	1	721.1	27.0408
144.857596986	-37.661491003	183	FALSE	1	721.1	27.0408
144.858079005	-37.661938	184	FALSE	1	721.1	27.0408
144.858362026	-37.662365998	185	FALSE	1	721.1	27.0408
144.858390022	-37.662565002	186	FALSE	1	721.1	27.0408
144.858354033	-37.662636005	187	FALSE	1	721.1	27.0408
144.858242124	-37.6627066569999	188	FALSE	1	721.1	27.0408
144.857963994	-37.662716998	189	FALSE	1	721.1	27.0408
144.857612024	-37.662821005	190	FALSE	1	721.1	27.0408
144.857380651	-37.6630610239999	191	FALSE	1	721.1	27.0408
144.856820011	-37.663527002	192	FALSE	1	721.1	27.0408
144.856725987	-37.663670007	193	FALSE	1	721.1	27.0408
144.85677716	-37.6638749319999	194	FALSE	1	721.1	27.0408
144.857146029	-37.663971002	195	FALSE	1	721.1	27.0408
144.857180996	-37.6639789939999	196	FALSE	1	721.1	27.0408
144.85756399	-37.6640729929999	197	FALSE	1	721.1	27.0408
144.857830002	-37.6643040019999	198	FALSE	1	721.1	27.0408
144.857965454	-37.664443658	199	FALSE	1	721.1	27.0408
144.858348996	-37.664790996	200	FALSE	1	721.1	27.0408
144.858522991	-37.6649260089999	201	FALSE	1	721.1	27.0408
144.858647019	-37.664959994	202	FALSE	1	721.1	27.0408
144.858784988	-37.665006003	203	FALSE	1	721.1	27.0408
144.859725009	-37.6654280069999	204	FALSE	1	721.1	27.0408
144.859955872	-37.6655876249999	205	FALSE	1	721.1	27.0408
144.860508007	-37.665767001	206	FALSE	1	721.1	27.0408
144.860630027	-37.665867992	207	FALSE	1	721.1	27.0408
144.860618018	-37.665964007	208	FALSE	1	721.1	27.0408
144.860588016	-37.666182992	209	FALSE	1	721.1	27.0408
144.860490999	-37.666397	210	FALSE	1	721.1	27.0408
144.860433	-37.666432002	211	FALSE	1	721.1	27.0408
144.860274006	-37.666437996	212	FALSE	1	721.1	27.0408
144.860156987	-37.666184009	213	FALSE	1	721.1	27.0408
144.859964997	-37.666135003	214	FALSE	1	721.1	27.0408
144.859871995	-37.6662060049999	215	FALSE	1	721.1	27.0408
144.859876995	-37.666457994	216	FALSE	1	721.1	27.0408
144.860012009	-37.666863995	217	FALSE	1	721.1	27.0408
144.860042998	-37.666961009	218	FALSE	1	721.1	27.0408
144.860095996	-37.667119998	219	FALSE	1	721.1	27.0408
144.860216993	-37.667239009	220	FALSE	1	721.1	27.0408
144.860407997	-37.6676840069999	221	FALSE	1	721.1	27.0408
144.860758032	-37.668150004	222	FALSE	1	721.1	27.0408
144.861380978	-37.6685669939999	223	FALSE	1	721.1	27.0408
144.862076997	-37.669202006	224	FALSE	1	721.1	27.0408
144.862386991	-37.669720007	225	FALSE	1	721.1	27.0408
144.862575003	-37.670029993	226	FALSE	1	721.1	27.0408
144.86258201	-37.670138995	227	FALSE	1	721.1	27.0408
144.862701	-37.6703569979999	228	FALSE	1	721.1	27.0408
144.862811012	-37.670485	229	FALSE	1	721.1	27.0408
144.863214008	-37.670664006	230	FALSE	1	721.1	27.0408
144.863451002	-37.670704003	231	FALSE	1	721.1	27.0408
144.863820018	-37.670873001	232	FALSE	1	721.1	27.0408
144.864065006	-37.6710310089999	233	FALSE	1	721.1	27.0408
144.864712004	-37.671006996	234	FALSE	1	721.1	27.0408
144.864951006	-37.670957009	235	FALSE	1	721.1	27.0408
144.865339002	-37.670726	236	FALSE	1	721.1	27.0408
144.865738019	-37.670486998	237	FALSE	1	721.1	27.0408
144.86597797	-37.670344992	238	FALSE	1	721.1	27.0408
144.86645999	-37.6701369969999	239	FALSE	1	721.1	27.0408
144.866584017	-37.6701660049999	240	FALSE	1	721.1	27.0408
144.866728009	-37.6702770049999	241	FALSE	1	721.1	27.0408
144.866762027	-37.6706830059999	242	FALSE	1	721.1	27.0408
144.866836998	-37.670818999	243	FALSE	1	721.1	27.0408
144.867576086	-37.6710404629999	244	FALSE	1	721.1	27.0408
144.867569042	-37.671069415	245	FALSE	1	721.1	27.0408
144.867420779	-37.671910518	246	FALSE	1	721.1	27.0408
144.867006358	-37.674261627	247	FALSE	1	721.1	27.0408
144.866611793	-37.6764746339999	248	FALSE	1	721.1	27.0408
144.866370966	-37.677725826	249	FALSE	1	721.1	27.0408
144.866335743	-37.677922	250	FALSE	1	721.1	27.0408
144.867566159	-37.6788280559999	251	FALSE	1	721.1	27.0408
144.871516845	-37.6817232509999	252	FALSE	1	721.1	27.0408
144.871470271	-37.6820988929999	253	FALSE	1	721.1	27.0408
144.871291239	-37.683231537	254	FALSE	1	721.1	27.0408
144.870810023	-37.686233995	255	FALSE	1	721.1	27.0408
144.869878032	-37.6854038619999	256	FALSE	1	721.1	27.0408
144.869774992	-37.685507	257	FALSE	1	721.1	27.0408
144.867817789	-37.6865911739999	258	FALSE	1	721.1	27.0408
144.869030648	-37.687763334	259	FALSE	1	721.1	27.0408
144.870275955	-37.6889592109999	260	FALSE	1	721.1	27.0408
144.871200719	-37.689847637	261	FALSE	1	721.1	27.0408
144.871477936	-37.69011387	262	FALSE	1	721.1	27.0408
144.872524793	-37.691150943	263	FALSE	1	721.1	27.0408
144.873287898	-37.6919061319999	264	FALSE	1	721.1	27.0408
144.87423803	-37.692847615	265	FALSE	1	721.1	27.0408
144.874270223	-37.69287901	266	FALSE	1	721.1	27.0408
144.874111484	-37.6928626	267	FALSE	1	721.1	27.0408
144.87250355	-37.692689107	268	FALSE	1	721.1	27.0408
144.870626464	-37.6924753399999	269	FALSE	1	721.1	27.0408
144.868659224	-37.692248548	270	FALSE	1	721.1	27.0408
144.869000426	-37.694595421	271	FALSE	1	721.1	27.0408
144.869442404	-37.697653841	272	FALSE	1	721.1	27.0408
144.87123408	-37.6978548069999	273	FALSE	1	721.1	27.0408
144.871180973	-37.6981851799999	274	FALSE	1	721.1	27.0408
144.870825353	-37.700198072	275	FALSE	1	721.1	27.0408
144.870192078	-37.7037820959999	276	FALSE	1	721.1	27.0408
144.869857336	-37.7056761809999	277	FALSE	1	721.1	27.0408
144.869828465	-37.7058391109999	278	FALSE	1	721.1	27.0408
144.869744369	-37.7063286389999	279	FALSE	1	721.1	27.0408
144.869620525	-37.707044127	280	FALSE	1	721.1	27.0408
144.867553201	-37.7068099539999	281	FALSE	1	721.1	27.0408
144.866044437	-37.706639402	282	FALSE	1	721.1	27.0408
144.862467473	-37.7062354729999	283	FALSE	1	721.1	27.0408
144.862189234	-37.706197585	284	FALSE	1	721.1	27.0408
144.861776638	-37.706121716	285	FALSE	1	721.1	27.0408
144.861355063	-37.706020558	286	FALSE	1	721.1	27.0408
144.861054121	-37.70593137	287	FALSE	1	721.1	27.0408
144.860745586	-37.7058180569999	288	FALSE	1	721.1	27.0408
144.860343137	-37.705643196	289	FALSE	1	721.1	27.0408
144.860118114	-37.705528347	290	FALSE	1	721.1	27.0408
144.859899625	-37.705406044	291	FALSE	1	721.1	27.0408
144.859159807	-37.7049342569999	292	FALSE	1	721.1	27.0408
144.858929748	-37.7047581369999	293	FALSE	1	721.1	27.0408
144.858800902	-37.704645269	294	FALSE	1	721.1	27.0408
144.858640302	-37.7044865939999	295	FALSE	1	721.1	27.0408
144.858529452	-37.7043624959999	296	FALSE	1	721.1	27.0408
144.858394402	-37.704190446	297	FALSE	1	721.1	27.0408
144.858241795	-37.703955422	298	FALSE	1	721.1	27.0408
144.857636625	-37.7041607909999	299	FALSE	1	721.1	27.0408
144.8565786	-37.703461047	300	FALSE	1	721.1	27.0408
144.854466309	-37.7027333309999	301	FALSE	1	721.1	27.0408
144.851952955	-37.70186742	302	FALSE	1	721.1	27.0408
144.851783047	-37.701807979	303	FALSE	1	721.1	27.0408
144.85121018	-37.70507384	304	FALSE	1	721.1	27.0408
144.851203573	-37.7051116169999	305	FALSE	1	721.1	27.0408
144.848027015	-37.704762003	306	FALSE	1	721.1	27.0408
144.84796314	-37.7054666129999	307	FALSE	1	721.1	27.0408
144.847621828	-37.709209755	308	FALSE	1	721.1	27.0408
144.847515066	-37.7103808599999	309	FALSE	1	721.1	27.0408
144.842600195	-37.70983487	310	FALSE	1	721.1	27.0408
144.841650027	-37.708813004	311	FALSE	1	721.1	27.0408
144.842107445	-37.704105457	312	FALSE	1	721.1	27.0408
144.843184012	-37.701840003	313	FALSE	1	721.1	27.0408
144.844736029	-37.700448026	314	FALSE	1	721.1	27.0408
144.844678943	-37.700402201	315	FALSE	1	721.1	27.0408
144.844265143	-37.700069035	316	FALSE	1	721.1	27.0408
144.843606025	-37.69996599	317	FALSE	1	721.1	27.0408
144.842444997	-37.699326981	318	FALSE	1	721.1	27.0408
144.841506107	-37.7001030559999	319	FALSE	1	721.1	27.0408
144.840295804	-37.7004089719999	320	FALSE	1	721.1	27.0408
144.839657164	-37.700199996	321	FALSE	1	721.1	27.0408
144.839404109	-37.701061023	322	FALSE	1	721.1	27.0408
144.838532087	-37.701335045	323	FALSE	1	721.1	27.0408
144.837592942	-37.700054161	324	FALSE	1	721.1	27.0408
144.837631012	-37.6999549999999	325	FALSE	1	721.1	27.0408
144.839962997	-37.698608996	326	FALSE	1	721.1	27.0408
144.840413006	-37.696029874	327	FALSE	1	721.1	27.0408
144.837663424	-37.693952824	328	FALSE	1	721.1	27.0408
144.837973199	-37.6921947499999	329	FALSE	1	721.1	27.0408
144.834551653	-37.691809376	330	FALSE	1	721.1	27.0408
144.835125104	-37.688457066	331	FALSE	1	721.1	27.0408
144.826229872	-37.687443932	332	FALSE	1	721.1	27.0408
144.826659003	-37.684911966	333	FALSE	1	721.1	27.0408
144.822614036	-37.6844960679999	334	FALSE	1	721.1	27.0408
144.820448491	-37.6842612099999	335	FALSE	1	721.1	27.0408
144.820406187	-37.6841639739999	336	FALSE	1	721.1	27.0408
144.820287015	-37.6835750079999	337	FALSE	1	721.1	27.0408
144.820200948	-37.683421014	338	FALSE	1	721.1	27.0408
144.82018299	-37.6832670389999	339	FALSE	1	721.1	27.0408
144.820077103	-37.6830309599999	340	FALSE	1	721.1	27.0408
144.820010892	-37.682948968	341	FALSE	1	721.1	27.0408
144.819833064	-37.682828015	342	FALSE	1	721.1	27.0408
144.819291952	-37.6827280219999	343	FALSE	1	721.1	27.0408
144.819010062	-37.6826779799999	344	FALSE	1	721.1	27.0408
144.818966883	-37.6826049979999	345	FALSE	1	721.1	27.0408
144.818901	-37.6825220069999	346	FALSE	1	721.1	27.0408
144.818688972	-37.682410045	347	FALSE	1	721.1	27.0408
144.818359924	-37.682404014	348	FALSE	1	721.1	27.0408
144.817881847	-37.682477015	349	FALSE	1	721.1	27.0408
144.816702094	-37.682508964	350	FALSE	1	721.1	27.0408
144.816032903	-37.682496995	351	FALSE	1	721.1	27.0408
144.815241948	-37.682410045	352	FALSE	1	721.1	27.0408
144.81491615	-37.682314011	353	FALSE	1	721.1	27.0408
144.814827965	-37.6822219549999	354	FALSE	1	721.1	27.0408
144.814457162	-37.682116024	355	FALSE	1	721.1	27.0408
144.814006095	-37.682035013	356	FALSE	1	721.1	27.0408
144.813009937	-37.6819540189999	357	FALSE	1	721.1	27.0408
144.812841854	-37.6818869759999	358	FALSE	1	721.1	27.0408
144.81256106	-37.6818100159999	359	FALSE	1	721.1	27.0408
144.81230399	-37.68167898	360	FALSE	1	721.1	27.0408
144.812077909	-37.681630029	361	FALSE	1	721.1	27.0408
144.811500114	-37.6816370409999	362	FALSE	1	721.1	27.0408
144.811079999	-37.6816570199999	363	FALSE	1	721.1	27.0408
144.810785882	-37.681632989	364	FALSE	1	721.1	27.0408
144.810460083	-37.681536956	365	FALSE	1	721.1	27.0408
144.810006863	-37.6815099639999	366	FALSE	1	721.1	27.0408
144.809732894	-37.681559008	367	FALSE	1	721.1	27.0408
144.809619853	-37.681566037	368	FALSE	1	721.1	27.0408
144.809504988	-37.681608957	369	FALSE	1	721.1	27.0408
144.809295149	-37.6818219849999	370	FALSE	1	721.1	27.0408
144.809233902	-37.681937999	371	FALSE	1	721.1	27.0408
144.808909929	-37.6821659739999	372	FALSE	1	721.1	27.0408
144.808358049	-37.682443973	373	FALSE	1	721.1	27.0408
144.808034038	-37.6826720409999	374	FALSE	1	721.1	27.0408
144.807860882	-37.682758973	375	FALSE	1	721.1	27.0408
144.80765316	-37.6828820169999	376	FALSE	1	721.1	27.0408
144.807320171	-37.683046981	377	FALSE	1	721.1	27.0408
144.806997949	-37.683202955	378	FALSE	1	721.1	27.0408
144.806757122	-37.6832790079999	379	FALSE	1	721.1	27.0408
144.806463005	-37.683246966	380	FALSE	1	721.1	27.0408
144.806319012	-37.683126993	381	FALSE	1	721.1	27.0408
144.806221083	-37.683008002	382	FALSE	1	721.1	27.0408
144.80609691	-37.682582039	383	FALSE	1	721.1	27.0408
144.80606917	-37.682374043	384	FALSE	1	721.1	27.0408
144.806029932	-37.681796973	385	FALSE	1	721.1	27.0408
144.806009054	-37.6817159619999	386	FALSE	1	721.1	27.0408
144.806018033	-37.681417982	387	FALSE	1	721.1	27.0408
144.805991024	-37.6811739849999	388	FALSE	1	721.1	27.0408
144.805798084	-37.6808190259999	389	FALSE	1	721.1	27.0408
144.805731143	-37.680791036	390	FALSE	1	721.1	27.0408
144.805654092	-37.680709043	391	FALSE	1	721.1	27.0408
144.805509004	-37.680606997	392	FALSE	1	721.1	27.0408
144.805354901	-37.680442015	393	FALSE	1	721.1	27.0408
144.805246898	-37.680267966	394	FALSE	1	721.1	27.0408
144.805250183	-37.6801779639999	395	FALSE	1	721.1	27.0408
144.805275003	-37.6800890339999	396	FALSE	1	721.1	27.0408
144.805452831	-37.6798130139999	397	FALSE	1	721.1	27.0408
144.805539957	-37.679570997	398	FALSE	1	721.1	27.0408
144.805659823	-37.6793299789999	399	FALSE	1	721.1	27.0408
144.805781879	-37.679044043	400	FALSE	1	721.1	27.0408
144.805740816	-37.678907976	401	FALSE	1	721.1	27.0408
144.805713843	-37.67866398	402	FALSE	1	721.1	27.0408
144.805652997	-37.678420982	403	FALSE	1	721.1	27.0408
144.805631024	-37.677618008	404	FALSE	1	721.1	27.0408
144.80554211	-37.6775810079999	405	FALSE	1	721.1	27.0408
144.805109074	-37.677636009	406	FALSE	1	721.1	27.0408
144.804935881	-37.677758035	407	FALSE	1	721.1	27.0408
144.804722064	-37.677746972	408	FALSE	1	721.1	27.0408
144.804562924	-37.677705032	409	FALSE	1	721.1	27.0408
144.804283918	-37.677537996	410	FALSE	1	721.1	27.0408
144.804043055	-37.6772809569999	411	FALSE	1	721.1	27.0408
144.803756895	-37.6769600179999	412	FALSE	1	721.1	27.0408
144.803616115	-37.6767590339999	413	FALSE	1	721.1	27.0408
144.803472816	-37.6762069759999	414	FALSE	1	721.1	27.0408
144.803399049	-37.676025991	415	FALSE	1	721.1	27.0408
144.803358023	-37.6758800069999	416	FALSE	1	721.1	27.0408
144.803323056	-37.675537017	417	FALSE	1	721.1	27.0408
144.803342182	-37.675267028	418	FALSE	1	721.1	27.0408
144.803463143	-37.6746570089999	419	FALSE	1	721.1	27.0408
144.80360604	-37.674010989	420	FALSE	1	721.1	27.0408
144.803737076	-37.673796962	421	FALSE	1	721.1	27.0408
144.803814857	-37.673456044	422	FALSE	1	721.1	27.0408
144.803804016	-37.6730589599999	423	FALSE	1	721.1	27.0408
144.803752916	-37.672886966	424	FALSE	1	721.1	27.0408
144.803643854	-37.672326009	425	FALSE	1	721.1	27.0408
144.803648891	-37.672190996	426	FALSE	1	721.1	27.0408
144.803742842	-37.672075982	427	FALSE	1	721.1	27.0408
144.803940125	-37.671916956	428	FALSE	1	721.1	27.0408
144.804038054	-37.671667021	429	FALSE	1	721.1	27.0408
144.804179164	-37.6714980049999	430	FALSE	1	721.1	27.0408
144.804240009	-37.67132799	431	FALSE	1	721.1	27.0408
144.804319944	-37.6709149769999	432	FALSE	1	721.1	27.0408
144.804350166	-37.67067198	433	FALSE	1	721.1	27.0408
144.804526899	-37.670441044	434	FALSE	1	721.1	27.0408
144.804809153	-37.6700859919999	435	FALSE	1	721.1	27.0408
144.804920041	-37.6698089729999	436	FALSE	1	721.1	27.0408
144.804911025	-37.669708981	437	FALSE	1	721.1	27.0408
144.80477999	-37.6695360059999	438	FALSE	1	721.1	27.0408
144.804750096	-37.669517006	439	FALSE	1	721.1	27.0408
144.80449091	-37.669358979	440	FALSE	1	721.1	27.0408
