long	lat	order	hole	piece	group	AREASQKM16
145.172276006	-37.6626580019999	66	FALSE	1	762.1	17.836
145.171762013	-37.662600004	67	FALSE	1	762.1	17.836
145.172454017	-37.664160997	68	FALSE	1	762.1	17.836
145.171835013	-37.6655040049999	69	FALSE	1	762.1	17.836
145.171375989	-37.666070993	70	FALSE	1	762.1	17.836
145.171354965	-37.666155131	71	FALSE	1	762.1	17.836
145.171388983	-37.666286999	72	FALSE	1	762.1	17.836
145.171789899	-37.667763669	73	FALSE	1	762.1	17.836
145.171852752	-37.667741524	74	FALSE	1	762.1	17.836
145.171861987	-37.667737454	75	FALSE	1	762.1	17.836
145.171870235	-37.6677322739999	76	FALSE	1	762.1	17.836
145.171884434	-37.667719435	77	FALSE	1	762.1	17.836
145.171946375	-37.6676434	78	FALSE	1	762.1	17.836
145.171953967	-37.6676311529999	79	FALSE	1	762.1	17.836
145.171958748	-37.6676178509999	80	FALSE	1	762.1	17.836
145.171989591	-37.667493883	81	FALSE	1	762.1	17.836
145.171990722	-37.667484411	82	FALSE	1	762.1	17.836
145.171990101	-37.667474865	83	FALSE	1	762.1	17.836
145.171986999	-37.6674556799999	84	FALSE	1	762.1	17.836
145.17198605	-37.667442934	85	FALSE	1	762.1	17.836
145.171989152	-37.6674253219999	86	FALSE	1	762.1	17.836
145.171993934	-37.667407803	87	FALSE	1	762.1	17.836
145.171995394	-37.6673960919999	88	FALSE	1	762.1	17.836
145.171993752	-37.667385676	89	FALSE	1	762.1	17.836
145.171989043	-37.667375594	90	FALSE	1	762.1	17.836
145.171984261	-37.667369101	91	FALSE	1	762.1	17.836
145.171977655	-37.667362829	92	FALSE	1	762.1	17.836
145.171954514	-37.667348491	93	FALSE	1	762.1	17.836
145.171945097	-37.6673412769999	94	FALSE	1	762.1	17.836
145.17193422	-37.6673301399999	95	FALSE	1	762.1	17.836
145.171925022	-37.667318226	96	FALSE	1	762.1	17.836
145.17192035	-37.6673095859999	97	FALSE	1	762.1	17.836
145.171917795	-37.6672961369999	98	FALSE	1	762.1	17.836
145.171920021	-37.667282687	99	FALSE	1	762.1	17.836
145.171924803	-37.66726761	100	FALSE	1	762.1	17.836
145.171931665	-37.667253087	101	FALSE	1	762.1	17.836
145.1719386	-37.6672445209999	102	FALSE	1	762.1	17.836
145.17197072	-37.667213349	103	FALSE	1	762.1	17.836
145.172006381	-37.667189059	104	FALSE	1	762.1	17.836
145.172019009	-37.667183638	105	FALSE	1	762.1	17.836
145.172033646	-37.667181381	106	FALSE	1	762.1	17.836
145.172064087	-37.667178717	107	FALSE	1	762.1	17.836
145.172129787	-37.6671667479999	108	FALSE	1	762.1	17.836
145.172158002	-37.667163917	109	FALSE	1	762.1	17.836
145.172243557	-37.6671631959999	110	FALSE	1	762.1	17.836
145.172352364	-37.667157886	111	FALSE	1	762.1	17.836
145.172377293	-37.6671574979999	112	FALSE	1	762.1	17.836
145.172452155	-37.667160365	113	FALSE	1	762.1	17.836
145.172485479	-37.667160828	114	FALSE	1	762.1	17.836
145.172511066	-37.6671597549999	115	FALSE	1	762.1	17.836
145.172536215	-37.667156591	116	FALSE	1	762.1	17.836
145.172552603	-37.667152743	117	FALSE	1	762.1	17.836
145.172573736	-37.667144844	118	FALSE	1	762.1	17.836
145.17258538	-37.667138646	119	FALSE	1	762.1	17.836
145.172598191	-37.667129803	120	FALSE	1	762.1	17.836
145.172606075	-37.667119462	121	FALSE	1	762.1	17.836
145.1726175	-37.667078817	122	FALSE	1	762.1	17.836
145.172618668	-37.667069049	123	FALSE	1	762.1	17.836
145.172617317	-37.667056192	124	FALSE	1	762.1	17.836
145.172584248	-37.666947319	125	FALSE	1	762.1	17.836
145.172581036	-37.666931113	126	FALSE	1	762.1	17.836
145.172581328	-37.666918811	127	FALSE	1	762.1	17.836
145.172584905	-37.6669065259999	128	FALSE	1	762.1	17.836
145.172594687	-37.6668820319999	129	FALSE	1	762.1	17.836
145.172614835	-37.6668355049999	130	FALSE	1	762.1	17.836
145.172619361	-37.6668198909999	131	FALSE	1	762.1	17.836
145.17262031	-37.666803204	132	FALSE	1	762.1	17.836
145.172617938	-37.6667862579999	133	FALSE	1	762.1	17.836
145.172595089	-37.6667017309999	134	FALSE	1	762.1	17.836
145.172588884	-37.666685285	135	FALSE	1	762.1	17.836
145.172577788	-37.666663862	136	FALSE	1	762.1	17.836
145.17256921	-37.6666514299999	137	FALSE	1	762.1	17.836
145.17255972	-37.6666396639999	138	FALSE	1	762.1	17.836
145.172538879	-37.666617168	139	FALSE	1	762.1	17.836
145.172501977	-37.6665807969999	140	FALSE	1	762.1	17.836
145.172394448	-37.666455645	141	FALSE	1	762.1	17.836
145.172387331	-37.666445784	142	FALSE	1	762.1	17.836
145.172381856	-37.6664353319999	143	FALSE	1	762.1	17.836
145.172374592	-37.666413169	144	FALSE	1	762.1	17.836
145.172363022	-37.666349103	145	FALSE	1	762.1	17.836
145.172361307	-37.6663307699999	146	FALSE	1	762.1	17.836
145.172361562	-37.6663185969999	147	FALSE	1	762.1	17.836
145.172364299	-37.6663025939999	148	FALSE	1	762.1	17.836
145.172368241	-37.666290847	149	FALSE	1	762.1	17.836
145.172373498	-37.6662794499999	150	FALSE	1	762.1	17.836
145.172387331	-37.666257639	151	FALSE	1	762.1	17.836
145.172398682	-37.666243709	152	FALSE	1	762.1	17.836
145.172415837	-37.666225819	153	FALSE	1	762.1	17.836
145.172442738	-37.666201251	154	FALSE	1	762.1	17.836
145.172471317	-37.6661791989999	155	FALSE	1	762.1	17.836
145.172492305	-37.66616586	156	FALSE	1	762.1	17.836
145.172534243	-37.6661431059999	157	FALSE	1	762.1	17.836
145.172577897	-37.6661225889999	158	FALSE	1	762.1	17.836
145.172623194	-37.6661040889999	159	FALSE	1	762.1	17.836
145.172670534	-37.666087975	160	FALSE	1	762.1	17.836
145.172706231	-37.6660790399999	161	FALSE	1	762.1	17.836
145.17274233	-37.6660736009999	162	FALSE	1	762.1	17.836
145.172766493	-37.6660716769999	163	FALSE	1	762.1	17.836
145.172794343	-37.666071751	164	FALSE	1	762.1	17.836
145.172822192	-37.6660750999999	165	FALSE	1	762.1	17.836
145.172840551	-37.666079225	166	FALSE	1	762.1	17.836
145.172876102	-37.666089881	167	FALSE	1	762.1	17.836
145.172909828	-37.666102609	168	FALSE	1	762.1	17.836
145.172931473	-37.666112655	169	FALSE	1	762.1	17.836
145.173009291	-37.666155149	170	FALSE	1	762.1	17.836
145.173045061	-37.666173575	171	FALSE	1	762.1	17.836
145.17308189	-37.6661907989999	172	FALSE	1	762.1	17.836
145.173108681	-37.666201251	173	FALSE	1	762.1	17.836
145.173138975	-37.6662103529999	174	FALSE	1	762.1	17.836
145.173169489	-37.666216403	175	FALSE	1	762.1	17.836
145.173189966	-37.666218863	176	FALSE	1	762.1	17.836
145.173217268	-37.6662202869999	177	FALSE	1	762.1	17.836
145.173253805	-37.666219159	178	FALSE	1	762.1	17.836
145.173314321	-37.666214645	179	FALSE	1	762.1	17.836
145.173522517	-37.666202176	180	FALSE	1	762.1	17.836
145.173538723	-37.666200659	181	FALSE	1	762.1	17.836
145.173554638	-37.6661982169999	182	FALSE	1	762.1	17.836
145.173585626	-37.66619078	183	FALSE	1	762.1	17.836
145.173605847	-37.6661843049999	184	FALSE	1	762.1	17.836
145.173632346	-37.666174204	185	FALSE	1	762.1	17.836
145.173805502	-37.6660977989999	186	FALSE	1	762.1	17.836
145.173873648	-37.666066331	187	FALSE	1	762.1	17.836
145.173888868	-37.6660581159999	188	FALSE	1	762.1	17.836
145.17393077	-37.666029035	189	FALSE	1	762.1	17.836
145.173950115	-37.6660168989999	190	FALSE	1	762.1	17.836
145.17396205	-37.6660109599999	191	FALSE	1	762.1	17.836
145.17397676	-37.6660054659999	192	FALSE	1	762.1	17.836
145.173993623	-37.6660009519999	193	FALSE	1	762.1	17.836
145.174010669	-37.665997455	194	FALSE	1	762.1	17.836
145.174045015	-37.6659927929999	195	FALSE	1	762.1	17.836
145.174170502	-37.665982766	196	FALSE	1	762.1	17.836
145.17422642	-37.6659796769999	197	FALSE	1	762.1	17.836
145.17426365	-37.6659789	198	FALSE	1	762.1	17.836
145.174301135	-37.66598025	199	FALSE	1	762.1	17.836
145.174338292	-37.6659844499999	200	FALSE	1	762.1	17.836
145.17436293	-37.6659887229999	201	FALSE	1	762.1	17.836
145.174395524	-37.665996142	202	FALSE	1	762.1	17.836
145.174438704	-37.666008796	203	FALSE	1	762.1	17.836
145.174463196	-37.666017343	204	FALSE	1	762.1	17.836
145.174496046	-37.666030367	205	FALSE	1	762.1	17.836
145.174526706	-37.666045018	206	FALSE	1	762.1	17.836
145.174545685	-37.6660560079999	207	FALSE	1	762.1	17.836
145.174568936	-37.6660725099999	208	FALSE	1	762.1	17.836
145.174580981	-37.666083092	209	FALSE	1	762.1	17.836
145.174648177	-37.6661475459999	210	FALSE	1	762.1	17.836
145.174714388	-37.666212462	211	FALSE	1	762.1	17.836
145.174839255	-37.666336615	212	FALSE	1	762.1	17.836
145.174870499	-37.666369916	213	FALSE	1	762.1	17.836
145.174900027	-37.6664041409999	214	FALSE	1	762.1	17.836
145.174957405	-37.666473867	215	FALSE	1	762.1	17.836
145.174977846	-37.666499915	216	FALSE	1	762.1	17.836
145.174996752	-37.666526592	217	FALSE	1	762.1	17.836
145.175031427	-37.666581537	218	FALSE	1	762.1	17.836
145.175037924	-37.6665952079999	219	FALSE	1	762.1	17.836
145.175041648	-37.666609786	220	FALSE	1	762.1	17.836
145.175042268	-37.666619555	221	FALSE	1	762.1	17.836
145.17504037	-37.6666320969999	222	FALSE	1	762.1	17.836
145.175037742	-37.666638813	223	FALSE	1	762.1	17.836
145.175030953	-37.666649821	224	FALSE	1	762.1	17.836
145.175003688	-37.666681086	225	FALSE	1	762.1	17.836
145.174993029	-37.666695626	226	FALSE	1	762.1	17.836
145.174977006	-37.6667224519999	227	FALSE	1	762.1	17.836
145.174962625	-37.666749943	228	FALSE	1	762.1	17.836
145.174955215	-37.666769109	229	FALSE	1	762.1	17.836
145.174947733	-37.6667980789999	230	FALSE	1	762.1	17.836
145.174943682	-37.666827236	231	FALSE	1	762.1	17.836
145.174942915	-37.666846697	232	FALSE	1	762.1	17.836
145.174944302	-37.6668725609999	233	FALSE	1	762.1	17.836
145.174952295	-37.6669344429999	234	FALSE	1	762.1	17.836
145.174961931	-37.666996307	235	FALSE	1	762.1	17.836
145.174974487	-37.667064646	236	FALSE	1	762.1	17.836
145.174989416	-37.667132745	237	FALSE	1	762.1	17.836
145.174995366	-37.66715254	238	FALSE	1	762.1	17.836
145.175004162	-37.6671714469999	239	FALSE	1	762.1	17.836
145.175011936	-37.66718349	240	FALSE	1	762.1	17.836
145.175025186	-37.6671987899999	241	FALSE	1	762.1	17.836
145.175034384	-37.6672071149999	242	FALSE	1	762.1	17.836
145.175046502	-37.667216235	243	FALSE	1	762.1	17.836
145.175059642	-37.6672235419999	244	FALSE	1	762.1	17.836
145.175073731	-37.667228501	245	FALSE	1	762.1	17.836
145.17508344	-37.667230628	246	FALSE	1	762.1	17.836
145.175096726	-37.667232145	247	FALSE	1	762.1	17.836
145.175114538	-37.667232108	248	FALSE	1	762.1	17.836
145.175137606	-37.6672291479999	249	FALSE	1	762.1	17.836
145.175150016	-37.6672263359999	250	FALSE	1	762.1	17.836
145.175172208	-37.6672195099999	251	FALSE	1	762.1	17.836
145.175238237	-37.6671941829999	252	FALSE	1	762.1	17.836
145.175268678	-37.667184489	253	FALSE	1	762.1	17.836
145.175311236	-37.667174296	254	FALSE	1	762.1	17.836
145.175354197	-37.667166766	255	FALSE	1	762.1	17.836
145.175382703	-37.667163788	256	FALSE	1	762.1	17.836
145.175396574	-37.6671639909999	257	FALSE	1	762.1	17.836
145.175410297	-37.667166988	258	FALSE	1	762.1	17.836
145.175418948	-37.667170799	259	FALSE	1	762.1	17.836
145.175429277	-37.6671785139999	260	FALSE	1	762.1	17.836
145.175434935	-37.6671848409999	261	FALSE	1	762.1	17.836
145.175439315	-37.667191223	262	FALSE	1	762.1	17.836
145.175444972	-37.6672041919999	263	FALSE	1	762.1	17.836
145.175448987	-37.667223006	264	FALSE	1	762.1	17.836
145.175452564	-37.667247556	265	FALSE	1	762.1	17.836
145.175456178	-37.6672571569999	266	FALSE	1	762.1	17.836
145.175492532	-37.667329585	267	FALSE	1	762.1	17.836
145.175506694	-37.6673656039999	268	FALSE	1	762.1	17.836
145.175519505	-37.667402105	269	FALSE	1	762.1	17.836
145.175530017	-37.667426043	270	FALSE	1	762.1	17.836
145.175536551	-37.6674376249999	271	FALSE	1	762.1	17.836
145.175544106	-37.6674486869999	272	FALSE	1	762.1	17.836
145.17556159	-37.6674696109999	273	FALSE	1	762.1	17.836
145.175602178	-37.667509664	274	FALSE	1	762.1	17.836
145.175628312	-37.667534028	275	FALSE	1	762.1	17.836
145.17565565	-37.667556598	276	FALSE	1	762.1	17.836
145.175675214	-37.6675703989999	277	FALSE	1	762.1	17.836
145.175703794	-37.6675869929999	278	FALSE	1	762.1	17.836
145.175721862	-37.6675954479999	279	FALSE	1	762.1	17.836
145.175730731	-37.6675986669999	280	FALSE	1	762.1	17.836
145.175739966	-37.667600943	281	FALSE	1	762.1	17.836
145.175759018	-37.667602848	282	FALSE	1	762.1	17.836
145.175771684	-37.6676022739999	283	FALSE	1	762.1	17.836
145.175787999	-37.6675994629999	284	FALSE	1	762.1	17.836
145.175956374	-37.667554674	285	FALSE	1	762.1	17.836
145.176049412	-37.667532493	286	FALSE	1	762.1	17.836
145.176142743	-37.6675111439999	287	FALSE	1	762.1	17.836
145.1761726	-37.6675052049999	288	FALSE	1	762.1	17.836
145.17620326	-37.667501117	289	FALSE	1	762.1	17.836
145.176223773	-37.6674998949999	290	FALSE	1	762.1	17.836
145.176250856	-37.667500654	291	FALSE	1	762.1	17.836
145.176265967	-37.667502541	292	FALSE	1	762.1	17.836
145.176282282	-37.667506944	293	FALSE	1	762.1	17.836
145.176297284	-37.66751414	294	FALSE	1	762.1	17.836
145.176306519	-37.66752019	295	FALSE	1	762.1	17.836
145.176317833	-37.66752944	296	FALSE	1	762.1	17.836
145.176330864	-37.6675431859999	297	FALSE	1	762.1	17.836
145.176343128	-37.667559706	298	FALSE	1	762.1	17.836
145.176353604	-37.6675765599999	299	FALSE	1	762.1	17.836
145.176372693	-37.6676103959999	300	FALSE	1	762.1	17.836
145.176419449	-37.667682509	301	FALSE	1	762.1	17.836
145.176431823	-37.667698049	302	FALSE	1	762.1	17.836
145.176439889	-37.6677059859999	303	FALSE	1	762.1	17.836
145.176450365	-37.6677139409999	304	FALSE	1	762.1	17.836
145.176464271	-37.667721211	305	FALSE	1	762.1	17.836
145.176592168	-37.6677736029999	306	FALSE	1	762.1	17.836
145.176518182	-37.668006055	307	FALSE	1	762.1	17.836
145.176411018	-37.668320001	308	FALSE	1	762.1	17.836
145.176285823	-37.668707798	309	FALSE	1	762.1	17.836
145.176091314	-37.668747499	310	FALSE	1	762.1	17.836
145.175848881	-37.668796986	311	FALSE	1	762.1	17.836
145.175393544	-37.668904638	312	FALSE	1	762.1	17.836
145.175609953	-37.669184265	313	FALSE	1	762.1	17.836
145.178377127	-37.6725090479999	314	FALSE	1	762.1	17.836
145.178354752	-37.6726335349999	315	FALSE	1	762.1	17.836
145.180321883	-37.672861214	316	FALSE	1	762.1	17.836
145.182309856	-37.6730738159999	317	FALSE	1	762.1	17.836
145.182410486	-37.673085323	318	FALSE	1	762.1	17.836
145.182130714	-37.674599937	319	FALSE	1	762.1	17.836
145.182065306	-37.674960132	320	FALSE	1	762.1	17.836
145.181842766	-37.67619497	321	FALSE	1	762.1	17.836
145.181746734	-37.6767209989999	322	FALSE	1	762.1	17.836
145.18172874	-37.6768269849999	323	FALSE	1	762.1	17.836
145.181614786	-37.677454006	324	FALSE	1	762.1	17.836
145.181272818	-37.6793510329999	325	FALSE	1	762.1	17.836
145.180983847	-37.680947046	326	FALSE	1	762.1	17.836
145.18043288	-37.683997067	327	FALSE	1	762.1	17.836
145.179990901	-37.68576909	328	FALSE	1	762.1	17.836
145.179952613	-37.6858491579999	329	FALSE	1	762.1	17.836
145.179701931	-37.6858100859999	330	FALSE	1	762.1	17.836
145.17965178	-37.686076763	331	FALSE	1	762.1	17.836
145.179371935	-37.6875650879999	332	FALSE	1	762.1	17.836
145.179419932	-37.687572081	333	FALSE	1	762.1	17.836
145.179523921	-37.687580092	334	FALSE	1	762.1	17.836
145.179124975	-37.689308102	335	FALSE	1	762.1	17.836
145.178984012	-37.689485111	336	FALSE	1	762.1	17.836
145.178773006	-37.6911041189999	337	FALSE	1	762.1	17.836
145.178682997	-37.6911851309999	338	FALSE	1	762.1	17.836
145.178613026	-37.6911801169999	339	FALSE	1	762.1	17.836
145.168876141	-37.6901211589999	340	FALSE	1	762.1	17.836
145.164622394	-37.6895541339999	341	FALSE	1	762.1	17.836
145.160874246	-37.689053154	342	FALSE	1	762.1	17.836
145.15939928	-37.6888561659999	343	FALSE	1	762.1	17.836
145.156167716	-37.6884735309999	344	FALSE	1	762.1	17.836
145.155571343	-37.688402176	345	FALSE	1	762.1	17.836
145.155443702	-37.688387691	346	FALSE	1	762.1	17.836
145.155186706	-37.68835476	347	FALSE	1	762.1	17.836
145.154816669	-37.688271511	348	FALSE	1	762.1	17.836
145.153578808	-37.688108507	349	FALSE	1	762.1	17.836
145.152555348	-37.687983225	350	FALSE	1	762.1	17.836
145.152014126	-37.6879169769999	351	FALSE	1	762.1	17.836
145.151587003	-37.688181712	352	FALSE	1	762.1	17.836
145.151157909	-37.6883028679999	353	FALSE	1	762.1	17.836
145.150768673	-37.688210609	354	FALSE	1	762.1	17.836
145.149573553	-37.68761476	355	FALSE	1	762.1	17.836
145.149174536	-37.687564126	356	FALSE	1	762.1	17.836
145.148072199	-37.687424192	357	FALSE	1	762.1	17.836
145.147715813	-37.6873789969999	358	FALSE	1	762.1	17.836
145.146782472	-37.687263112	359	FALSE	1	762.1	17.836
145.145736564	-37.6871277299999	360	FALSE	1	762.1	17.836
145.145095587	-37.687046311	361	FALSE	1	762.1	17.836
145.142940956	-37.686772807	362	FALSE	1	762.1	17.836
145.143156562	-37.6855982239999	363	FALSE	1	762.1	17.836
145.14318755	-37.685433222	364	FALSE	1	762.1	17.836
145.143269529	-37.6851532059999	365	FALSE	1	762.1	17.836
145.143593722	-37.6832638569999	366	FALSE	1	762.1	17.836
145.143703477	-37.682624164	367	FALSE	1	762.1	17.836
145.140597546	-37.6827342199999	368	FALSE	1	762.1	17.836
145.140507793	-37.682744839	369	FALSE	1	762.1	17.836
145.137530634	-37.683097264	370	FALSE	1	762.1	17.836
145.137471504	-37.683118206	371	FALSE	1	762.1	17.836
145.136468812	-37.6834757739999	372	FALSE	1	762.1	17.836
145.135321654	-37.683976329	373	FALSE	1	762.1	17.836
145.13346176	-37.684716865	374	FALSE	1	762.1	17.836
145.132208277	-37.6841724289999	375	FALSE	1	762.1	17.836
145.131873681	-37.6840311629999	376	FALSE	1	762.1	17.836
145.131338372	-37.6838167839999	377	FALSE	1	762.1	17.836
145.131086486	-37.683719697	378	FALSE	1	762.1	17.836
145.130659728	-37.683536214	379	FALSE	1	762.1	17.836
145.130060982	-37.683290996	380	FALSE	1	762.1	17.836
145.129163009	-37.6829259909999	381	FALSE	1	762.1	17.836
145.128212002	-37.6825369919999	382	FALSE	1	762.1	17.836
145.12810878	-37.6825059299999	383	FALSE	1	762.1	17.836
145.128004316	-37.682475979	384	FALSE	1	762.1	17.836
145.126676592	-37.6822682979999	385	FALSE	1	762.1	17.836
145.126317834	-37.682220475	386	FALSE	1	762.1	17.836
145.125896952	-37.682179183	387	FALSE	1	762.1	17.836
145.125638642	-37.68215197	388	FALSE	1	762.1	17.836
145.125543085	-37.682140962	389	FALSE	1	762.1	17.836
145.125476326	-37.6821293629999	390	FALSE	1	762.1	17.836
145.125410663	-37.682114285	391	FALSE	1	762.1	17.836
145.125346387	-37.682095766	392	FALSE	1	762.1	17.836
145.125267583	-37.682067554	393	FALSE	1	762.1	17.836
145.125325144	-37.681799766	394	FALSE	1	762.1	17.836
145.124501156	-37.6817038999999	395	FALSE	1	762.1	17.836
145.12415864	-37.681669841	396	FALSE	1	762.1	17.836
145.123466636	-37.6813892879999	397	FALSE	1	762.1	17.836
145.123516094	-37.681305909	398	FALSE	1	762.1	17.836
145.122240017	-37.680792201	399	FALSE	1	762.1	17.836
145.12205113	-37.680711523	400	FALSE	1	762.1	17.836
145.122317288	-37.680469117	401	FALSE	1	762.1	17.836
145.122767698	-37.680026283	402	FALSE	1	762.1	17.836
145.123150692	-37.679653082	403	FALSE	1	762.1	17.836
145.123815576	-37.6789985889999	404	FALSE	1	762.1	17.836
145.12446597	-37.6784672869999	405	FALSE	1	762.1	17.836
145.124911598	-37.6781533609999	406	FALSE	1	762.1	17.836
145.125412926	-37.677865168	407	FALSE	1	762.1	17.836
145.125924729	-37.67498592	408	FALSE	1	762.1	17.836
145.126090585	-37.674064028	409	FALSE	1	762.1	17.836
145.126208991	-37.674074	410	FALSE	1	762.1	17.836
145.129592979	-37.6744439999999	411	FALSE	1	762.1	17.836
145.130716011	-37.674568006	412	FALSE	1	762.1	17.836
145.130970014	-37.6730599969999	413	FALSE	1	762.1	17.836
145.131257999	-37.6727799989999	414	FALSE	1	762.1	17.836
145.131283987	-37.6726270039999	415	FALSE	1	762.1	17.836
145.131263985	-37.672624007	416	FALSE	1	762.1	17.836
145.131864009	-37.669185005	417	FALSE	1	762.1	17.836
145.132619413	-37.669268495	418	FALSE	1	762.1	17.836
145.132775852	-37.668384843	419	FALSE	1	762.1	17.836
145.13326101	-37.665658757	420	FALSE	1	762.1	17.836
145.13382592	-37.662081042	421	FALSE	1	762.1	17.836
145.137715251	-37.662523118	422	FALSE	1	762.1	17.836
145.137986409	-37.660835197	423	FALSE	1	762.1	17.836
145.13844109	-37.658004327	424	FALSE	1	762.1	17.836
145.138575008	-37.657992005	425	FALSE	1	762.1	17.836
145.141762991	-37.658301992	426	FALSE	1	762.1	17.836
145.142660016	-37.6583850009999	427	FALSE	1	762.1	17.836
145.143055019	-37.6564220029999	428	FALSE	1	762.1	17.836
145.143204012	-37.6556760089999	429	FALSE	1	762.1	17.836
145.141112014	-37.654585009	430	FALSE	1	762.1	17.836
145.141125008	-37.654500001	431	FALSE	1	762.1	17.836
145.138872994	-37.6542119929999	432	FALSE	1	762.1	17.836
145.139323003	-37.651976009	433	FALSE	1	762.1	17.836
145.143830023	-37.652539001	434	FALSE	1	762.1	17.836
145.144176006	-37.6507590049999	435	FALSE	1	762.1	17.836
145.144304012	-37.6507000089999	436	FALSE	1	762.1	17.836
145.145894025	-37.650734992	437	FALSE	1	762.1	17.836
145.146247016	-37.6510049999999	438	FALSE	1	762.1	17.836
145.146011007	-37.6514290009999	439	FALSE	1	762.1	17.836
145.146368014	-37.652541998	440	FALSE	1	762.1	17.836
145.146383016	-37.6527610009999	441	FALSE	1	762.1	17.836
145.150668006	-37.653243	442	FALSE	1	762.1	17.836
145.15098603	-37.651449998	443	FALSE	1	762.1	17.836
145.150187994	-37.6513589969999	444	FALSE	1	762.1	17.836
145.150644974	-37.648995992	445	FALSE	1	762.1	17.836
