long	lat	order	hole	piece	group	AREASQKM16
152.974335988	-27.249652005	35	FALSE	1	1625.1	6.6035
152.974632003	-27.249769998	36	FALSE	1	1625.1	6.6035
152.975026057	-27.250001711	37	FALSE	1	1625.1	6.6035
152.976245011	-27.2505630009999	38	FALSE	1	1625.1	6.6035
152.975528078	-27.251990183	39	FALSE	1	1625.1	6.6035
152.975744997	-27.252102534	40	FALSE	1	1625.1	6.6035
152.975162713	-27.2543033489999	41	FALSE	1	1625.1	6.6035
152.97512041	-27.254296911	42	FALSE	1	1625.1	6.6035
152.975108109	-27.2545025759999	43	FALSE	1	1625.1	6.6035
152.975097232	-27.254540149	44	FALSE	1	1625.1	6.6035
152.974889328	-27.255425411	45	FALSE	1	1625.1	6.6035
152.974822205	-27.2557385979999	46	FALSE	1	1625.1	6.6035
152.974739204	-27.257042422	47	FALSE	1	1625.1	6.6035
152.974722924	-27.2573017359999	48	FALSE	1	1625.1	6.6035
152.974797786	-27.257701873	49	FALSE	1	1625.1	6.6035
152.974828848	-27.2582967779999	50	FALSE	1	1625.1	6.6035
152.974869071	-27.2584964669999	51	FALSE	1	1625.1	6.6035
152.974914696	-27.2587173009999	52	FALSE	1	1625.1	6.6035
152.974969518	-27.258901987	53	FALSE	1	1625.1	6.6035
152.975184978	-27.259408997	54	FALSE	1	1625.1	6.6035
152.975364996	-27.259733007	55	FALSE	1	1625.1	6.6035
152.975652434	-27.260191381	56	FALSE	1	1625.1	6.6035
152.97589848	-27.2605575329999	57	FALSE	1	1625.1	6.6035
152.976377323	-27.261247824	58	FALSE	1	1625.1	6.6035
152.976562014	-27.261508008	59	FALSE	1	1625.1	6.6035
152.976792	-27.261837992	60	FALSE	1	1625.1	6.6035
152.976847334	-27.261905721	61	FALSE	1	1625.1	6.6035
152.977320009	-27.2624839929999	62	FALSE	1	1625.1	6.6035
152.977545104	-27.262698224	63	FALSE	1	1625.1	6.6035
152.977756914	-27.262892622	64	FALSE	1	1625.1	6.6035
152.978205609	-27.2631807029999	65	FALSE	1	1625.1	6.6035
152.978606926	-27.263435208	66	FALSE	1	1625.1	6.6035
152.979668492	-27.2640263019999	67	FALSE	1	1625.1	6.6035
152.980024622	-27.264185346	68	FALSE	1	1625.1	6.6035
152.980187887	-27.264073384	69	FALSE	1	1625.1	6.6035
152.980338997	-27.263972004	70	FALSE	1	1625.1	6.6035
152.980084993	-27.263036996	71	FALSE	1	1625.1	6.6035
152.980228986	-27.262258997	72	FALSE	1	1625.1	6.6035
152.98078718	-27.2625360339999	73	FALSE	1	1625.1	6.6035
152.980864013	-27.2625939939999	74	FALSE	1	1625.1	6.6035
152.98098939	-27.2627176299999	75	FALSE	1	1625.1	6.6035
152.981182987	-27.2628260029999	76	FALSE	1	1625.1	6.6035
152.981348003	-27.2629880069999	77	FALSE	1	1625.1	6.6035
152.981469001	-27.2631359709999	78	FALSE	1	1625.1	6.6035
152.981654056	-27.2631909529999	79	FALSE	1	1625.1	6.6035
152.981772133	-27.2633589879999	80	FALSE	1	1625.1	6.6035
152.981872946	-27.263447011	81	FALSE	1	1625.1	6.6035
152.982008982	-27.2634789599999	82	FALSE	1	1625.1	6.6035
152.982143995	-27.263491022	83	FALSE	1	1625.1	6.6035
152.982290141	-27.263592995	84	FALSE	1	1625.1	6.6035
152.982321823	-27.2638209519999	85	FALSE	1	1625.1	6.6035
152.982443879	-27.263878024	86	FALSE	1	1625.1	6.6035
152.982663098	-27.2639150059999	87	FALSE	1	1625.1	6.6035
152.982887025	-27.263960996	88	FALSE	1	1625.1	6.6035
152.983009008	-27.264075993	89	FALSE	1	1625.1	6.6035
152.983072993	-27.264124	90	FALSE	1	1625.1	6.6035
152.983108069	-27.264153952	91	FALSE	1	1625.1	6.6035
152.983351086	-27.2641879729999	92	FALSE	1	1625.1	6.6035
152.983499058	-27.264222994	93	FALSE	1	1625.1	6.6035
152.983663891	-27.2643210059999	94	FALSE	1	1625.1	6.6035
152.983788831	-27.2643540289999	95	FALSE	1	1625.1	6.6035
152.983899025	-27.264371049	96	FALSE	1	1625.1	6.6035
152.983961987	-27.264407032	97	FALSE	1	1625.1	6.6035
152.984097001	-27.2645800249999	98	FALSE	1	1625.1	6.6035
152.984170073	-27.264623037	99	FALSE	1	1625.1	6.6035
152.984333885	-27.264656967	100	FALSE	1	1625.1	6.6035
152.984396155	-27.264701977	101	FALSE	1	1625.1	6.6035
152.984473936	-27.264779011	102	FALSE	1	1625.1	6.6035
152.984523977	-27.2647970109999	103	FALSE	1	1625.1	6.6035
152.984585881	-27.264773979	104	FALSE	1	1625.1	6.6035
152.984693155	-27.264617006	105	FALSE	1	1625.1	6.6035
152.98474608	-27.264583984	106	FALSE	1	1625.1	6.6035
152.984834994	-27.2645800249999	107	FALSE	1	1625.1	6.6035
152.984913834	-27.264607017	108	FALSE	1	1625.1	6.6035
152.98508699	-27.264737978	109	FALSE	1	1625.1	6.6035
152.985571893	-27.265059989	110	FALSE	1	1625.1	6.6035
152.985678108	-27.265080968	111	FALSE	1	1625.1	6.6035
152.985803996	-27.265013998	112	FALSE	1	1625.1	6.6035
152.985905977	-27.264977997	113	FALSE	1	1625.1	6.6035
152.986025003	-27.2649930009999	114	FALSE	1	1625.1	6.6035
152.986313901	-27.265157003	115	FALSE	1	1625.1	6.6035
152.986408911	-27.2651599819999	116	FALSE	1	1625.1	6.6035
152.986493882	-27.265102021	117	FALSE	1	1625.1	6.6035
152.986517972	-27.265016977	118	FALSE	1	1625.1	6.6035
152.986556152	-27.264962975	119	FALSE	1	1625.1	6.6035
152.986627071	-27.264934984	120	FALSE	1	1625.1	6.6035
152.986739053	-27.264959997	121	FALSE	1	1625.1	6.6035
152.986823988	-27.265042007	122	FALSE	1	1625.1	6.6035
152.986949987	-27.2654450109999	123	FALSE	1	1625.1	6.6035
152.987085	-27.265591975	124	FALSE	1	1625.1	6.6035
152.987225999	-27.2656269949999	125	FALSE	1	1625.1	6.6035
152.987328017	-27.265602002	126	FALSE	1	1625.1	6.6035
152.987505115	-27.265373009	127	FALSE	1	1625.1	6.6035
152.987564902	-27.2653163059999	128	FALSE	1	1625.1	6.6035
152.987648049	-27.265318027	129	FALSE	1	1625.1	6.6035
152.987722984	-27.265369994	130	FALSE	1	1625.1	6.6035
152.987905995	-27.265729005	131	FALSE	1	1625.1	6.6035
152.988148062	-27.265889973	132	FALSE	1	1625.1	6.6035
152.988261322	-27.2659225699999	133	FALSE	1	1625.1	6.6035
152.988424002	-27.265972002	134	FALSE	1	1625.1	6.6035
152.988729836	-27.265957017	135	FALSE	1	1625.1	6.6035
152.988906934	-27.2658570249999	136	FALSE	1	1625.1	6.6035
152.989032968	-27.265746968	137	FALSE	1	1625.1	6.6035
152.989154988	-27.265716998	138	FALSE	1	1625.1	6.6035
152.989416985	-27.265795993	139	FALSE	1	1625.1	6.6035
152.989604011	-27.2657840049999	140	FALSE	1	1625.1	6.6035
152.989941015	-27.265588997	141	FALSE	1	1625.1	6.6035
152.990040003	-27.265577009	142	FALSE	1	1625.1	6.6035
152.990118004	-27.265625996	143	FALSE	1	1625.1	6.6035
152.990332989	-27.265886995	144	FALSE	1	1625.1	6.6035
152.990639005	-27.266014996	145	FALSE	1	1625.1	6.6035
152.991187016	-27.2660030079999	146	FALSE	1	1625.1	6.6035
152.991819014	-27.265759992	147	FALSE	1	1625.1	6.6035
152.992716986	-27.265759992	148	FALSE	1	1625.1	6.6035
152.993514986	-27.265937999	149	FALSE	1	1625.1	6.6035
152.993743987	-27.266088996	150	FALSE	1	1625.1	6.6035
152.994050989	-27.266514996	151	FALSE	1	1625.1	6.6035
152.994342003	-27.266899999	152	FALSE	1	1625.1	6.6035
152.994404016	-27.2670650009999	153	FALSE	1	1625.1	6.6035
152.994372991	-27.267215998	154	FALSE	1	1625.1	6.6035
152.994173993	-27.2674490049999	155	FALSE	1	1625.1	6.6035
152.993891009	-27.2677290029999	156	FALSE	1	1625.1	6.6035
152.993529987	-27.267731001	157	FALSE	1	1625.1	6.6035
152.993393988	-27.267615005	158	FALSE	1	1625.1	6.6035
152.993156009	-27.267538009	159	FALSE	1	1625.1	6.6035
152.992917992	-27.2675230049999	160	FALSE	1	1625.1	6.6035
152.992632015	-27.2675909929999	161	FALSE	1	1625.1	6.6035
152.992247012	-27.267807997	162	FALSE	1	1625.1	6.6035
152.991923002	-27.268190004	163	FALSE	1	1625.1	6.6035
152.991782003	-27.2686880059999	164	FALSE	1	1625.1	6.6035
152.991840987	-27.269191002	165	FALSE	1	1625.1	6.6035
152.992036006	-27.269723007	166	FALSE	1	1625.1	6.6035
152.992426009	-27.270337003	167	FALSE	1	1625.1	6.6035
152.993324018	-27.271289993	168	FALSE	1	1625.1	6.6035
152.993589008	-27.271840998	169	FALSE	1	1625.1	6.6035
152.993778005	-27.272334004	170	FALSE	1	1625.1	6.6035
152.993758003	-27.2731880009999	171	FALSE	1	1625.1	6.6035
152.993515789	-27.2740678609999	172	FALSE	1	1625.1	6.6035
152.993215285	-27.275820514	173	FALSE	1	1625.1	6.6035
152.993191596	-27.276997503	174	FALSE	1	1625.1	6.6035
152.99273228	-27.2778619709999	175	FALSE	1	1625.1	6.6035
152.991489419	-27.278372293	176	FALSE	1	1625.1	6.6035
152.990361422	-27.2782402029999	177	FALSE	1	1625.1	6.6035
152.99006424	-27.277807988	178	FALSE	1	1625.1	6.6035
152.989962879	-27.277165612	179	FALSE	1	1625.1	6.6035
152.990390367	-27.275887521	180	FALSE	1	1625.1	6.6035
152.990199289	-27.2748062329999	181	FALSE	1	1625.1	6.6035
152.98941578	-27.274247921	182	FALSE	1	1625.1	6.6035
152.988375603	-27.2743680049999	183	FALSE	1	1625.1	6.6035
152.987065253	-27.274758226	184	FALSE	1	1625.1	6.6035
152.986403289	-27.2747102	185	FALSE	1	1625.1	6.6035
152.985613065	-27.275274542	186	FALSE	1	1625.1	6.6035
152.984405535	-27.275391499	187	FALSE	1	1625.1	6.6035
152.982943017	-27.2752895639999	188	FALSE	1	1625.1	6.6035
152.981504296	-27.2749452419999	189	FALSE	1	1625.1	6.6035
152.981382459	-27.274916086	190	FALSE	1	1625.1	6.6035
152.980656036	-27.2743972169999	191	FALSE	1	1625.1	6.6035
152.979369082	-27.2736775299999	192	FALSE	1	1625.1	6.6035
152.978303428	-27.2739889769999	193	FALSE	1	1625.1	6.6035
152.977709026	-27.274152295	194	FALSE	1	1625.1	6.6035
152.976806673	-27.274843881	195	FALSE	1	1625.1	6.6035
152.97617442	-27.2748486909999	196	FALSE	1	1625.1	6.6035
152.975426572	-27.2746806179999	197	FALSE	1	1625.1	6.6035
152.97470055	-27.2745836409999	198	FALSE	1	1625.1	6.6035
152.974375919	-27.2745059599999	199	FALSE	1	1625.1	6.6035
152.974003546	-27.274416827	200	FALSE	1	1625.1	6.6035
152.973881527	-27.2743876339999	201	FALSE	1	1625.1	6.6035
152.973239601	-27.274171646	202	FALSE	1	1625.1	6.6035
152.971828584	-27.273500651	203	FALSE	1	1625.1	6.6035
152.9715506	-27.2732936539999	204	FALSE	1	1625.1	6.6035
152.971412593	-27.273040667	205	FALSE	1	1625.1	6.6035
152.971456357	-27.27256999	206	FALSE	1	1625.1	6.6035
152.97142212	-27.2721359619999	207	FALSE	1	1625.1	6.6035
152.971308094	-27.272019744	208	FALSE	1	1625.1	6.6035
152.970783151	-27.2718780349999	209	FALSE	1	1625.1	6.6035
152.970468156	-27.271651872	210	FALSE	1	1625.1	6.6035
152.970101039	-27.2714535339999	211	FALSE	1	1625.1	6.6035
152.969867622	-27.271412686	212	FALSE	1	1625.1	6.6035
152.969474626	-27.271318669	213	FALSE	1	1625.1	6.6035
152.968099087	-27.2710527309999	214	FALSE	1	1625.1	6.6035
152.967188631	-27.2708767039999	215	FALSE	1	1625.1	6.6035
152.966774648	-27.27087169	216	FALSE	1	1625.1	6.6035
152.966428847	-27.2709045089999	217	FALSE	1	1625.1	6.6035
152.966124911	-27.271066606	218	FALSE	1	1625.1	6.6035
152.965915547	-27.271360775	219	FALSE	1	1625.1	6.6035
152.96586828	-27.271528884	220	FALSE	1	1625.1	6.6035
152.965807471	-27.2717930269999	221	FALSE	1	1625.1	6.6035
152.965733193	-27.272099221	222	FALSE	1	1625.1	6.6035
152.965519669	-27.275391702	223	FALSE	1	1625.1	6.6035
152.965413709	-27.275518705	224	FALSE	1	1625.1	6.6035
152.965467729	-27.2762447009999	225	FALSE	1	1625.1	6.6035
152.965589712	-27.2771456689999	226	FALSE	1	1625.1	6.6035
152.965436047	-27.2774397819999	227	FALSE	1	1625.1	6.6035
152.965379728	-27.277547674	228	FALSE	1	1625.1	6.6035
152.964982863	-27.277609261	229	FALSE	1	1625.1	6.6035
152.964683709	-27.277655696	230	FALSE	1	1625.1	6.6035
152.963981741	-27.277865689	231	FALSE	1	1625.1	6.6035
152.96331974	-27.277979705	232	FALSE	1	1625.1	6.6035
152.962563753	-27.277859695	233	FALSE	1	1625.1	6.6035
152.961583764	-27.2773497059999	234	FALSE	1	1625.1	6.6035
152.960611769	-27.2766477229999	235	FALSE	1	1625.1	6.6035
152.960239761	-27.276190718	236	FALSE	1	1625.1	6.6035
152.960077774	-27.275830726	237	FALSE	1	1625.1	6.6035
152.95963178	-27.27544674	238	FALSE	1	1625.1	6.6035
152.95932175	-27.2749247259999	239	FALSE	1	1625.1	6.6035
152.958625768	-27.273723724	240	FALSE	1	1625.1	6.6035
152.958497762	-27.27346576	241	FALSE	1	1625.1	6.6035
152.958254782	-27.273159751	242	FALSE	1	1625.1	6.6035
152.958240766	-27.2729847599999	243	FALSE	1	1625.1	6.6035
152.958335775	-27.272786754	244	FALSE	1	1625.1	6.6035
152.958395781	-27.272612744	245	FALSE	1	1625.1	6.6035
152.958612774	-27.272012752	246	FALSE	1	1625.1	6.6035
152.958530795	-27.271550751	247	FALSE	1	1625.1	6.6035
152.958483783	-27.2711837479999	248	FALSE	1	1625.1	6.6035
152.958571784	-27.270661752	249	FALSE	1	1625.1	6.6035
152.958422791	-27.270493753	250	FALSE	1	1625.1	6.6035
152.958213756	-27.2702057459999	251	FALSE	1	1625.1	6.6035
152.958118783	-27.2699357569999	252	FALSE	1	1625.1	6.6035
152.957889745	-27.2692447439999	253	FALSE	1	1625.1	6.6035
152.957477769	-27.268602776	254	FALSE	1	1625.1	6.6035
152.957342792	-27.2681887649999	255	FALSE	1	1625.1	6.6035
152.957342792	-27.267876762	256	FALSE	1	1625.1	6.6035
152.957187302	-27.267563243	257	FALSE	1	1625.1	6.6035
152.957011336	-27.267321485	258	FALSE	1	1625.1	6.6035
152.956903771	-27.267173762	259	FALSE	1	1625.1	6.6035
152.956665754	-27.2670187689999	260	FALSE	1	1625.1	6.6035
152.956437811	-27.266967006	261	FALSE	1	1625.1	6.6035
152.956369082	-27.266900036	262	FALSE	1	1625.1	6.6035
152.956076024	-27.2667329999999	263	FALSE	1	1625.1	6.6035
152.956006929	-27.266676038	264	FALSE	1	1625.1	6.6035
152.955825816	-27.266444011	265	FALSE	1	1625.1	6.6035
152.955709929	-27.266069978	266	FALSE	1	1625.1	6.6035
152.955714929	-27.2658729529999	267	FALSE	1	1625.1	6.6035
152.955687956	-27.265537974	268	FALSE	1	1625.1	6.6035
152.955780848	-27.265235036	269	FALSE	1	1625.1	6.6035
152.955826911	-27.265034977	270	FALSE	1	1625.1	6.6035
152.955817932	-27.2648390439999	271	FALSE	1	1625.1	6.6035
152.955792017	-27.264637986	272	FALSE	1	1625.1	6.6035
152.95570595	-27.2643980409999	273	FALSE	1	1625.1	6.6035
152.95562711	-27.263144962	274	FALSE	1	1625.1	6.6035
152.955690839	-27.2627100079999	275	FALSE	1	1625.1	6.6035
152.955816143	-27.2624480109999	276	FALSE	1	1625.1	6.6035
152.95605697	-27.262260995	277	FALSE	1	1625.1	6.6035
152.956353935	-27.2621760239999	278	FALSE	1	1625.1	6.6035
152.956658892	-27.262144981	279	FALSE	1	1625.1	6.6035
152.956902931	-27.2620529989999	280	FALSE	1	1625.1	6.6035
