long	lat	order	hole	piece	group	AREASQKM16
146.950021281	-34.850533238	1184	FALSE	2	516.2	6116.1136
146.947036785	-34.8661778919999	1185	FALSE	2	516.2	6116.1136
146.946676238	-34.8680841689999	1186	FALSE	2	516.2	6116.1136
146.94588751	-34.872021006	1187	FALSE	2	516.2	6116.1136
146.94225419	-34.8901229969999	1188	FALSE	2	516.2	6116.1136
146.942024897	-34.8921055129999	1189	FALSE	2	516.2	6116.1136
146.942167174	-34.8922335139999	1190	FALSE	2	516.2	6116.1136
146.949601567	-34.9010577729999	1191	FALSE	2	516.2	6116.1136
146.94252502	-34.9052547389999	1192	FALSE	2	516.2	6116.1136
146.942073698	-34.90547907	1193	FALSE	2	516.2	6116.1136
146.939946916	-34.9028487219999	1194	FALSE	2	516.2	6116.1136
146.936853979	-34.8987360049999	1195	FALSE	2	516.2	6116.1136
146.932275018	-34.893347991	1196	FALSE	2	516.2	6116.1136
146.926327014	-34.888385995	1197	FALSE	2	516.2	6116.1136
146.915758001	-34.881093998	1198	FALSE	2	516.2	6116.1136
146.909089013	-34.876475991	1199	FALSE	2	516.2	6116.1136
146.908953999	-34.877093003	1200	FALSE	2	516.2	6116.1136
146.904984989	-34.8978359989999	1201	FALSE	2	516.2	6116.1136
146.902728997	-34.8975300079999	1202	FALSE	2	516.2	6116.1136
146.902342025	-34.8974800029999	1203	FALSE	2	516.2	6116.1136
146.900090996	-34.9090790029999	1204	FALSE	2	516.2	6116.1136
146.900011025	-34.9094199959999	1205	FALSE	2	516.2	6116.1136
146.89998	-34.909381996	1206	FALSE	2	516.2	6116.1136
146.899724974	-34.909137001	1207	FALSE	2	516.2	6116.1136
146.899446005	-34.9089179979999	1208	FALSE	2	516.2	6116.1136
146.899164991	-34.908729002	1209	FALSE	2	516.2	6116.1136
146.898926026	-34.908594008	1210	FALSE	2	516.2	6116.1136
146.898671986	-34.908478993	1211	FALSE	2	516.2	6116.1136
146.898408018	-34.908380998	1212	FALSE	2	516.2	6116.1136
146.898138027	-34.9083010049999	1213	FALSE	2	516.2	6116.1136
146.897868	-34.908235995	1214	FALSE	2	516.2	6116.1136
146.897435986	-34.908176999	1215	FALSE	2	516.2	6116.1136
146.896989007	-34.9081720039999	1216	FALSE	2	516.2	6116.1136
146.896536992	-34.908204009	1217	FALSE	2	516.2	6116.1136
146.896083005	-34.908256993	1218	FALSE	2	516.2	6116.1136
146.895636974	-34.9083139919999	1219	FALSE	2	516.2	6116.1136
146.895370999	-34.9083499929999	1220	FALSE	2	516.2	6116.1136
146.895104987	-34.908391007	1221	FALSE	2	516.2	6116.1136
146.894839997	-34.908437997	1222	FALSE	2	516.2	6116.1136
146.894575992	-34.908490001	1223	FALSE	2	516.2	6116.1136
146.89431301	-34.908547998	1224	FALSE	2	516.2	6116.1136
146.894104011	-34.908599003	1225	FALSE	2	516.2	6116.1136
146.893895998	-34.908654003	1226	FALSE	2	516.2	6116.1136
146.893689006	-34.9087129989999	1227	FALSE	2	516.2	6116.1136
146.893275023	-34.908833009	1228	FALSE	2	516.2	6116.1136
146.893065002	-34.908889009	1229	FALSE	2	516.2	6116.1136
146.89285301	-34.9089419929999	1230	FALSE	2	516.2	6116.1136
146.892642003	-34.908997992	1231	FALSE	2	516.2	6116.1136
146.892435997	-34.9090630009999	1232	FALSE	2	516.2	6116.1136
146.892236999	-34.909144993	1233	FALSE	2	516.2	6116.1136
146.892048002	-34.909234996	1234	FALSE	2	516.2	6116.1136
146.891856998	-34.909333008	1235	FALSE	2	516.2	6116.1136
146.891674023	-34.909444008	1236	FALSE	2	516.2	6116.1136
146.891511014	-34.9095699929999	1237	FALSE	2	516.2	6116.1136
146.891381001	-34.9097159959999	1238	FALSE	2	516.2	6116.1136
146.891328003	-34.909797007	1239	FALSE	2	516.2	6116.1136
146.891280991	-34.909882995	1240	FALSE	2	516.2	6116.1136
146.891239016	-34.9099729979999	1241	FALSE	2	516.2	6116.1136
146.891202991	-34.9100639989999	1242	FALSE	2	516.2	6116.1136
146.89117401	-34.9101569979999	1243	FALSE	2	516.2	6116.1136
146.891152	-34.910258009	1244	FALSE	2	516.2	6116.1136
146.891139992	-34.9103609979999	1245	FALSE	2	516.2	6116.1136
146.891132984	-34.9104660039999	1246	FALSE	2	516.2	6116.1136
146.891129005	-34.9105709909999	1247	FALSE	2	516.2	6116.1136
146.891111011	-34.9108320079999	1248	FALSE	2	516.2	6116.1136
146.891096995	-34.911143992	1249	FALSE	2	516.2	6116.1136
146.891086008	-34.911300003	1250	FALSE	2	516.2	6116.1136
146.891070021	-34.9114549949999	1251	FALSE	2	516.2	6116.1136
146.891043997	-34.911650004	1252	FALSE	2	516.2	6116.1136
146.891015016	-34.9118469919999	1253	FALSE	2	516.2	6116.1136
146.890976983	-34.9120419999999	1254	FALSE	2	516.2	6116.1136
146.890928	-34.912232995	1255	FALSE	2	516.2	6116.1136
146.890862994	-34.912414997	1256	FALSE	2	516.2	6116.1136
146.890812988	-34.912531992	1257	FALSE	2	516.2	6116.1136
146.89075999	-34.912650003	1258	FALSE	2	516.2	6116.1136
146.890699984	-34.912763001	1259	FALSE	2	516.2	6116.1136
146.890630999	-34.9128680069999	1260	FALSE	2	516.2	6116.1136
146.890550992	-34.912960008	1261	FALSE	2	516.2	6116.1136
146.890427987	-34.9130550049999	1262	FALSE	2	516.2	6116.1136
146.890283008	-34.9131310029999	1263	FALSE	2	516.2	6116.1136
146.890124014	-34.9131909989999	1264	FALSE	2	516.2	6116.1136
146.889959983	-34.913237008	1265	FALSE	2	516.2	6116.1136
146.889799018	-34.9132719909999	1266	FALSE	2	516.2	6116.1136
146.889679992	-34.913293008	1267	FALSE	2	516.2	6116.1136
146.889558994	-34.9133089919999	1268	FALSE	2	516.2	6116.1136
146.889436975	-34.9133170019999	1269	FALSE	2	516.2	6116.1136
146.889318021	-34.913314005	1270	FALSE	2	516.2	6116.1136
146.889202025	-34.913298003	1271	FALSE	2	516.2	6116.1136
146.889115994	-34.913274008	1272	FALSE	2	516.2	6116.1136
146.889031022	-34.9132410039999	1273	FALSE	2	516.2	6116.1136
146.888947984	-34.913202006	1274	FALSE	2	516.2	6116.1136
146.888866005	-34.913159993	1275	FALSE	2	516.2	6116.1136
146.888787019	-34.9131159999999	1276	FALSE	2	516.2	6116.1136
146.888666022	-34.9130400019999	1277	FALSE	2	516.2	6116.1136
146.888550025	-34.912954994	1278	FALSE	2	516.2	6116.1136
146.888436984	-34.912861995	1279	FALSE	2	516.2	6116.1136
146.88832701	-34.912767996	1280	FALSE	2	516.2	6116.1136
146.888216013	-34.912674997	1281	FALSE	2	516.2	6116.1136
146.888094031	-34.912581997	1282	FALSE	2	516.2	6116.1136
146.887966025	-34.912490995	1283	FALSE	2	516.2	6116.1136
146.88784302	-34.912397996	1284	FALSE	2	516.2	6116.1136
146.887733009	-34.912296006	1285	FALSE	2	516.2	6116.1136
146.887645007	-34.9121820089999	1286	FALSE	2	516.2	6116.1136
146.887577008	-34.9120190049999	1287	FALSE	2	516.2	6116.1136
146.88754299	-34.911836003	1288	FALSE	2	516.2	6116.1136
146.887530032	-34.911639996	1289	FALSE	2	516.2	6116.1136
146.887524995	-34.911440991	1290	FALSE	2	516.2	6116.1136
146.887514994	-34.911247	1291	FALSE	2	516.2	6116.1136
146.887507001	-34.910987001	1292	FALSE	2	516.2	6116.1136
146.887517002	-34.910723006	1293	FALSE	2	516.2	6116.1136
146.887528974	-34.910459992	1294	FALSE	2	516.2	6116.1136
146.887524995	-34.9102009919999	1295	FALSE	2	516.2	6116.1136
146.887489006	-34.909949003	1296	FALSE	2	516.2	6116.1136
146.887441009	-34.909772994	1297	FALSE	2	516.2	6116.1136
146.887380017	-34.9095990019999	1298	FALSE	2	516.2	6116.1136
146.887308988	-34.909428006	1299	FALSE	2	516.2	6116.1136
146.88723201	-34.9092590079999	1300	FALSE	2	516.2	6116.1136
146.887152002	-34.909093008	1301	FALSE	2	516.2	6116.1136
146.887010017	-34.9088309919999	1302	FALSE	2	516.2	6116.1136
146.886850001	-34.9085790039999	1303	FALSE	2	516.2	6116.1136
146.886676991	-34.9083319919999	1304	FALSE	2	516.2	6116.1136
146.886322028	-34.9078469959999	1305	FALSE	2	516.2	6116.1136
146.886148982	-34.9075919919999	1306	FALSE	2	516.2	6116.1136
146.885979987	-34.907327997	1307	FALSE	2	516.2	6116.1136
146.885802998	-34.9070729929999	1308	FALSE	2	516.2	6116.1136
146.885609001	-34.906842002	1309	FALSE	2	516.2	6116.1136
146.885387993	-34.9066530059999	1310	FALSE	2	516.2	6116.1136
146.88514702	-34.906519991	1311	FALSE	2	516.2	6116.1136
146.884883016	-34.9064209979999	1312	FALSE	2	516.2	6116.1136
146.884603024	-34.9063449999999	1313	FALSE	2	516.2	6116.1136
146.884318032	-34.906278992	1314	FALSE	2	516.2	6116.1136
146.884038004	-34.906212003	1315	FALSE	2	516.2	6116.1136
146.883716987	-34.906139002	1316	FALSE	2	516.2	6116.1136
146.883391991	-34.9060810039999	1317	FALSE	2	516.2	6116.1136
146.883064002	-34.906028002	1318	FALSE	2	516.2	6116.1136
146.882739006	-34.9059720029999	1319	FALSE	2	516.2	6116.1136
146.882251001	-34.9058630009999	1320	FALSE	2	516.2	6116.1136
146.882082992	-34.905828998	1321	FALSE	2	516.2	6116.1136
146.88191699	-34.90579	1322	FALSE	2	516.2	6116.1136
146.881758032	-34.905737996	1323	FALSE	2	516.2	6116.1136
146.881611995	-34.905666993	1324	FALSE	2	516.2	6116.1136
146.881483004	-34.905577009	1325	FALSE	2	516.2	6116.1136
146.881359014	-34.9054720029999	1326	FALSE	2	516.2	6116.1136
146.881244988	-34.905355009	1327	FALSE	2	516.2	6116.1136
146.881146	-34.905228007	1328	FALSE	2	516.2	6116.1136
146.881067014	-34.9050949919999	1329	FALSE	2	516.2	6116.1136
146.881004015	-34.9049099919999	1330	FALSE	2	516.2	6116.1136
146.880975983	-34.9047039939999	1331	FALSE	2	516.2	6116.1136
146.880974998	-34.9044870079999	1332	FALSE	2	516.2	6116.1136
146.880991021	-34.904268005	1333	FALSE	2	516.2	6116.1136
146.881015987	-34.904056993	1334	FALSE	2	516.2	6116.1136
146.881052998	-34.9038559909999	1335	FALSE	2	516.2	6116.1136
146.881107018	-34.903657005	1336	FALSE	2	516.2	6116.1136
146.881175017	-34.9034589999999	1337	FALSE	2	516.2	6116.1136
146.881250025	-34.903263991	1338	FALSE	2	516.2	6116.1136
146.881327003	-34.903070999	1339	FALSE	2	516.2	6116.1136
146.881422999	-34.902833995	1340	FALSE	2	516.2	6116.1136
146.881526001	-34.9025979909999	1341	FALSE	2	516.2	6116.1136
146.88163802	-34.902367	1342	FALSE	2	516.2	6116.1136
146.881760988	-34.9021430019999	1343	FALSE	2	516.2	6116.1136
146.881898009	-34.901928994	1344	FALSE	2	516.2	6116.1136
146.881996012	-34.901790003	1345	FALSE	2	516.2	6116.1136
146.882098029	-34.9016539909999	1346	FALSE	2	516.2	6116.1136
146.882206033	-34.901521994	1347	FALSE	2	516.2	6116.1136
146.882321008	-34.9013960089999	1348	FALSE	2	516.2	6116.1136
146.882442991	-34.901279995	1349	FALSE	2	516.2	6116.1136
146.882536978	-34.901211009	1350	FALSE	2	516.2	6116.1136
146.882746999	-34.9010900009999	1351	FALSE	2	516.2	6116.1136
146.882839016	-34.901022994	1352	FALSE	2	516.2	6116.1136
146.882909972	-34.9009419999999	1353	FALSE	2	516.2	6116.1136
146.882953005	-34.9008579919999	1354	FALSE	2	516.2	6116.1136
146.882988994	-34.9007629939999	1355	FALSE	2	516.2	6116.1136
146.883012975	-34.9006630019999	1356	FALSE	2	516.2	6116.1136
146.88302199	-34.9005650079999	1357	FALSE	2	516.2	6116.1136
146.883014033	-34.900475005	1358	FALSE	2	516.2	6116.1136
146.882933004	-34.9003899969999	1359	FALSE	2	516.2	6116.1136
146.882760979	-34.900323009	1360	FALSE	2	516.2	6116.1136
146.882535007	-34.900269008	1361	FALSE	2	516.2	6116.1136
146.88229502	-34.900225995	1362	FALSE	2	516.2	6116.1136
146.882079013	-34.900189994	1363	FALSE	2	516.2	6116.1136
146.881718028	-34.900141006	1364	FALSE	2	516.2	6116.1136
146.881342005	-34.9001210079999	1365	FALSE	2	516.2	6116.1136
146.880966018	-34.900134994	1366	FALSE	2	516.2	6116.1136
146.880600982	-34.900190993	1367	FALSE	2	516.2	6116.1136
146.880262992	-34.900293002	1368	FALSE	2	516.2	6116.1136
146.880002017	-34.9004190059999	1369	FALSE	2	516.2	6116.1136
146.879750021	-34.900576996	1370	FALSE	2	516.2	6116.1136
146.879511019	-34.900761995	1371	FALSE	2	516.2	6116.1136
146.879287018	-34.900963997	1372	FALSE	2	516.2	6116.1136
146.879081998	-34.901176007	1373	FALSE	2	516.2	6116.1136
146.878892015	-34.901428995	1374	FALSE	2	516.2	6116.1136
146.878734007	-34.901709991	1375	FALSE	2	516.2	6116.1136
146.878590014	-34.902004992	1376	FALSE	2	516.2	6116.1136
146.878444014	-34.902298994	1377	FALSE	2	516.2	6116.1136
146.878278012	-34.902577993	1378	FALSE	2	516.2	6116.1136
146.878043025	-34.902920002	1379	FALSE	2	516.2	6116.1136
146.877798001	-34.903258996	1380	FALSE	2	516.2	6116.1136
146.877538012	-34.903587001	1381	FALSE	2	516.2	6116.1136
146.877259006	-34.903890993	1382	FALSE	2	516.2	6116.1136
146.876954997	-34.9041609999999	1383	FALSE	2	516.2	6116.1136
146.87667099	-34.904370994	1384	FALSE	2	516.2	6116.1136
146.876370012	-34.904566003	1385	FALSE	2	516.2	6116.1136
146.876054031	-34.9047399949999	1386	FALSE	2	516.2	6116.1136
146.875728998	-34.9048839989999	1387	FALSE	2	516.2	6116.1136
146.875398016	-34.904992002	1388	FALSE	2	516.2	6116.1136
146.875091015	-34.905065003	1389	FALSE	2	516.2	6116.1136
146.87476799	-34.9051210019999	1390	FALSE	2	516.2	6116.1136
146.874442994	-34.905147994	1391	FALSE	2	516.2	6116.1136
146.874130006	-34.905135007	1392	FALSE	2	516.2	6116.1136
146.873840999	-34.9050699979999	1393	FALSE	2	516.2	6116.1136
146.873616013	-34.904967009	1394	FALSE	2	516.2	6116.1136
146.873400006	-34.9048270009999	1395	FALSE	2	516.2	6116.1136
146.873196008	-34.904661	1396	FALSE	2	516.2	6116.1136
146.873005003	-34.904478997	1397	FALSE	2	516.2	6116.1136
146.872829	-34.9042909999999	1398	FALSE	2	516.2	6116.1136
146.8726	-34.903955003	1399	FALSE	2	516.2	6116.1136
146.872431004	-34.9035670019999	1400	FALSE	2	516.2	6116.1136
146.87229099	-34.903152991	1401	FALSE	2	516.2	6116.1136
146.872147983	-34.9027369999999	1402	FALSE	2	516.2	6116.1136
146.871973002	-34.9023440039999	1403	FALSE	2	516.2	6116.1136
146.871791999	-34.902001995	1404	FALSE	2	516.2	6116.1136
146.871607017	-34.901657007	1405	FALSE	2	516.2	6116.1136
146.871409005	-34.901320992	1406	FALSE	2	516.2	6116.1136
146.871187997	-34.901009008	1407	FALSE	2	516.2	6116.1136
146.870935015	-34.900735004	1408	FALSE	2	516.2	6116.1136
146.870731017	-34.900556997	1409	FALSE	2	516.2	6116.1136
146.870512017	-34.900388	1410	FALSE	2	516.2	6116.1136
146.870281008	-34.900236004	1411	FALSE	2	516.2	6116.1136
146.870039999	-34.900107003	1412	FALSE	2	516.2	6116.1136
146.869794025	-34.9000079909999	1413	FALSE	2	516.2	6116.1136
146.869604006	-34.899957005	1414	FALSE	2	516.2	6116.1136
146.869408001	-34.8999240009999	1415	FALSE	2	516.2	6116.1136
146.869208018	-34.899903004	1416	FALSE	2	516.2	6116.1136
146.869007012	-34.899888999	1417	FALSE	2	516.2	6116.1136
146.868557004	-34.899864005	1418	FALSE	2	516.2	6116.1136
146.868302015	-34.899853997	1419	FALSE	2	516.2	6116.1136
146.868048012	-34.8998559949999	1420	FALSE	2	516.2	6116.1136
146.867799994	-34.899879009	1421	FALSE	2	516.2	6116.1136
146.867562014	-34.899929995	1422	FALSE	2	516.2	6116.1136
146.86737298	-34.899987992	1423	FALSE	2	516.2	6116.1136
146.867180005	-34.900056997	1424	FALSE	2	516.2	6116.1136
146.866995023	-34.900142005	1425	FALSE	2	516.2	6116.1136
146.866832014	-34.9002449939999	1426	FALSE	2	516.2	6116.1136
146.866706016	-34.900370998	1427	FALSE	2	516.2	6116.1136
146.866616992	-34.900554999	1428	FALSE	2	516.2	6116.1136
146.866576003	-34.900777998	1429	FALSE	2	516.2	6116.1136
146.86656801	-34.9010249909999	1430	FALSE	2	516.2	6116.1136
146.866581003	-34.9012759999999	1431	FALSE	2	516.2	6116.1136
146.866602027	-34.9015140019999	1432	FALSE	2	516.2	6116.1136
146.866669005	-34.901840009	1433	FALSE	2	516.2	6116.1136
146.86679201	-34.9021600039999	1434	FALSE	2	516.2	6116.1136
146.866942025	-34.902478	1435	FALSE	2	516.2	6116.1136
146.867091018	-34.902797995	1436	FALSE	2	516.2	6116.1136
146.867212015	-34.903123003	1437	FALSE	2	516.2	6116.1136
146.867276985	-34.9033640019999	1438	FALSE	2	516.2	6116.1136
146.867333999	-34.903607998	1439	FALSE	2	516.2	6116.1136
146.867439995	-34.904099007	1440	FALSE	2	516.2	6116.1136
146.867583987	-34.904710007	1441	FALSE	2	516.2	6116.1136
146.86766801	-34.905079007	1442	FALSE	2	516.2	6116.1136
146.867759005	-34.905446991	1443	FALSE	2	516.2	6116.1136
146.867862993	-34.905808	1444	FALSE	2	516.2	6116.1136
146.867990013	-34.9061599999999	1445	FALSE	2	516.2	6116.1136
146.86810601	-34.9064379989999	1446	FALSE	2	516.2	6116.1136
146.868228979	-34.906714999	1447	FALSE	2	516.2	6116.1136
146.868364978	-34.906986006	1448	FALSE	2	516.2	6116.1136
146.868517	-34.907244007	1449	FALSE	2	516.2	6116.1136
146.868690995	-34.907484008	1450	FALSE	2	516.2	6116.1136
146.868912003	-34.9077130009999	1451	FALSE	2	516.2	6116.1136
146.869163999	-34.9079160009999	1452	FALSE	2	516.2	6116.1136
146.869433004	-34.908105996	1453	FALSE	2	516.2	6116.1136
146.869704016	-34.908294992	1454	FALSE	2	516.2	6116.1136
146.869961998	-34.908495995	1455	FALSE	2	516.2	6116.1136
146.870184977	-34.908672004	1456	FALSE	2	516.2	6116.1136
146.870415985	-34.908844997	1457	FALSE	2	516.2	6116.1136
146.870641008	-34.909023004	1458	FALSE	2	516.2	6116.1136
146.870840991	-34.9092149969999	1459	FALSE	2	516.2	6116.1136
146.870999985	-34.9094300039999	1460	FALSE	2	516.2	6116.1136
146.871117004	-34.909693999	1461	FALSE	2	516.2	6116.1136
146.871192012	-34.909985004	1462	FALSE	2	516.2	6116.1136
146.871235994	-34.9102919929999	1463	FALSE	2	516.2	6116.1136
146.871263004	-34.910603996	1464	FALSE	2	516.2	6116.1136
146.871284977	-34.910910004	1465	FALSE	2	516.2	6116.1136
146.871313995	-34.911230998	1466	FALSE	2	516.2	6116.1136
146.871337975	-34.9115600019999	1467	FALSE	2	516.2	6116.1136
146.871343012	-34.911887008	1468	FALSE	2	516.2	6116.1136
146.871313995	-34.912201008	1469	FALSE	2	516.2	6116.1136
146.871234023	-34.9124929939999	1470	FALSE	2	516.2	6116.1136
146.871096017	-34.9127740079999	1471	FALSE	2	516.2	6116.1136
146.870910998	-34.913047994	1472	FALSE	2	516.2	6116.1136
146.870689005	-34.9133019989999	1473	FALSE	2	516.2	6116.1136
146.870442996	-34.913520002	1474	FALSE	2	516.2	6116.1136
146.870183006	-34.913687002	1475	FALSE	2	516.2	6116.1136
146.870037006	-34.913752992	1476	FALSE	2	516.2	6116.1136
146.869883013	-34.913805994	1477	FALSE	2	516.2	6116.1136
146.869725004	-34.913850006	1478	FALSE	2	516.2	6116.1136
146.869564003	-34.913887006	1479	FALSE	2	516.2	6116.1136
146.869403986	-34.9139210079999	1480	FALSE	2	516.2	6116.1136
146.869084977	-34.913967999	1481	FALSE	2	516.2	6116.1136
146.868758995	-34.913985	1482	FALSE	2	516.2	6116.1136
146.868428998	-34.913984001	1483	FALSE	2	516.2	6116.1136
146.868099002	-34.913976009	1484	FALSE	2	516.2	6116.1136
146.867770027	-34.913972994	1485	FALSE	2	516.2	6116.1136
146.867074009	-34.913976009	1486	FALSE	2	516.2	6116.1136
146.866726018	-34.913972994	1487	FALSE	2	516.2	6116.1136
146.866378027	-34.9139630029999	1488	FALSE	2	516.2	6116.1136
146.866031021	-34.9139470009999	1489	FALSE	2	516.2	6116.1136
146.86568898	-34.913915995	1490	FALSE	2	516.2	6116.1136
146.865346026	-34.9138710029999	1491	FALSE	2	516.2	6116.1136
146.865003985	-34.913823995	1492	FALSE	2	516.2	6116.1136
146.864660994	-34.9137849969999	1493	FALSE	2	516.2	6116.1136
146.864319025	-34.913764998	1494	FALSE	2	516.2	6116.1136
146.864064	-34.9137590039999	1495	FALSE	2	516.2	6116.1136
146.863806018	-34.9137540089999	1496	FALSE	2	516.2	6116.1136
146.863550007	-34.9137590039999	1497	FALSE	2	516.2	6116.1136
146.863296003	-34.9137770049999	1498	FALSE	2	516.2	6116.1136
146.863047986	-34.913817001	1499	FALSE	2	516.2	6116.1136
146.862739013	-34.913879994	1500	FALSE	2	516.2	6116.1136
146.862588013	-34.9139210079999	1501	FALSE	2	516.2	6116.1136
146.862446028	-34.913974992	1502	FALSE	2	516.2	6116.1136
146.862320979	-34.9140510079999	1503	FALSE	2	516.2	6116.1136
146.862196003	-34.9141749949999	1504	FALSE	2	516.2	6116.1136
146.862090993	-34.914333004	1505	FALSE	2	516.2	6116.1136
146.862004998	-34.914510992	1506	FALSE	2	516.2	6116.1136
146.861934991	-34.914698009	1507	FALSE	2	516.2	6116.1136
146.861879986	-34.914880992	1508	FALSE	2	516.2	6116.1136
146.861838996	-34.915123009	1509	FALSE	2	516.2	6116.1136
146.861836989	-34.915376996	1510	FALSE	2	516.2	6116.1136
146.861859984	-34.9156369949999	1511	FALSE	2	516.2	6116.1136
146.861931999	-34.916152997	1512	FALSE	2	516.2	6116.1136
146.861976017	-34.916413994	1513	FALSE	2	516.2	6116.1136
146.862035001	-34.916673994	1514	FALSE	2	516.2	6116.1136
146.862100008	-34.916931995	1515	FALSE	2	516.2	6116.1136
146.862163007	-34.9171909949999	1516	FALSE	2	516.2	6116.1136
146.86221699	-34.9174509929999	1517	FALSE	2	516.2	6116.1136
146.862271011	-34.9177360049999	1518	FALSE	2	516.2	6116.1136
146.862327001	-34.9180229949999	1519	FALSE	2	516.2	6116.1136
146.862374013	-34.918310004	1520	FALSE	2	516.2	6116.1136
146.862402009	-34.918595996	1521	FALSE	2	516.2	6116.1136
146.862399016	-34.918879009	1522	FALSE	2	516.2	6116.1136
146.862391862	-34.91899924	1523	FALSE	2	516.2	6116.1136
146.862378028	-34.919222998	1524	FALSE	2	516.2	6116.1136
146.862355983	-34.919393993	1525	FALSE	2	516.2	6116.1136
146.862314007	-34.9195510019999	1526	FALSE	2	516.2	6116.1136
146.862243015	-34.919683	1527	FALSE	2	516.2	6116.1136
146.862100008	-34.919805008	1528	FALSE	2	516.2	6116.1136
146.86190101	-34.919892994	1529	FALSE	2	516.2	6116.1136
146.861668979	-34.919950991	1530	FALSE	2	516.2	6116.1136
146.861428992	-34.9199839949999	1531	FALSE	2	516.2	6116.1136
146.861204991	-34.9199950029999	1532	FALSE	2	516.2	6116.1136
146.860926022	-34.9199679929999	1533	FALSE	2	516.2	6116.1136
146.860636978	-34.919889997	1534	FALSE	2	516.2	6116.1136
146.860353009	-34.919771005	1535	FALSE	2	516.2	6116.1136
146.860087982	-34.9196210069999	1536	FALSE	2	516.2	6116.1136
146.859855988	-34.9194499929999	1537	FALSE	2	516.2	6116.1136
146.859684	-34.9192730029999	1538	FALSE	2	516.2	6116.1136
146.859535992	-34.9190670049999	1539	FALSE	2	516.2	6116.1136
146.859403023	-34.918843008	1540	FALSE	2	516.2	6116.1136
146.859278996	-34.918611998	1541	FALSE	2	516.2	6116.1136
146.859155991	-34.918385003	1542	FALSE	2	516.2	6116.1136
146.859012984	-34.918117993	1543	FALSE	2	516.2	6116.1136
146.858882022	-34.917843008	1544	FALSE	2	516.2	6116.1136
146.858757009	-34.9175650089999	1545	FALSE	2	516.2	6116.1136
146.858634004	-34.917286991	1546	FALSE	2	516.2	6116.1136
146.858507021	-34.917010009	1547	FALSE	2	516.2	6116.1136
146.858395988	-34.9167819969999	1548	FALSE	2	516.2	6116.1136
146.858281998	-34.916556001	1549	FALSE	2	516.2	6116.1136
146.858168994	-34.916329006	1550	FALSE	2	516.2	6116.1136
146.858060991	-34.916099994	1551	FALSE	2	516.2	6116.1136
146.857962003	-34.915868004	1552	FALSE	2	516.2	6116.1136
146.857871994	-34.915632998	1553	FALSE	2	516.2	6116.1136
146.857787022	-34.915395995	1554	FALSE	2	516.2	6116.1136
146.857708985	-34.915156993	1555	FALSE	2	516.2	6116.1136
146.857638029	-34.914915994	1556	FALSE	2	516.2	6116.1136
146.857572986	-34.9146739949999	1557	FALSE	2	516.2	6116.1136
146.857491007	-34.914276005	1558	FALSE	2	516.2	6116.1136
146.85743403	-34.9138710029999	1559	FALSE	2	516.2	6116.1136
146.857391982	-34.9134640029999	1560	FALSE	2	516.2	6116.1136
146.857350993	-34.9130550049999	1561	FALSE	2	516.2	6116.1136
146.857300002	-34.9126490039999	1562	FALSE	2	516.2	6116.1136
146.857240982	-34.912244002	1563	FALSE	2	516.2	6116.1136
146.857219994	-34.912109008	1564	FALSE	2	516.2	6116.1136
146.857197	-34.911973995	1565	FALSE	2	516.2	6116.1136
146.857171011	-34.9117980039999	1566	FALSE	2	516.2	6116.1136
146.857149002	-34.9116189979999	1567	FALSE	2	516.2	6116.1136
146.857122029	-34.911442009	1568	FALSE	2	516.2	6116.1136
146.857081002	-34.911272993	1569	FALSE	2	516.2	6116.1136
146.85701501	-34.9111179999999	1570	FALSE	2	516.2	6116.1136
146.856895984	-34.9109480029999	1571	FALSE	2	516.2	6116.1136
146.856741005	-34.910795008	1572	FALSE	2	516.2	6116.1136
146.856562994	-34.910656998	1573	FALSE	2	516.2	6116.1136
146.856372975	-34.9105309949999	1574	FALSE	2	516.2	6116.1136
146.856185	-34.910416998	1575	FALSE	2	516.2	6116.1136
146.855971001	-34.910306997	1576	FALSE	2	516.2	6116.1136
146.855746015	-34.910217993	1577	FALSE	2	516.2	6116.1136
146.855512999	-34.9101409959999	1578	FALSE	2	516.2	6116.1136
146.855043025	-34.910001007	1579	FALSE	2	516.2	6116.1136
146.854694012	-34.9099060089999	1580	FALSE	2	516.2	6116.1136
146.854339998	-34.9098279949999	1581	FALSE	2	516.2	6116.1136
146.853984014	-34.909754993	1582	FALSE	2	516.2	6116.1136
146.853628978	-34.909677997	1583	FALSE	2	516.2	6116.1136
146.853278031	-34.909585996	1584	FALSE	2	516.2	6116.1136
146.852995995	-34.9094939949999	1585	FALSE	2	516.2	6116.1136
146.852716989	-34.909393004	1586	FALSE	2	516.2	6116.1136
146.85243802	-34.909287998	1587	FALSE	2	516.2	6116.1136
146.852159014	-34.909186008	1588	FALSE	2	516.2	6116.1136
146.851876979	-34.909093008	1589	FALSE	2	516.2	6116.1136
146.851604981	-34.9090099979999	1590	FALSE	2	516.2	6116.1136
146.851331011	-34.9089290059999	1591	FALSE	2	516.2	6116.1136
146.851057006	-34.9088530079999	1592	FALSE	2	516.2	6116.1136
146.850780007	-34.908786001	1593	FALSE	2	516.2	6116.1136
146.850502023	-34.908730001	1594	FALSE	2	516.2	6116.1136
146.850206008	-34.9086969969999	1595	FALSE	2	516.2	6116.1136
146.849904008	-34.9086890049999	1596	FALSE	2	516.2	6116.1136
146.849602992	-34.908683991	1597	FALSE	2	516.2	6116.1136
