long	lat	order	hole	piece	group	AREASQKM16
116.418031015	-31.7602199959999	33	FALSE	1	2488.1	55.1694
116.418217968	-31.760302007	34	FALSE	1	2488.1	55.1694
116.418452006	-31.760379004	35	FALSE	1	2488.1	55.1694
116.418873983	-31.760425994	36	FALSE	1	2488.1	55.1694
116.419292017	-31.760460996	37	FALSE	1	2488.1	55.1694
116.419545984	-31.7604599969999	38	FALSE	1	2488.1	55.1694
116.420616018	-31.760414006	39	FALSE	1	2488.1	55.1694
116.420611054	-31.7608809079999	40	FALSE	1	2488.1	55.1694
116.420612988	-31.761143997	41	FALSE	1	2488.1	55.1694
116.420612988	-31.761835009	42	FALSE	1	2488.1	55.1694
116.420616018	-31.762014996	43	FALSE	1	2488.1	55.1694
116.420722999	-31.762178998	44	FALSE	1	2488.1	55.1694
116.421097197	-31.762644791	45	FALSE	1	2488.1	55.1694
116.421580676	-31.763511165	46	FALSE	1	2488.1	55.1694
116.423690084	-31.7678548719999	47	FALSE	1	2488.1	55.1694
116.423653986	-31.767868007	48	FALSE	1	2488.1	55.1694
116.42320197	-31.768046995	49	FALSE	1	2488.1	55.1694
116.420707012	-31.768961006	50	FALSE	1	2488.1	55.1694
116.417868991	-31.769840995	51	FALSE	1	2488.1	55.1694
116.417133005	-31.769915994	52	FALSE	1	2488.1	55.1694
116.417113368	-31.76991616	53	FALSE	1	2488.1	55.1694
116.415704979	-31.769928001	54	FALSE	1	2488.1	55.1694
116.415180985	-31.7698510029999	55	FALSE	1	2488.1	55.1694
116.414481974	-31.769729995	56	FALSE	1	2488.1	55.1694
116.414308015	-31.769693994	57	FALSE	1	2488.1	55.1694
116.414127997	-31.769617996	58	FALSE	1	2488.1	55.1694
116.413000987	-31.7690560029999	59	FALSE	1	2488.1	55.1694
116.411956977	-31.768324994	60	FALSE	1	2488.1	55.1694
116.411205004	-31.7678480079999	61	FALSE	1	2488.1	55.1694
116.410777991	-31.767609007	62	FALSE	1	2488.1	55.1694
116.408683986	-31.7668259939999	63	FALSE	1	2488.1	55.1694
116.408046002	-31.766690001	64	FALSE	1	2488.1	55.1694
116.404769981	-31.7669240079999	65	FALSE	1	2488.1	55.1694
116.403268991	-31.7674909959999	66	FALSE	1	2488.1	55.1694
116.401944005	-31.768284997	67	FALSE	1	2488.1	55.1694
116.401725005	-31.768481005	68	FALSE	1	2488.1	55.1694
116.401559988	-31.7686480039999	69	FALSE	1	2488.1	55.1694
116.401284012	-31.7691209939999	70	FALSE	1	2488.1	55.1694
116.400859992	-31.770145006	71	FALSE	1	2488.1	55.1694
116.400776991	-31.770373999	72	FALSE	1	2488.1	55.1694
116.400684974	-31.770740003	73	FALSE	1	2488.1	55.1694
116.400389981	-31.7718379959999	74	FALSE	1	2488.1	55.1694
116.400305995	-31.7721699969999	75	FALSE	1	2488.1	55.1694
116.400041005	-31.772947996	76	FALSE	1	2488.1	55.1694
116.39986898	-31.773347004	77	FALSE	1	2488.1	55.1694
116.399792987	-31.7735189979999	78	FALSE	1	2488.1	55.1694
116.399724002	-31.773644003	79	FALSE	1	2488.1	55.1694
116.399676004	-31.7737760009999	80	FALSE	1	2488.1	55.1694
116.39803011	-31.775687975	81	FALSE	1	2488.1	55.1694
116.398047995	-31.776012003	82	FALSE	1	2488.1	55.1694
116.397984266	-31.788134128	83	FALSE	1	2488.1	55.1694
116.397985251	-31.788318129	84	FALSE	1	2488.1	55.1694
116.39470047	-31.788815224	85	FALSE	1	2488.1	55.1694
116.393804505	-31.7893022549999	86	FALSE	1	2488.1	55.1694
116.387404996	-31.792757001	87	FALSE	1	2488.1	55.1694
116.38740277	-31.792482497	88	FALSE	1	2488.1	55.1694
116.387236987	-31.7926390069999	89	FALSE	1	2488.1	55.1694
116.383505993	-31.7961920069999	90	FALSE	1	2488.1	55.1694
116.380208985	-31.798551996	91	FALSE	1	2488.1	55.1694
116.376477006	-31.801356004	92	FALSE	1	2488.1	55.1694
116.375055002	-31.8024310019999	93	FALSE	1	2488.1	55.1694
116.372944974	-31.8036029959999	94	FALSE	1	2488.1	55.1694
116.370248609	-31.804743077	95	FALSE	1	2488.1	55.1694
116.369867987	-31.8049040079999	96	FALSE	1	2488.1	55.1694
116.366740011	-31.805835002	97	FALSE	1	2488.1	55.1694
116.365521677	-31.8061586969999	98	FALSE	1	2488.1	55.1694
116.360754996	-31.807436991	99	FALSE	1	2488.1	55.1694
116.36075485	-31.8073424369999	100	FALSE	1	2488.1	55.1694
116.358263251	-31.8080051069999	101	FALSE	1	2488.1	55.1694
116.356775729	-31.808391295	102	FALSE	1	2488.1	55.1694
116.355534474	-31.809011397	103	FALSE	1	2488.1	55.1694
116.353846677	-31.8096546049999	104	FALSE	1	2488.1	55.1694
116.353134708	-31.809811688	105	FALSE	1	2488.1	55.1694
116.350992268	-31.8102648089999	106	FALSE	1	2488.1	55.1694
116.350736001	-31.810420005	107	FALSE	1	2488.1	55.1694
116.349615999	-31.8110840259999	108	FALSE	1	2488.1	55.1694
116.349595194	-31.8110651929999	109	FALSE	1	2488.1	55.1694
116.34790966	-31.8094488849999	110	FALSE	1	2488.1	55.1694
116.34643152	-31.8079797259999	111	FALSE	1	2488.1	55.1694
116.346322786	-31.807836628	112	FALSE	1	2488.1	55.1694
116.346062542	-31.807576444	113	FALSE	1	2488.1	55.1694
116.345753277	-31.807358273	114	FALSE	1	2488.1	55.1694
116.345404811	-31.807189628	115	FALSE	1	2488.1	55.1694
116.345027511	-31.8070748719999	116	FALSE	1	2488.1	55.1694
116.343734389	-31.806764183	117	FALSE	1	2488.1	55.1694
116.342102875	-31.80637683	118	FALSE	1	2488.1	55.1694
116.340382777	-31.806098183	119	FALSE	1	2488.1	55.1694
116.338414696	-31.805793007	120	FALSE	1	2488.1	55.1694
116.338086707	-31.805726315	121	FALSE	1	2488.1	55.1694
116.337902383	-31.80565953	122	FALSE	1	2488.1	55.1694
116.337819235	-31.805621198	123	FALSE	1	2488.1	55.1694
116.338871312	-31.804536432	124	FALSE	1	2488.1	55.1694
116.340570277	-31.803646415	125	FALSE	1	2488.1	55.1694
116.342883246	-31.8022173639999	126	FALSE	1	2488.1	55.1694
116.343764246	-31.801203342	127	FALSE	1	2488.1	55.1694
116.346890179	-31.796480255	128	FALSE	1	2488.1	55.1694
116.347039902	-31.796221717	129	FALSE	1	2488.1	55.1694
116.349770649	-31.790928627	130	FALSE	1	2488.1	55.1694
116.347806949	-31.790927721	131	FALSE	1	2488.1	55.1694
116.34780819	-31.78813485	132	FALSE	1	2488.1	55.1694
116.3478083	-31.7877785389999	133	FALSE	1	2488.1	55.1694
116.3481199	-31.787819092	134	FALSE	1	2488.1	55.1694
116.348574946	-31.7878259359999	135	FALSE	1	2488.1	55.1694
116.349049775	-31.7877768929999	136	FALSE	1	2488.1	55.1694
116.349674399	-31.787698953	137	FALSE	1	2488.1	55.1694
116.350117582	-31.7876011989999	138	FALSE	1	2488.1	55.1694
116.350286066	-31.787564032	139	FALSE	1	2488.1	55.1694
116.350914961	-31.7873597359999	140	FALSE	1	2488.1	55.1694
116.351235723	-31.7872269069999	141	FALSE	1	2488.1	55.1694
116.351547506	-31.7870769639999	142	FALSE	1	2488.1	55.1694
116.351846258	-31.786911537	143	FALSE	1	2488.1	55.1694
116.35213501	-31.786730736	144	FALSE	1	2488.1	55.1694
116.352408942	-31.786534618	145	FALSE	1	2488.1	55.1694
116.354519993	-31.7849095779999	146	FALSE	1	2488.1	55.1694
116.356195088	-31.7836239389999	147	FALSE	1	2488.1	55.1694
116.353725972	-31.783622034	148	FALSE	1	2488.1	55.1694
116.353717906	-31.779980993	149	FALSE	1	2488.1	55.1694
116.352761313	-31.77998436	150	FALSE	1	2488.1	55.1694
116.350380747	-31.779987875	151	FALSE	1	2488.1	55.1694
116.347897944	-31.7799900759999	152	FALSE	1	2488.1	55.1694
116.345222932	-31.77999411	153	FALSE	1	2488.1	55.1694
116.345212858	-31.774324045	154	FALSE	1	2488.1	55.1694
116.346814916	-31.774319993	155	FALSE	1	2488.1	55.1694
116.346809988	-31.7722799979999	156	FALSE	1	2488.1	55.1694
116.345869201	-31.7722803309999	157	FALSE	1	2488.1	55.1694
116.345854784	-31.769198546	158	FALSE	1	2488.1	55.1694
116.345825291	-31.7626764259999	159	FALSE	1	2488.1	55.1694
