long	lat	order	hole	piece	group	AREASQKM16
145.384484049	-37.826194949	264	FALSE	1	1241.1	17.7524
145.38454307	-37.8262510229999	265	FALSE	1	1241.1	17.7524
145.384572963	-37.826278014	266	FALSE	1	1241.1	17.7524
145.384604974	-37.826305024	267	FALSE	1	1241.1	17.7524
145.384635962	-37.826328963	268	FALSE	1	1241.1	17.7524
145.384778166	-37.8264210369999	269	FALSE	1	1241.1	17.7524
145.384854123	-37.826458019	270	FALSE	1	1241.1	17.7524
145.38489409	-37.826476019	271	FALSE	1	1241.1	17.7524
145.384936175	-37.826490061	272	FALSE	1	1241.1	17.7524
145.384976909	-37.826508968	273	FALSE	1	1241.1	17.7524
145.385060019	-37.826536959	274	FALSE	1	1241.1	17.7524
145.38510287	-37.826546042	275	FALSE	1	1241.1	17.7524
145.385144992	-37.8265609709999	276	FALSE	1	1241.1	17.7524
145.385187843	-37.826575013	277	FALSE	1	1241.1	17.7524
145.385229963	-37.826584023	278	FALSE	1	1241.1	17.7524
145.385273143	-37.8265979719999	279	FALSE	1	1241.1	17.7524
145.385314899	-37.826612994	280	FALSE	1	1241.1	17.7524
145.385358115	-37.826622003	281	FALSE	1	1241.1	17.7524
145.385402061	-37.826637025	282	FALSE	1	1241.1	17.7524
145.38548915	-37.826655026	283	FALSE	1	1241.1	17.7524
145.385534191	-37.826659984	284	FALSE	1	1241.1	17.7524
145.385579889	-37.826660964	285	FALSE	1	1241.1	17.7524
145.385624893	-37.826657005	286	FALSE	1	1241.1	17.7524
145.385669898	-37.826648994	287	FALSE	1	1241.1	17.7524
145.385714866	-37.826644943	288	FALSE	1	1241.1	17.7524
145.38575987	-37.826637025	289	FALSE	1	1241.1	17.7524
145.385939888	-37.8266210039999	290	FALSE	1	1241.1	17.7524
145.385984893	-37.826622003	291	FALSE	1	1241.1	17.7524
145.386029898	-37.826612994	292	FALSE	1	1241.1	17.7524
145.386074865	-37.8266090349999	293	FALSE	1	1241.1	17.7524
145.386165969	-37.8266109219999	294	FALSE	1	1241.1	17.7524
145.386303136	-37.8266120129999	295	FALSE	1	1241.1	17.7524
145.386348141	-37.8266179519999	296	FALSE	1	1241.1	17.7524
145.386393109	-37.8266179519999	297	FALSE	1	1241.1	17.7524
145.386483848	-37.826628034	298	FALSE	1	1241.1	17.7524
145.386528122	-37.826633973	299	FALSE	1	1241.1	17.7524
145.386573127	-37.8266428709999	300	FALSE	1	1241.1	17.7524
145.386615978	-37.8266529539999	301	FALSE	1	1241.1	17.7524
145.386659887	-37.8266619629999	302	FALSE	1	1241.1	17.7524
145.386745918	-37.826682035	303	FALSE	1	1241.1	17.7524
145.386833043	-37.8267100259999	304	FALSE	1	1241.1	17.7524
145.386875164	-37.826719017	305	FALSE	1	1241.1	17.7524
145.386915825	-37.826732966	306	FALSE	1	1241.1	17.7524
145.386956888	-37.826752058	307	FALSE	1	1241.1	17.7524
145.386996819	-37.826768967	308	FALSE	1	1241.1	17.7524
145.387033209	-37.8267890399999	309	FALSE	1	1241.1	17.7524
145.387069928	-37.826813071	310	FALSE	1	1241.1	17.7524
145.387106282	-37.826834679	311	FALSE	1	1241.1	17.7524
145.387175048	-37.826880929	312	FALSE	1	1241.1	17.7524
145.387211038	-37.826903962	313	FALSE	1	1241.1	17.7524
145.387278015	-37.8269500449999	314	FALSE	1	1241.1	17.7524
145.387311121	-37.826977943	315	FALSE	1	1241.1	17.7524
145.387343861	-37.8270009939999	316	FALSE	1	1241.1	17.7524
145.387375945	-37.827027986	317	FALSE	1	1241.1	17.7524
145.387407955	-37.8270510369999	318	FALSE	1	1241.1	17.7524
145.387469895	-37.827106019	319	FALSE	1	1241.1	17.7524
145.387554831	-37.8271880099999	320	FALSE	1	1241.1	17.7524
145.387614983	-37.8272439909999	321	FALSE	1	1241.1	17.7524
145.387646993	-37.827270002	322	FALSE	1	1241.1	17.7524
145.387683019	-37.827293035	323	FALSE	1	1241.1	17.7524
145.387744923	-37.827298973	324	FALSE	1	1241.1	17.7524
145.38778416	-37.827317066	325	FALSE	1	1241.1	17.7524
145.387827011	-37.827332015	326	FALSE	1	1241.1	17.7524
145.387872016	-37.8273409129999	327	FALSE	1	1241.1	17.7524
145.3879141	-37.827356046	328	FALSE	1	1241.1	17.7524
145.387951951	-37.8273740459999	329	FALSE	1	1241.1	17.7524
145.387988998	-37.827393028	330	FALSE	1	1241.1	17.7524
145.388024987	-37.8274149869999	331	FALSE	1	1241.1	17.7524
145.38806605	-37.8274300269999	332	FALSE	1	1241.1	17.7524
145.388152081	-37.827458018	333	FALSE	1	1241.1	17.7524
145.388192048	-37.827472041	334	FALSE	1	1241.1	17.7524
145.388230921	-37.82749104	335	FALSE	1	1241.1	17.7524
145.388270888	-37.827509041	336	FALSE	1	1241.1	17.7524
145.388403018	-37.827537846	337	FALSE	1	1241.1	17.7524
145.38853909	-37.827581043	338	FALSE	1	1241.1	17.7524
145.388628004	-37.827598951	339	FALSE	1	1241.1	17.7524
145.388670125	-37.827603983	340	FALSE	1	1241.1	17.7524
145.38875006	-37.8275880539999	341	FALSE	1	1241.1	17.7524
145.388826016	-37.827551961	342	FALSE	1	1241.1	17.7524
145.388862005	-37.8275359589999	343	FALSE	1	1241.1	17.7524
145.388899089	-37.8275119269999	344	FALSE	1	1241.1	17.7524
145.388935078	-37.827487082	345	FALSE	1	1241.1	17.7524
145.388971068	-37.82746503	346	FALSE	1	1241.1	17.7524
145.389040928	-37.827411028	347	FALSE	1	1241.1	17.7524
145.389078012	-37.827388976	348	FALSE	1	1241.1	17.7524
145.389112943	-37.827362965	349	FALSE	1	1241.1	17.7524
145.38922018	-37.8272969939999	350	FALSE	1	1241.1	17.7524
145.389252957	-37.827270002	351	FALSE	1	1241.1	17.7524
145.389283945	-37.827242992	352	FALSE	1	1241.1	17.7524
145.389312014	-37.8272169809999	353	FALSE	1	1241.1	17.7524
145.389339024	-37.8271860309999	354	FALSE	1	1241.1	17.7524
145.389367056	-37.8271590209999	355	FALSE	1	1241.1	17.7524
145.389395854	-37.827127978	356	FALSE	1	1241.1	17.7524
145.389456007	-37.827072996	357	FALSE	1	1241.1	17.7524
145.389486958	-37.8270480579999	358	FALSE	1	1241.1	17.7524
145.389517217	-37.827021954	359	FALSE	1	1241.1	17.7524
145.389546015	-37.826994963	360	FALSE	1	1241.1	17.7524
145.389572989	-37.8269680459999	361	FALSE	1	1241.1	17.7524
145.38959821	-37.826937003	362	FALSE	1	1241.1	17.7524
145.389620147	-37.826905941	363	FALSE	1	1241.1	17.7524
145.389641061	-37.826873992	364	FALSE	1	1241.1	17.7524
145.389660114	-37.826838009	365	FALSE	1	1241.1	17.7524
145.389700082	-37.826776071	366	FALSE	1	1241.1	17.7524
145.389724938	-37.826745028	367	FALSE	1	1241.1	17.7524
145.389751948	-37.826714078	368	FALSE	1	1241.1	17.7524
145.389781805	-37.826686975	369	FALSE	1	1241.1	17.7524
145.389791186	-37.8266571899999	370	FALSE	1	1241.1	17.7524
145.389847688	-37.826625518	371	FALSE	1	1241.1	17.7524
145.389885137	-37.826617045	372	FALSE	1	1241.1	17.7524
145.389901708	-37.8265909419999	373	FALSE	1	1241.1	17.7524
145.389952443	-37.8265536829999	374	FALSE	1	1241.1	17.7524
145.389997082	-37.826555033	375	FALSE	1	1241.1	17.7524
145.390068732	-37.826510947	376	FALSE	1	1241.1	17.7524
145.390147937	-37.826476019	377	FALSE	1	1241.1	17.7524
145.390188963	-37.826463051	378	FALSE	1	1241.1	17.7524
145.390231084	-37.82644605	379	FALSE	1	1241.1	17.7524
145.390313902	-37.826418966	380	FALSE	1	1241.1	17.7524
145.390399933	-37.826393047	381	FALSE	1	1241.1	17.7524
145.390443842	-37.826384944	382	FALSE	1	1241.1	17.7524
145.390487022	-37.826373067	383	FALSE	1	1241.1	17.7524
145.390698029	-37.8263070039999	384	FALSE	1	1241.1	17.7524
145.390740113	-37.826289983	385	FALSE	1	1241.1	17.7524
145.390781906	-37.8262819729999	386	FALSE	1	1241.1	17.7524
145.39082618	-37.826269023	387	FALSE	1	1241.1	17.7524
145.390870089	-37.82626092	388	FALSE	1	1241.1	17.7524
145.390997876	-37.8262209599999	389	FALSE	1	1241.1	17.7524
145.391041092	-37.826213042	390	FALSE	1	1241.1	17.7524
145.391085001	-37.82620098	391	FALSE	1	1241.1	17.7524
145.391128911	-37.8261919889999	392	FALSE	1	1241.1	17.7524
145.391262099	-37.826167051	393	FALSE	1	1241.1	17.7524
145.391306045	-37.826157968	394	FALSE	1	1241.1	17.7524
145.391442117	-37.826145998	395	FALSE	1	1241.1	17.7524
145.391487122	-37.826147071	396	FALSE	1	1241.1	17.7524
145.39153282	-37.826142927	397	FALSE	1	1241.1	17.7524
145.391577861	-37.826144019	398	FALSE	1	1241.1	17.7524
145.391623924	-37.826144019	399	FALSE	1	1241.1	17.7524
145.391668929	-37.826139967	400	FALSE	1	1241.1	17.7524
145.391714992	-37.8261420389999	401	FALSE	1	1241.1	17.7524
145.391760361	-37.82613771	402	FALSE	1	1241.1	17.7524
145.391806095	-37.826138062	403	FALSE	1	1241.1	17.7524
145.391851063	-37.8261330299999	404	FALSE	1	1241.1	17.7524
145.391895009	-37.826126018	405	FALSE	1	1241.1	17.7524
145.392026044	-37.826100007	406	FALSE	1	1241.1	17.7524
145.392069954	-37.826086946	407	FALSE	1	1241.1	17.7524
145.39211317	-37.826079028	408	FALSE	1	1241.1	17.7524
145.392155985	-37.826066966	409	FALSE	1	1241.1	17.7524
145.392199201	-37.8260530169999	410	FALSE	1	1241.1	17.7524
145.392239861	-37.8260360159999	411	FALSE	1	1241.1	17.7524
145.392284172	-37.8260270059999	412	FALSE	1	1241.1	17.7524
145.392343193	-37.8260064899999	413	FALSE	1	1241.1	17.7524
145.392432472	-37.826032223	414	FALSE	1	1241.1	17.7524
145.392462	-37.8260029749999	415	FALSE	1	1241.1	17.7524
145.39250591	-37.8259939829999	416	FALSE	1	1241.1	17.7524
145.392549126	-37.825980922	417	FALSE	1	1241.1	17.7524
145.392591977	-37.825969046	418	FALSE	1	1241.1	17.7524
145.392635156	-37.825959962	419	FALSE	1	1241.1	17.7524
145.392679066	-37.8259469939999	420	FALSE	1	1241.1	17.7524
145.392766921	-37.8259299919999	421	FALSE	1	1241.1	17.7524
145.392811926	-37.8259259399999	422	FALSE	1	1241.1	17.7524
145.39285693	-37.8259180229999	423	FALSE	1	1241.1	17.7524
145.393039065	-37.825903075	424	FALSE	1	1241.1	17.7524
145.393081916	-37.825908033	425	FALSE	1	1241.1	17.7524
145.393125132	-37.825920983	426	FALSE	1	1241.1	17.7524
145.393166888	-37.825935931	427	FALSE	1	1241.1	17.7524
