long	lat	order	hole	piece	group	AREASQKM16
138.579698274	-34.874727945	48	FALSE	1	1828.1	5.8508
138.57881074	-34.8747500709999	49	FALSE	1	1828.1	5.8508
138.578268751	-34.8747732699999	50	FALSE	1	1828.1	5.8508
138.57747338	-34.874807217	51	FALSE	1	1828.1	5.8508
138.575636006	-34.8748969979999	52	FALSE	1	1828.1	5.8508
138.575475005	-34.874892003	53	FALSE	1	1828.1	5.8508
138.575188005	-34.874909004	54	FALSE	1	1828.1	5.8508
138.574630833	-34.874938178	55	FALSE	1	1828.1	5.8508
138.57352043	-34.8749915509999	56	FALSE	1	1828.1	5.8508
138.572403493	-34.8750410019999	57	FALSE	1	1828.1	5.8508
138.57125148	-34.875103994	58	FALSE	1	1828.1	5.8508
138.571162493	-34.8751077119999	59	FALSE	1	1828.1	5.8508
138.570102716	-34.8751520019999	60	FALSE	1	1828.1	5.8508
138.566642479	-34.8753069759999	61	FALSE	1	1828.1	5.8508
138.566287991	-34.875322997	62	FALSE	1	1828.1	5.8508
138.563101833	-34.875476288	63	FALSE	1	1828.1	5.8508
138.562601017	-34.8755000049999	64	FALSE	1	1828.1	5.8508
138.56178349	-34.875539725	65	FALSE	1	1828.1	5.8508
138.561565694	-34.875550177	66	FALSE	1	1828.1	5.8508
138.560750248	-34.87558899	67	FALSE	1	1828.1	5.8508
138.560287355	-34.875611985	68	FALSE	1	1828.1	5.8508
138.559686857	-34.875640623	69	FALSE	1	1828.1	5.8508
138.557461707	-34.8757476279999	70	FALSE	1	1828.1	5.8508
138.557387175	-34.8746524279999	71	FALSE	1	1828.1	5.8508
138.557344324	-34.873968427	72	FALSE	1	1828.1	5.8508
138.557332935	-34.8737497939999	73	FALSE	1	1828.1	5.8508
138.55726395	-34.8728657899999	74	FALSE	1	1828.1	5.8508
138.557203543	-34.8719574589999	75	FALSE	1	1828.1	5.8508
138.557116892	-34.871960789	76	FALSE	1	1828.1	5.8508
138.557114008	-34.871860999	77	FALSE	1	1828.1	5.8508
138.557092985	-34.871541005	78	FALSE	1	1828.1	5.8508
138.557072982	-34.871257992	79	FALSE	1	1828.1	5.8508
138.557059003	-34.871041006	80	FALSE	1	1828.1	5.8508
138.557024985	-34.870549997	81	FALSE	1	1828.1	5.8508
138.557024985	-34.870539008	82	FALSE	1	1828.1	5.8508
138.55701502	-34.870390009	83	FALSE	1	1828.1	5.8508
138.557003012	-34.870219994	84	FALSE	1	1828.1	5.8508
138.556995894	-34.870149398	85	FALSE	1	1828.1	5.8508
138.556988996	-34.8700810039999	86	FALSE	1	1828.1	5.8508
138.556976987	-34.869910008	87	FALSE	1	1828.1	5.8508
138.556966001	-34.8697399929999	88	FALSE	1	1828.1	5.8508
138.556907017	-34.8688920079999	89	FALSE	1	1828.1	5.8508
138.556885007	-34.868561007	90	FALSE	1	1828.1	5.8508
138.557036519	-34.8685538839999	91	FALSE	1	1828.1	5.8508
138.557025824	-34.8683961159999	92	FALSE	1	1828.1	5.8508
138.556874021	-34.868401999	93	FALSE	1	1828.1	5.8508
138.556872999	-34.8683879939999	94	FALSE	1	1828.1	5.8508
138.556860662	-34.868302247	95	FALSE	1	1828.1	5.8508
138.556847887	-34.868204105	96	FALSE	1	1828.1	5.8508
138.5568123	-34.8676883059999	97	FALSE	1	1828.1	5.8508
138.556939575	-34.867682405	98	FALSE	1	1828.1	5.8508
138.556911397	-34.8672720929999	99	FALSE	1	1828.1	5.8508
138.556652904	-34.8672841919999	100	FALSE	1	1828.1	5.8508
138.556593883	-34.8664269019999	101	FALSE	1	1828.1	5.8508
138.556729809	-34.866336437	102	FALSE	1	1828.1	5.8508
138.556712983	-34.8662453059999	103	FALSE	1	1828.1	5.8508
138.556652064	-34.865360414	104	FALSE	1	1828.1	5.8508
138.556628194	-34.8652858959999	105	FALSE	1	1828.1	5.8508
138.556609505	-34.8650159069999	106	FALSE	1	1828.1	5.8508
138.556456497	-34.865022696	107	FALSE	1	1828.1	5.8508
138.556438065	-34.8647441049999	108	FALSE	1	1828.1	5.8508
138.556609323	-34.8647364089999	109	FALSE	1	1828.1	5.8508
138.556573407	-34.864215005	110	FALSE	1	1828.1	5.8508
138.556535045	-34.8641254839999	111	FALSE	1	1828.1	5.8508
138.556520701	-34.8641006939999	112	FALSE	1	1828.1	5.8508
138.556495808	-34.864082305	113	FALSE	1	1828.1	5.8508
138.556560194	-34.8640229929999	114	FALSE	1	1828.1	5.8508
138.556557712	-34.863987325	115	FALSE	1	1828.1	5.8508
138.556555997	-34.863869998	116	FALSE	1	1828.1	5.8508
138.556667869	-34.863864393	117	FALSE	1	1828.1	5.8508
138.556604505	-34.8629696959999	118	FALSE	1	1828.1	5.8508
138.556601001	-34.862925	119	FALSE	1	1828.1	5.8508
138.55657786	-34.862587671	120	FALSE	1	1828.1	5.8508
138.556556653	-34.862282643	121	FALSE	1	1828.1	5.8508
138.556586875	-34.8620316349999	122	FALSE	1	1828.1	5.8508
138.556677249	-34.8613607689999	123	FALSE	1	1828.1	5.8508
138.556813322	-34.860350873	124	FALSE	1	1828.1	5.8508
138.556836353	-34.860133702	125	FALSE	1	1828.1	5.8508
138.556779011	-34.8593202009999	126	FALSE	1	1828.1	5.8508
138.556714224	-34.858453809	127	FALSE	1	1828.1	5.8508
138.556549645	-34.856156109	128	FALSE	1	1828.1	5.8508
138.556528366	-34.8558370019999	129	FALSE	1	1828.1	5.8508
138.556507816	-34.8555602979999	130	FALSE	1	1828.1	5.8508
