long	lat	order	hole	piece	group	AREASQKM16
121.786404295	-33.518526559	69	FALSE	1	2433.1	3582.9216
121.781613743	-33.518253073	70	FALSE	1	2433.1	3582.9216
121.776548492	-33.518068628	71	FALSE	1	2433.1	3582.9216
121.772406289	-33.517903275	72	FALSE	1	2433.1	3582.9216
121.771694649	-33.5177075089999	73	FALSE	1	2433.1	3582.9216
121.764494075	-33.517432414	74	FALSE	1	2433.1	3582.9216
121.763928398	-33.516322062	75	FALSE	1	2433.1	3582.9216
121.739271005	-33.51631	76	FALSE	1	2433.1	3582.9216
121.739116975	-33.5162189989999	77	FALSE	1	2433.1	3582.9216
121.715981998	-33.516199	78	FALSE	1	2433.1	3582.9216
121.715868994	-33.516199999	79	FALSE	1	2433.1	3582.9216
121.673523993	-33.516163998	80	FALSE	1	2433.1	3582.9216
121.672092974	-33.516507006	81	FALSE	1	2433.1	3582.9216
121.669820995	-33.5173760069999	82	FALSE	1	2433.1	3582.9216
121.627875013	-33.517414006	83	FALSE	1	2433.1	3582.9216
121.627659006	-33.517443995	84	FALSE	1	2433.1	3582.9216
121.627551002	-33.517292998	85	FALSE	1	2433.1	3582.9216
121.519145966	-33.517148993	86	FALSE	1	2433.1	3582.9216
121.519138995	-33.5189619939999	87	FALSE	1	2433.1	3582.9216
121.476574994	-33.518868994	88	FALSE	1	2433.1	3582.9216
121.475742064	-33.518482029	89	FALSE	1	2433.1	3582.9216
121.473751792	-33.520679275	90	FALSE	1	2433.1	3582.9216
121.471142151	-33.523467003	91	FALSE	1	2433.1	3582.9216
121.460401552	-33.528807657	92	FALSE	1	2433.1	3582.9216
121.460174339	-33.52890789	93	FALSE	1	2433.1	3582.9216
121.460217008	-33.571472005	94	FALSE	1	2433.1	3582.9216
121.459784009	-33.571472005	95	FALSE	1	2433.1	3582.9216
121.452965005	-33.5717429929999	96	FALSE	1	2433.1	3582.9216
121.398895986	-33.571723993	97	FALSE	1	2433.1	3582.9216
121.373934001	-33.580140994	98	FALSE	1	2433.1	3582.9216
121.341585	-33.5800520089999	99	FALSE	1	2433.1	3582.9216
121.254015441	-33.545271546	100	FALSE	1	2433.1	3582.9216
121.200100999	-33.524458991	101	FALSE	1	2433.1	3582.9216
121.211272992	-33.508947	102	FALSE	1	2433.1	3582.9216
121.222160978	-33.493822991	103	FALSE	1	2433.1	3582.9216
121.231453331	-33.480910657	104	FALSE	1	2433.1	3582.9216
121.23848699	-33.471133999	105	FALSE	1	2433.1	3582.9216
121.241207007	-33.4673520069999	106	FALSE	1	2433.1	3582.9216
121.252084993	-33.4522250009999	107	FALSE	1	2433.1	3582.9216
121.254803001	-33.448443009	108	FALSE	1	2433.1	3582.9216
121.255353239	-33.447990999	109	FALSE	1	2433.1	3582.9216
121.25592899	-33.447518009	110	FALSE	1	2433.1	3582.9216
121.258613966	-33.443789001	111	FALSE	1	2433.1	3582.9216
121.269349967	-33.428873006	112	FALSE	1	2433.1	3582.9216
121.280081989	-33.4139569929999	113	FALSE	1	2433.1	3582.9216
121.290811018	-33.399039	114	FALSE	1	2433.1	3582.9216
121.293219689	-33.3956878729999	115	FALSE	1	2433.1	3582.9216
121.296174	-33.3915800029999	116	FALSE	1	2433.1	3582.9216
121.304216993	-33.3803909989999	117	FALSE	1	2433.1	3582.9216
121.306007246	-33.377899364	118	FALSE	1	2433.1	3582.9216
121.312256994	-33.369200997	119	FALSE	1	2433.1	3582.9216
121.312473001	-33.367658005	120	FALSE	1	2433.1	3582.9216
121.312525999	-33.349277996	121	FALSE	1	2433.1	3582.9216
121.302920003	-33.339690001	122	FALSE	1	2433.1	3582.9216
121.293316013	-33.330102006	123	FALSE	1	2433.1	3582.9216
121.290115985	-33.3269050019999	124	FALSE	1	2433.1	3582.9216
121.283715016	-33.320512993	125	FALSE	1	2433.1	3582.9216
121.277314997	-33.314119005	126	FALSE	1	2433.1	3582.9216
121.275724984	-33.311816994	127	FALSE	1	2433.1	3582.9216
121.268315995	-33.2953179909999	128	FALSE	1	2433.1	3582.9216
121.262761972	-33.282944007	129	FALSE	1	2433.1	3582.9216
121.255357984	-33.266444005	130	FALSE	1	2433.1	3582.9216
121.244257969	-33.241694002	131	FALSE	1	2433.1	3582.9216
121.238709969	-33.229318002	132	FALSE	1	2433.1	3582.9216
121.235012994	-33.2210680009999	133	FALSE	1	2433.1	3582.9216
121.232059012	-33.219340008	134	FALSE	1	2433.1	3582.9216
121.235792998	-33.2196000069999	135	FALSE	1	2433.1	3582.9216
121.245369978	-33.216535001	136	FALSE	1	2433.1	3582.9216
121.264521966	-33.210402991	137	FALSE	1	2433.1	3582.9216
121.274097996	-33.2073360059999	138	FALSE	1	2433.1	3582.9216
121.288458995	-33.202733002	139	FALSE	1	2433.1	3582.9216
121.293377004	-33.203108996	140	FALSE	1	2433.1	3582.9216
121.308131983	-33.2042349989999	141	FALSE	1	2433.1	3582.9216
121.308217977	-33.2033370089999	142	FALSE	1	2433.1	3582.9216
121.304869978	-33.1998610059999	143	FALSE	1	2433.1	3582.9216
121.294827989	-33.1894320019999	144	FALSE	1	2433.1	3582.9216
121.296761978	-33.177094999	145	FALSE	1	2433.1	3582.9216
121.301269983	-33.1483079999999	146	FALSE	1	2433.1	3582.9216
121.311486991	-33.149325999	147	FALSE	1	2433.1	3582.9216
121.326813998	-33.150849993	148	FALSE	1	2433.1	3582.9216
121.329431011	-33.151121998	149	FALSE	1	2433.1	3582.9216
121.340147995	-33.151122997	150	FALSE	1	2433.1	3582.9216
121.340147995	-33.148117006	151	FALSE	1	2433.1	3582.9216
121.340149966	-33.142106005	152	FALSE	1	2433.1	3582.9216
121.332920995	-33.142107003	153	FALSE	1	2433.1	3582.9216
121.32930702	-33.142106005	154	FALSE	1	2433.1	3582.9216
121.32930702	-33.123969992	155	FALSE	1	2433.1	3582.9216
121.346552978	-33.123969992	156	FALSE	1	2433.1	3582.9216
121.350864979	-33.123968993	157	FALSE	1	2433.1	3582.9216
121.350864979	-33.142109002	158	FALSE	1	2433.1	3582.9216
121.355152013	-33.1421100009999	159	FALSE	1	2433.1	3582.9216
121.365455014	-33.1384430049999	160	FALSE	1	2433.1	3582.9216
121.379980992	-33.133269998	161	FALSE	1	2433.1	3582.9216
121.393995021	-33.128276996	162	FALSE	1	2433.1	3582.9216
121.403166997	-33.1250080089999	163	FALSE	1	2433.1	3582.9216
121.42609502	-33.116833006	164	FALSE	1	2433.1	3582.9216
121.434936013	-33.113678997	165	FALSE	1	2433.1	3582.9216
121.448195988	-33.108945994	166	FALSE	1	2433.1	3582.9216
121.448240993	-33.108946993	167	FALSE	1	2433.1	3582.9216
121.457723985	-33.1089599979999	168	FALSE	1	2433.1	3582.9216
121.471947998	-33.1089779989999	169	FALSE	1	2433.1	3582.9216
121.495748006	-33.109001994	170	FALSE	1	2433.1	3582.9216
121.520641006	-33.109021992	171	FALSE	1	2433.1	3582.9216
121.545481008	-33.109043008	172	FALSE	1	2433.1	3582.9216
121.545452976	-33.156942006	173	FALSE	1	2433.1	3582.9216
121.539908991	-33.156939009	174	FALSE	1	2433.1	3582.9216
121.539669989	-33.2831680049999	175	FALSE	1	2433.1	3582.9216
121.539224543	-33.284847602	176	FALSE	1	2433.1	3582.9216
121.538652661	-33.296549795	177	FALSE	1	2433.1	3582.9216
121.523835011	-33.298702992	178	FALSE	1	2433.1	3582.9216
121.450765004	-33.3354409949999	179	FALSE	1	2433.1	3582.9216
121.450835997	-33.367211007	180	FALSE	1	2433.1	3582.9216
121.463364987	-33.3671950049999	181	FALSE	1	2433.1	3582.9216
121.487925983	-33.367160003	182	FALSE	1	2433.1	3582.9216
121.497751017	-33.3671440009999	183	FALSE	1	2433.1	3582.9216
121.497752002	-33.3669239989999	184	FALSE	1	2433.1	3582.9216
121.513366994	-33.3669690089999	185	FALSE	1	2433.1	3582.9216
121.518572003	-33.3669829949999	186	FALSE	1	2433.1	3582.9216
121.523776976	-33.3669979979999	187	FALSE	1	2433.1	3582.9216
121.539392005	-33.3670399929999	188	FALSE	1	2433.1	3582.9216
121.555006997	-33.367080009	189	FALSE	1	2433.1	3582.9216
121.560212006	-33.3670919969999	190	FALSE	1	2433.1	3582.9216
121.570621004	-33.367118008	191	FALSE	1	2433.1	3582.9216
121.575825976	-33.367129996	192	FALSE	1	2433.1	3582.9216
121.579412978	-33.3682969939999	193	FALSE	1	2433.1	3582.9216
121.582221981	-33.3671440009999	194	FALSE	1	2433.1	3582.9216
121.584543016	-33.367148995	195	FALSE	1	2433.1	3582.9216
121.584524985	-33.373409007	196	FALSE	1	2433.1	3582.9216
121.600256011	-33.3734379969999	197	FALSE	1	2433.1	3582.9216
121.61063599	-33.373455997	198	FALSE	1	2433.1	3582.9216
121.62101502	-33.3734729989999	199	FALSE	1	2433.1	3582.9216
121.636585008	-33.373496993	200	FALSE	1	2433.1	3582.9216
121.646964002	-33.3735119959999	201	FALSE	1	2433.1	3582.9216
121.662533004	-33.373532994	202	FALSE	1	2433.1	3582.9216
121.68882702	-33.373563001	203	FALSE	1	2433.1	3582.9216
121.691139988	-33.378485999	204	FALSE	1	2433.1	3582.9216
121.695855022	-33.388514997	205	FALSE	1	2433.1	3582.9216
121.697696009	-33.3922499989999	206	FALSE	1	2433.1	3582.9216
121.699539004	-33.395984002	207	FALSE	1	2433.1	3582.9216
121.701380976	-33.399719004	208	FALSE	1	2433.1	3582.9216
121.716919026	-33.399724998	209	FALSE	1	2433.1	3582.9216
121.722645985	-33.399725997	210	FALSE	1	2433.1	3582.9216
121.722261969	-33.397430998	211	FALSE	1	2433.1	3582.9216
121.721892005	-33.395226002	212	FALSE	1	2433.1	3582.9216
121.722440016	-33.395226002	213	FALSE	1	2433.1	3582.9216
121.732289979	-33.395231996	214	FALSE	1	2433.1	3582.9216
121.751989978	-33.3952400059999	215	FALSE	1	2433.1	3582.9216
121.757131003	-33.395241005	216	FALSE	1	2433.1	3582.9216
121.757131988	-33.3876970009999	217	FALSE	1	2433.1	3582.9216
121.762515008	-33.386521992	218	FALSE	1	2433.1	3582.9216
121.76705101	-33.387014998	219	FALSE	1	2433.1	3582.9216
121.767997016	-33.384295998	220	FALSE	1	2433.1	3582.9216
121.776895023	-33.384302991	221	FALSE	1	2433.1	3582.9216
121.776602001	-33.383991007	222	FALSE	1	2433.1	3582.9216
121.777120009	-33.382718004	223	FALSE	1	2433.1	3582.9216
121.777361968	-33.3816770089999	224	FALSE	1	2433.1	3582.9216
121.777401971	-33.380401008	225	FALSE	1	2433.1	3582.9216
121.775672017	-33.3742879979999	226	FALSE	1	2433.1	3582.9216
121.775680996	-33.3704449919999	227	FALSE	1	2433.1	3582.9216
121.774799011	-33.363812003	228	FALSE	1	2433.1	3582.9216
121.774851023	-33.361491991	229	FALSE	1	2433.1	3582.9216
121.774389991	-33.3607430009999	230	FALSE	1	2433.1	3582.9216
121.773553996	-33.359918992	231	FALSE	1	2433.1	3582.9216
121.772104982	-33.358782001	232	FALSE	1	2433.1	3582.9216
121.770543986	-33.356710001	233	FALSE	1	2433.1	3582.9216
121.768956018	-33.353561005	234	FALSE	1	2433.1	3582.9216
121.767439005	-33.351384998	235	FALSE	1	2433.1	3582.9216
121.765966229	-33.348261291	236	FALSE	1	2433.1	3582.9216
121.765483991	-33.347239	237	FALSE	1	2433.1	3582.9216
121.773069969	-33.348049004	238	FALSE	1	2433.1	3582.9216
121.774852994	-33.349084005	239	FALSE	1	2433.1	3582.9216
121.789505006	-33.3490830059999	240	FALSE	1	2433.1	3582.9216
121.804157968	-33.3490800079999	241	FALSE	1	2433.1	3582.9216
121.81372345	-33.3490770299999	242	FALSE	1	2433.1	3582.9216
121.829081007	-33.3490709989999	243	FALSE	1	2433.1	3582.9216
121.839183989	-33.3490650049999	244	FALSE	1	2433.1	3582.9216
121.847984978	-33.3447920049999	245	FALSE	1	2433.1	3582.9216
121.850073982	-33.342076001	246	FALSE	1	2433.1	3582.9216
121.858626991	-33.337921993	247	FALSE	1	2433.1	3582.9216
121.871456996	-33.331688991	248	FALSE	1	2433.1	3582.9216
121.884664011	-33.330347001	249	FALSE	1	2433.1	3582.9216
121.889065983	-33.329899005	250	FALSE	1	2433.1	3582.9216
121.891196014	-33.3298869989999	251	FALSE	1	2433.1	3582.9216
121.899749971	-33.330814996	252	FALSE	1	2433.1	3582.9216
121.91169299	-33.3287379999999	253	FALSE	1	2433.1	3582.9216
121.919056975	-33.3288169959999	254	FALSE	1	2433.1	3582.9216
121.928905989	-33.326689995	255	FALSE	1	2433.1	3582.9216
121.93512099	-33.323615998	256	FALSE	1	2433.1	3582.9216
121.945613973	-33.324434993	257	FALSE	1	2433.1	3582.9216
121.961355	-33.325662006	258	FALSE	1	2433.1	3582.9216
121.971849005	-33.326478004	259	FALSE	1	2433.1	3582.9216
121.978963001	-33.325797999	260	FALSE	1	2433.1	3582.9216
121.982519999	-33.325457007	261	FALSE	1	2433.1	3582.9216
121.99284198	-33.326298997	262	FALSE	1	2433.1	3582.9216
122.003163998	-33.327139009	263	FALSE	1	2433.1	3582.9216
122.018647006	-33.328398008	264	FALSE	1	2433.1	3582.9216
122.023807996	-33.3288169959999	265	FALSE	1	2433.1	3582.9216
122.02392998	-33.328554999	266	FALSE	1	2433.1	3582.9216
122.031092009	-33.3134949999999	267	FALSE	1	2433.1	3582.9216
122.03825101	-33.298434002	268	FALSE	1	2433.1	3582.9216
122.051607017	-33.304063995	269	FALSE	1	2433.1	3582.9216
122.06496598	-33.309691992	270	FALSE	1	2433.1	3582.9216
122.073872017	-33.3134429959999	271	FALSE	1	2433.1	3582.9216
122.088221992	-33.3194850039999	272	FALSE	1	2433.1	3582.9216
122.088677001	-33.3178089959999	273	FALSE	1	2433.1	3582.9216
122.091362999	-33.3068110049999	274	FALSE	1	2433.1	3582.9216
122.114463996	-33.272881006	275	FALSE	1	2433.1	3582.9216
122.122788003	-33.260350993	276	FALSE	1	2433.1	3582.9216
122.125388993	-33.258853992	277	FALSE	1	2433.1	3582.9216
122.128804992	-33.254201001	278	FALSE	1	2433.1	3582.9216
122.131668015	-33.249939008	279	FALSE	1	2433.1	3582.9216
122.138599	-33.237964994	280	FALSE	1	2433.1	3582.9216
122.114245981	-33.217369	281	FALSE	1	2433.1	3582.9216
122.085784011	-33.1996729909999	282	FALSE	1	2433.1	3582.9216
122.055049989	-33.198445997	283	FALSE	1	2433.1	3582.9216
122.054584979	-33.1975170009999	284	FALSE	1	2433.1	3582.9216
122.057183012	-33.138410001	285	FALSE	1	2433.1	3582.9216
122.065364998	-33.139998004	286	FALSE	1	2433.1	3582.9216
122.074019002	-33.142148	287	FALSE	1	2433.1	3582.9216
122.08857199	-33.144186995	288	FALSE	1	2433.1	3582.9216
122.103126	-33.146223994	289	FALSE	1	2433.1	3582.9216
122.112827992	-33.1475810059999	290	FALSE	1	2433.1	3582.9216
122.132235006	-33.150292994	291	FALSE	1	2433.1	3582.9216
122.136217996	-33.1502019929999	292	FALSE	1	2433.1	3582.9216
122.140200985	-33.1501120089999	293	FALSE	1	2433.1	3582.9216
122.14957601	-33.1514440089999	294	FALSE	1	2433.1	3582.9216
122.168327995	-33.154104994	295	FALSE	1	2433.1	3582.9216
122.178560003	-33.1555210019999	296	FALSE	1	2433.1	3582.9216
122.19391099	-33.1576430069999	297	FALSE	1	2433.1	3582.9216
122.199027013	-33.1583490049999	298	FALSE	1	2433.1	3582.9216
122.209260993	-33.159762996	299	FALSE	1	2433.1	3582.9216
122.224613002	-33.1618810059999	300	FALSE	1	2433.1	3582.9216
122.234231993	-33.1665509979999	301	FALSE	1	2433.1	3582.9216
122.251124996	-33.174855	302	FALSE	1	2433.1	3582.9216
122.263796993	-33.181081009	303	FALSE	1	2433.1	3582.9216
122.272481	-33.185401998	304	FALSE	1	2433.1	3582.9216
122.289852992	-33.194040999	305	FALSE	1	2433.1	3582.9216
122.296828982	-33.199026009	306	FALSE	1	2433.1	3582.9216
122.303805993	-33.204010002	307	FALSE	1	2433.1	3582.9216
122.31078399	-33.208992995	308	FALSE	1	2433.1	3582.9216
122.315356017	-33.211845991	309	FALSE	1	2433.1	3582.9216
122.324175986	-33.216718003	310	FALSE	1	2433.1	3582.9216
122.332996978	-33.221588998	311	FALSE	1	2433.1	3582.9216
122.350641005	-33.2313290069999	312	FALSE	1	2433.1	3582.9216
122.368288974	-33.241066001	313	FALSE	1	2433.1	3582.9216
122.381527998	-33.248368007	314	FALSE	1	2433.1	3582.9216
122.391257986	-33.258193005	315	FALSE	1	2433.1	3582.9216
122.393230993	-33.2615610039999	316	FALSE	1	2433.1	3582.9216
122.397223984	-33.2640999999999	317	FALSE	1	2433.1	3582.9216
122.405211023	-33.2691759919999	318	FALSE	1	2433.1	3582.9216
122.409205	-33.2717130089999	319	FALSE	1	2433.1	3582.9216
122.41319799	-33.2742510049999	320	FALSE	1	2433.1	3582.9216
122.417192988	-33.2767890019999	321	FALSE	1	2433.1	3582.9216
122.425180976	-33.281862997	322	FALSE	1	2433.1	3582.9216
122.43716597	-33.289474008	323	FALSE	1	2433.1	3582.9216
122.445157974	-33.2945480029999	324	FALSE	1	2433.1	3582.9216
122.449153994	-33.297084001	325	FALSE	1	2433.1	3582.9216
122.453124975	-33.300016991	326	FALSE	1	2433.1	3582.9216
122.457098	-33.302949001	327	FALSE	1	2433.1	3582.9216
122.461069966	-33.305882009	328	FALSE	1	2433.1	3582.9216
122.472989005	-33.314679	329	FALSE	1	2433.1	3582.9216
122.488883988	-33.3264060019999	330	FALSE	1	2433.1	3582.9216
122.500807991	-33.335198996	331	FALSE	1	2433.1	3582.9216
122.501467984	-33.335686008	332	FALSE	1	2433.1	3582.9216
122.504892012	-33.338986002	333	FALSE	1	2433.1	3582.9216
122.518592981	-33.352181996	334	FALSE	1	2433.1	3582.9216
122.52544498	-33.3587800029999	335	FALSE	1	2433.1	3582.9216
122.535725971	-33.368676004	336	FALSE	1	2433.1	3582.9216
122.539784991	-33.380380991	337	FALSE	1	2433.1	3582.9216
122.541138994	-33.3842819939999	338	FALSE	1	2433.1	3582.9216
122.554447004	-33.391291995	339	FALSE	1	2433.1	3582.9216
122.563320994	-33.395964004	340	FALSE	1	2433.1	3582.9216
122.56392401	-33.399523995	341	FALSE	1	2433.1	3582.9216
122.565042991	-33.4029229999999	342	FALSE	1	2433.1	3582.9216
122.574525983	-33.416084992	343	FALSE	1	2433.1	3582.9216
122.581899019	-33.422129997	344	FALSE	1	2433.1	3582.9216
122.589273004	-33.4281740019999	345	FALSE	1	2433.1	3582.9216
122.592963008	-33.4349159939999	346	FALSE	1	2433.1	3582.9216
122.594808996	-33.438287008	347	FALSE	1	2433.1	3582.9216
122.597310998	-33.4413800049999	348	FALSE	1	2433.1	3582.9216
122.602317009	-33.447565998	349	FALSE	1	2433.1	3582.9216
122.607324006	-33.453750992	350	FALSE	1	2433.1	3582.9216
122.607835992	-33.459358009	351	FALSE	1	2433.1	3582.9216
122.596696009	-33.465132007	352	FALSE	1	2433.1	3582.9216
122.595088002	-33.4668409999999	353	FALSE	1	2433.1	3582.9216
122.586657998	-33.471208998	354	FALSE	1	2433.1	3582.9216
122.582441993	-33.473391998	355	FALSE	1	2433.1	3582.9216
122.574011004	-33.477759996	356	FALSE	1	2433.1	3582.9216
122.565577971	-33.482125996	357	FALSE	1	2433.1	3582.9216
122.56386999	-33.4935769969999	358	FALSE	1	2433.1	3582.9216
122.553524978	-33.502452002	359	FALSE	1	2433.1	3582.9216
122.546627025	-33.508368006	360	FALSE	1	2433.1	3582.9216
122.534141981	-33.5190830019999	361	FALSE	1	2433.1	3582.9216
122.533677993	-33.519603999	362	FALSE	1	2433.1	3582.9216
122.519711012	-33.5315660059999	363	FALSE	1	2433.1	3582.9216
122.506725006	-33.5424189949999	364	FALSE	1	2433.1	3582.9216
122.500812882	-33.5475216639999	365	FALSE	1	2433.1	3582.9216
122.495885966	-33.551774001	366	FALSE	1	2433.1	3582.9216
122.468946995	-33.5746940019999	367	FALSE	1	2433.1	3582.9216
122.465089967	-33.5778360049999	368	FALSE	1	2433.1	3582.9216
122.461625971	-33.574765005	369	FALSE	1	2433.1	3582.9216
122.452335991	-33.5665320059999	370	FALSE	1	2433.1	3582.9216
122.446143985	-33.561042001	371	FALSE	1	2433.1	3582.9216
122.443527008	-33.5574520019999	372	FALSE	1	2433.1	3582.9216
122.437414097	-33.549061142	373	FALSE	1	2433.1	3582.9216
122.43485866	-33.5455539119999	374	FALSE	1	2433.1	3582.9216
