long	lat	order	hole	piece	group	AREASQKM16
115.78796243	-31.8457898039999	114	FALSE	1	2184.1	7.4473
115.785379435	-31.845783051	115	FALSE	1	2184.1	7.4473
115.785303442	-31.8457814409999	116	FALSE	1	2184.1	7.4473
115.785240443	-31.8457814409999	117	FALSE	1	2184.1	7.4473
115.782482466	-31.845773468	118	FALSE	1	2184.1	7.4473
115.781682824	-31.84576814	119	FALSE	1	2184.1	7.4473
115.780116902	-31.8457577249999	120	FALSE	1	2184.1	7.4473
115.779481473	-31.845753488	121	FALSE	1	2184.1	7.4473
115.778741508	-31.8457555049999	122	FALSE	1	2184.1	7.4473
115.778213499	-31.8457504909999	123	FALSE	1	2184.1	7.4473
115.777378489	-31.845688498	124	FALSE	1	2184.1	7.4473
115.777107513	-31.845662283	125	FALSE	1	2184.1	7.4473
115.773853538	-31.8453475429999	126	FALSE	1	2184.1	7.4473
115.773342319	-31.8452968519999	127	FALSE	1	2184.1	7.4473
115.772979655	-31.845260888	128	FALSE	1	2184.1	7.4473
115.771130528	-31.8450775539999	129	FALSE	1	2184.1	7.4473
115.770186383	-31.844987551	130	FALSE	1	2184.1	7.4473
115.769768567	-31.844955565	131	FALSE	1	2184.1	7.4473
115.769603697	-31.844955953	132	FALSE	1	2184.1	7.4473
115.768933557	-31.844957581	133	FALSE	1	2184.1	7.4473
115.768477781	-31.844979985	134	FALSE	1	2184.1	7.4473
115.768024561	-31.8450295829999	135	FALSE	1	2184.1	7.4473
115.767674562	-31.845080587	136	FALSE	1	2184.1	7.4473
115.767506553	-31.845106599	137	FALSE	1	2184.1	7.4473
115.764628674	-31.845539887	138	FALSE	1	2184.1	7.4473
115.764155342	-31.8456182529999	139	FALSE	1	2184.1	7.4473
115.7641222	-31.8456237469999	140	FALSE	1	2184.1	7.4473
115.764104607	-31.845626652	141	FALSE	1	2184.1	7.4473
115.763554588	-31.845745644	142	FALSE	1	2184.1	7.4473
115.763314637	-31.8457986459999	143	FALSE	1	2184.1	7.4473
115.762988327	-31.8458338519999	144	FALSE	1	2184.1	7.4473
115.762969347	-31.845682763	145	FALSE	1	2184.1	7.4473
115.762762319	-31.8455338009999	146	FALSE	1	2184.1	7.4473
115.762767101	-31.844746052	147	FALSE	1	2184.1	7.4473
115.762771116	-31.844259077	148	FALSE	1	2184.1	7.4473
115.762774036	-31.843772101	149	FALSE	1	2184.1	7.4473
115.762775022	-31.843442283	150	FALSE	1	2184.1	7.4473
115.762786993	-31.843378994	151	FALSE	1	2184.1	7.4473
115.763159695	-31.8419275589999	152	FALSE	1	2184.1	7.4473
115.763465966	-31.8407590059999	153	FALSE	1	2184.1	7.4473
115.763517651	-31.84057014	154	FALSE	1	2184.1	7.4473
115.763572984	-31.840368008	155	FALSE	1	2184.1	7.4473
115.763888344	-31.8391458249999	156	FALSE	1	2184.1	7.4473
115.764278457	-31.837674557	157	FALSE	1	2184.1	7.4473
115.7644265	-31.8370909189999	158	FALSE	1	2184.1	7.4473
115.764599985	-31.836428323	159	FALSE	1	2184.1	7.4473
115.764600788	-31.8359897619999	160	FALSE	1	2184.1	7.4473
115.764606007	-31.835141	161	FALSE	1	2184.1	7.4473
115.764669992	-31.8350950089999	162	FALSE	1	2184.1	7.4473
115.764671014	-31.8348250569999	163	FALSE	1	2184.1	7.4473
115.764667072	-31.834645311	164	FALSE	1	2184.1	7.4473
115.764603489	-31.8345908279999	165	FALSE	1	2184.1	7.4473
115.764606993	-31.833072275	166	FALSE	1	2184.1	7.4473
115.764188265	-31.831877286	167	FALSE	1	2184.1	7.4473
115.76414494	-31.8317349829999	168	FALSE	1	2184.1	7.4473
115.76409081	-31.83159899	169	FALSE	1	2184.1	7.4473
115.763148343	-31.828907092	170	FALSE	1	2184.1	7.4473
115.762800243	-31.827912735	171	FALSE	1	2184.1	7.4473
115.762750749	-31.827740556	172	FALSE	1	2184.1	7.4473
115.762567555	-31.827220632	173	FALSE	1	2184.1	7.4473
115.762185181	-31.826135367	174	FALSE	1	2184.1	7.4473
