long	lat	order	hole	piece	group	AREASQKM16
115.983757446	-32.2992932349999	58	FALSE	1	2255.1	220.6073
115.983932756	-32.299355062	59	FALSE	1	2255.1	220.6073
115.984092224	-32.299436702	60	FALSE	1	2255.1	220.6073
115.984394627	-32.2997665579999	61	FALSE	1	2255.1	220.6073
115.984609173	-32.2998920979999	62	FALSE	1	2255.1	220.6073
115.984180079	-32.300756733	63	FALSE	1	2255.1	220.6073
115.983927828	-32.301151172	64	FALSE	1	2255.1	220.6073
115.982167907	-32.305353483	65	FALSE	1	2255.1	220.6073
115.982627005	-32.3058880039999	66	FALSE	1	2255.1	220.6073
115.984443025	-32.3062190059999	67	FALSE	1	2255.1	220.6073
115.988192013	-32.3064980039999	68	FALSE	1	2255.1	220.6073
115.988399516	-32.306505904	69	FALSE	1	2255.1	220.6073
115.989951021	-32.3065649929999	70	FALSE	1	2255.1	220.6073
115.992132006	-32.306757005	71	FALSE	1	2255.1	220.6073
115.99436555	-32.307021036	72	FALSE	1	2255.1	220.6073
115.994341752	-32.3106041529999	73	FALSE	1	2255.1	220.6073
115.999648998	-32.3106380089999	74	FALSE	1	2255.1	220.6073
115.999872488	-32.310611202	75	FALSE	1	2255.1	220.6073
116.002711458	-32.308536519	76	FALSE	1	2255.1	220.6073
116.0065383	-32.308464092	77	FALSE	1	2255.1	220.6073
116.006120558	-32.3099000249999	78	FALSE	1	2255.1	220.6073
116.005612989	-32.3120100049999	79	FALSE	1	2255.1	220.6073
116.005176997	-32.314266007	80	FALSE	1	2255.1	220.6073
116.004346001	-32.31862	81	FALSE	1	2255.1	220.6073
116.00377901	-32.321765	82	FALSE	1	2255.1	220.6073
116.003711996	-32.322160993	83	FALSE	1	2255.1	220.6073
116.003631988	-32.322554007	84	FALSE	1	2255.1	220.6073
116.003522999	-32.323004001	85	FALSE	1	2255.1	220.6073
116.003396015	-32.3234509979999	86	FALSE	1	2255.1	220.6073
116.002460995	-32.3266100019999	87	FALSE	1	2255.1	220.6073
116.002049969	-32.328058996	88	FALSE	1	2255.1	220.6073
116.001905976	-32.3286479989999	89	FALSE	1	2255.1	220.6073
116.00180801	-32.329109001	90	FALSE	1	2255.1	220.6073
116.001723001	-32.3295719999999	91	FALSE	1	2255.1	220.6073
116.001652009	-32.330035999	92	FALSE	1	2255.1	220.6073
116.001232004	-32.3339809939999	93	FALSE	1	2255.1	220.6073
116.000764	-32.340381994	94	FALSE	1	2255.1	220.6073
116.000587997	-32.343085991	95	FALSE	1	2255.1	220.6073
116.000533977	-32.3439099999999	96	FALSE	1	2255.1	220.6073
116.000343995	-32.3469999989999	97	FALSE	1	2255.1	220.6073
116.000308006	-32.347351999	98	FALSE	1	2255.1	220.6073
116.003944464	-32.347329835	99	FALSE	1	2255.1	220.6073
116.006107783	-32.3468798229999	100	FALSE	1	2255.1	220.6073
116.0071515	-32.3465028859999	101	FALSE	1	2255.1	220.6073
116.007457005	-32.3468490019999	102	FALSE	1	2255.1	220.6073
116.008561678	-32.348320233	103	FALSE	1	2255.1	220.6073
116.008872402	-32.349040438	104	FALSE	1	2255.1	220.6073
116.009031761	-32.3503799119999	105	FALSE	1	2255.1	220.6073
116.009358436	-32.35058184	106	FALSE	1	2255.1	220.6073
116.010067522	-32.350575106	107	FALSE	1	2255.1	220.6073
116.01231428	-32.349592386	108	FALSE	1	2255.1	220.6073
116.014424016	-32.349267007	109	FALSE	1	2255.1	220.6073
116.015892009	-32.349039994	110	FALSE	1	2255.1	220.6073
116.016177001	-32.348552001	111	FALSE	1	2255.1	220.6073
116.01881701	-32.348551002	112	FALSE	1	2255.1	220.6073
116.01882201	-32.3519589979999	113	FALSE	1	2255.1	220.6073
116.018802373	-32.3520238039999	114	FALSE	1	2255.1	220.6073
116.018918991	-32.3520189939999	115	FALSE	1	2255.1	220.6073
116.022261989	-32.354818007	116	FALSE	1	2255.1	220.6073
116.022588993	-32.355967005	117	FALSE	1	2255.1	220.6073
116.023983986	-32.3584579929999	118	FALSE	1	2255.1	220.6073
116.024171012	-32.360576002	119	FALSE	1	2255.1	220.6073
116.024199993	-32.3609539939999	120	FALSE	1	2255.1	220.6073
116.024577002	-32.361058001	121	FALSE	1	2255.1	220.6073
116.024821005	-32.361082995	122	FALSE	1	2255.1	220.6073
116.025052998	-32.36117	123	FALSE	1	2255.1	220.6073
116.025304009	-32.3611579939999	124	FALSE	1	2255.1	220.6073
116.025498992	-32.3610979979999	125	FALSE	1	2255.1	220.6073
116.025849976	-32.361084992	126	FALSE	1	2255.1	220.6073
116.026628995	-32.360925005	127	FALSE	1	2255.1	220.6073
116.026981001	-32.3608880049999	128	FALSE	1	2255.1	220.6073
116.027703994	-32.360881992	129	FALSE	1	2255.1	220.6073
116.028118998	-32.360943005	130	FALSE	1	2255.1	220.6073
116.028408991	-32.360955992	131	FALSE	1	2255.1	220.6073
116.028688982	-32.360878995	132	FALSE	1	2255.1	220.6073
116.028843998	-32.360984001	133	FALSE	1	2255.1	220.6073
116.028954995	-32.3609990049999	134	FALSE	1	2255.1	220.6073
116.029075006	-32.360944004	135	FALSE	1	2255.1	220.6073
116.029969001	-32.360775006	136	FALSE	1	2255.1	220.6073
116.030145989	-32.360757006	137	FALSE	1	2255.1	220.6073
116.030704987	-32.3604939919999	138	FALSE	1	2255.1	220.6073
116.031597996	-32.3602479969999	139	FALSE	1	2255.1	220.6073
116.032345005	-32.360085993	140	FALSE	1	2255.1	220.6073
116.03257397	-32.360075004	141	FALSE	1	2255.1	220.6073
116.032720991	-32.360134	142	FALSE	1	2255.1	220.6073
116.032904988	-32.360152001	143	FALSE	1	2255.1	220.6073
116.033224983	-32.3600560039999	144	FALSE	1	2255.1	220.6073
116.033569981	-32.3598999939999	145	FALSE	1	2255.1	220.6073
116.034031013	-32.3597570069999	146	FALSE	1	2255.1	220.6073
116.03422001	-32.359732994	147	FALSE	1	2255.1	220.6073
116.034500987	-32.3596359979999	148	FALSE	1	2255.1	220.6073
116.034928	-32.359633002	149	FALSE	1	2255.1	220.6073
116.035473967	-32.359466002	150	FALSE	1	2255.1	220.6073
116.035679025	-32.3593239959999	151	FALSE	1	2255.1	220.6073
116.036440998	-32.359222006	152	FALSE	1	2255.1	220.6073
116.036567982	-32.359251994	153	FALSE	1	2255.1	220.6073
116.037095005	-32.359481006	154	FALSE	1	2255.1	220.6073
116.037313969	-32.359690999	155	FALSE	1	2255.1	220.6073
116.038117005	-32.3600890079999	156	FALSE	1	2255.1	220.6073
116.038688011	-32.3604119999999	157	FALSE	1	2255.1	220.6073
116.038884016	-32.360599997	158	FALSE	1	2255.1	220.6073
116.039061005	-32.360779003	159	FALSE	1	2255.1	220.6073
116.039145977	-32.360915995	160	FALSE	1	2255.1	220.6073
116.039329973	-32.361420009	161	FALSE	1	2255.1	220.6073
116.039330995	-32.361904006	162	FALSE	1	2255.1	220.6073
116.039281976	-32.362061996	163	FALSE	1	2255.1	220.6073
116.039292999	-32.362354	164	FALSE	1	2255.1	220.6073
116.039021001	-32.362760001	165	FALSE	1	2255.1	220.6073
116.039024979	-32.3629329949999	166	FALSE	1	2255.1	220.6073
116.039096008	-32.363098995	167	FALSE	1	2255.1	220.6073
116.039072977	-32.363200005	168	FALSE	1	2255.1	220.6073
116.039207005	-32.3634420029999	169	FALSE	1	2255.1	220.6073
116.039167987	-32.363575999	170	FALSE	1	2255.1	220.6073
116.039296978	-32.3637510089999	171	FALSE	1	2255.1	220.6073
116.039273983	-32.3641080039999	172	FALSE	1	2255.1	220.6073
116.039343004	-32.364238003	173	FALSE	1	2255.1	220.6073
116.039815022	-32.364609002	174	FALSE	1	2255.1	220.6073
116.040030992	-32.364658009	175	FALSE	1	2255.1	220.6073
116.040964991	-32.364243997	176	FALSE	1	2255.1	220.6073
116.041339007	-32.363828006	177	FALSE	1	2255.1	220.6073
116.041560014	-32.363493008	178	FALSE	1	2255.1	220.6073
116.041689005	-32.3632210019999	179	FALSE	1	2255.1	220.6073
116.04210098	-32.362649001	180	FALSE	1	2255.1	220.6073
116.042361006	-32.3621929949999	181	FALSE	1	2255.1	220.6073
116.042575991	-32.362025995	182	FALSE	1	2255.1	220.6073
116.042644976	-32.3619289989999	183	FALSE	1	2255.1	220.6073
116.042668993	-32.361690997	184	FALSE	1	2255.1	220.6073
116.042791013	-32.361245998	185	FALSE	1	2255.1	220.6073
116.042779005	-32.361084992	186	FALSE	1	2255.1	220.6073
116.042885986	-32.3609210079999	187	FALSE	1	2255.1	220.6073
116.043011984	-32.3608360009999	188	FALSE	1	2255.1	220.6073
116.043282996	-32.3607780039999	189	FALSE	1	2255.1	220.6073
116.043513969	-32.3606569949999	190	FALSE	1	2255.1	220.6073
116.043791989	-32.360408003	191	FALSE	1	2255.1	220.6073
116.044392012	-32.3601969929999	192	FALSE	1	2255.1	220.6073
116.044668975	-32.3601320019999	193	FALSE	1	2255.1	220.6073
116.044765006	-32.3601389949999	194	FALSE	1	2255.1	220.6073
116.044808988	-32.3602319949999	195	FALSE	1	2255.1	220.6073
116.045013972	-32.360314005	196	FALSE	1	2255.1	220.6073
116.046049003	-32.360349007	197	FALSE	1	2255.1	220.6073
116.046417981	-32.3602479969999	198	FALSE	1	2255.1	220.6073
116.046532993	-32.3600040009999	199	FALSE	1	2255.1	220.6073
116.046560988	-32.359248997	200	FALSE	1	2255.1	220.6073
116.046609971	-32.3591199969999	201	FALSE	1	2255.1	220.6073
116.046755023	-32.358969	202	FALSE	1	2255.1	220.6073
116.046789916	-32.358950777	203	FALSE	1	2255.1	220.6073
116.047148018	-32.3587640009999	204	FALSE	1	2255.1	220.6073
116.047715009	-32.358655998	205	FALSE	1	2255.1	220.6073
116.048028982	-32.3588239969999	206	FALSE	1	2255.1	220.6073
116.04830401	-32.359152001	207	FALSE	1	2255.1	220.6073
116.048332991	-32.3593690069999	208	FALSE	1	2255.1	220.6073
116.048269991	-32.359497008	209	FALSE	1	2255.1	220.6073
116.048380988	-32.3597750079999	210	FALSE	1	2255.1	220.6073
116.048453988	-32.3598759989999	211	FALSE	1	2255.1	220.6073
116.048581008	-32.359955993	212	FALSE	1	2255.1	220.6073
116.048783984	-32.3599699979999	213	FALSE	1	2255.1	220.6073
116.048992984	-32.359943006	214	FALSE	1	2255.1	220.6073
116.049243008	-32.359761003	215	FALSE	1	2255.1	220.6073
116.049465002	-32.3594679999999	216	FALSE	1	2255.1	220.6073
116.049767002	-32.359169003	217	FALSE	1	2255.1	220.6073
116.050132988	-32.3591029949999	218	FALSE	1	2255.1	220.6073
116.050230991	-32.358935996	219	FALSE	1	2255.1	220.6073
116.050467985	-32.3587460009999	220	FALSE	1	2255.1	220.6073
116.050517004	-32.358743004	221	FALSE	1	2255.1	220.6073
116.050763015	-32.358902992	222	FALSE	1	2255.1	220.6073
116.050972999	-32.3591359989999	223	FALSE	1	2255.1	220.6073
116.051700006	-32.359715993	224	FALSE	1	2255.1	220.6073
116.052192975	-32.360167004	225	FALSE	1	2255.1	220.6073
116.052348976	-32.360279003	226	FALSE	1	2255.1	220.6073
116.052815008	-32.360559999	227	FALSE	1	2255.1	220.6073
116.052923997	-32.360582995	228	FALSE	1	2255.1	220.6073
116.053434997	-32.3608880049999	229	FALSE	1	2255.1	220.6073
116.053675021	-32.36117	230	FALSE	1	2255.1	220.6073
116.05408101	-32.361380993	231	FALSE	1	2255.1	220.6073
116.054086996	-32.361829007	232	FALSE	1	2255.1	220.6073
116.054927993	-32.361834002	233	FALSE	1	2255.1	220.6073
116.055040997	-32.361939008	234	FALSE	1	2255.1	220.6073
116.055053991	-32.362021999	235	FALSE	1	2255.1	220.6073
116.054887989	-32.3621450059999	236	FALSE	1	2255.1	220.6073
116.054880981	-32.362257005	237	FALSE	1	2255.1	220.6073
116.055453994	-32.362725998	238	FALSE	1	2255.1	220.6073
116.055525972	-32.3629149939999	239	FALSE	1	2255.1	220.6073
116.055677995	-32.363133997	240	FALSE	1	2255.1	220.6073
116.055889987	-32.363551005	241	FALSE	1	2255.1	220.6073
116.05612001	-32.363923004	242	FALSE	1	2255.1	220.6073
116.056201989	-32.3642659939999	243	FALSE	1	2255.1	220.6073
116.056155999	-32.3644689939999	244	FALSE	1	2255.1	220.6073
116.05634401	-32.364739001	245	FALSE	1	2255.1	220.6073
116.056625973	-32.365697006	246	FALSE	1	2255.1	220.6073
116.056888992	-32.366221999	247	FALSE	1	2255.1	220.6073
116.057016012	-32.3665690029999	248	FALSE	1	2255.1	220.6073
116.057057987	-32.366810003	249	FALSE	1	2255.1	220.6073
116.056873005	-32.367054998	250	FALSE	1	2255.1	220.6073
116.056860996	-32.367182001	251	FALSE	1	2255.1	220.6073
116.056945969	-32.36733	252	FALSE	1	2255.1	220.6073
116.056931004	-32.367479999	253	FALSE	1	2255.1	220.6073
116.056728976	-32.3676740079999	254	FALSE	1	2255.1	220.6073
116.056740985	-32.367880006	255	FALSE	1	2255.1	220.6073
116.056937975	-32.368084005	256	FALSE	1	2255.1	220.6073
116.057341008	-32.3684959999999	257	FALSE	1	2255.1	220.6073
116.057893983	-32.369123002	258	FALSE	1	2255.1	220.6073
116.057628993	-32.369116009	259	FALSE	1	2255.1	220.6073
116.052007993	-32.3691000069999	260	FALSE	1	2255.1	220.6073
116.051997992	-32.371599005	261	FALSE	1	2255.1	220.6073
116.055546996	-32.371608995	262	FALSE	1	2255.1	220.6073
116.055546996	-32.3749620089999	263	FALSE	1	2255.1	220.6073
116.060575017	-32.3749620089999	264	FALSE	1	2255.1	220.6073
116.060551986	-32.374300005	265	FALSE	1	2255.1	220.6073
116.060833985	-32.373166991	266	FALSE	1	2255.1	220.6073
116.061271	-32.373597005	267	FALSE	1	2255.1	220.6073
116.061464011	-32.373720992	268	FALSE	1	2255.1	220.6073
116.062920982	-32.373830993	269	FALSE	1	2255.1	220.6073
116.063106001	-32.373927008	270	FALSE	1	2255.1	220.6073
116.063380991	-32.3742019919999	271	FALSE	1	2255.1	220.6073
116.063594005	-32.374525002	272	FALSE	1	2255.1	220.6073
116.063758986	-32.3748410009999	273	FALSE	1	2255.1	220.6073
116.063944989	-32.3751710029999	274	FALSE	1	2255.1	220.6073
116.064349993	-32.375507999	275	FALSE	1	2255.1	220.6073
116.064624984	-32.3757139969999	276	FALSE	1	2255.1	220.6073
116.065127005	-32.3764359969999	277	FALSE	1	2255.1	220.6073
116.065273991	-32.376599999	278	FALSE	1	2255.1	220.6073
116.066848017	-32.378701007	279	FALSE	1	2255.1	220.6073
116.067747012	-32.379629004	280	FALSE	1	2255.1	220.6073
116.068606989	-32.3815510059999	281	FALSE	1	2255.1	220.6073
116.069869998	-32.3829089989999	282	FALSE	1	2255.1	220.6073
116.071045991	-32.383520997	283	FALSE	1	2255.1	220.6073
116.072757988	-32.383789007	284	FALSE	1	2255.1	220.6073
116.075100995	-32.3849750049999	285	FALSE	1	2255.1	220.6073
116.076429997	-32.3861030049999	286	FALSE	1	2255.1	220.6073
116.077165983	-32.3870980089999	287	FALSE	1	2255.1	220.6073
116.077739982	-32.387871993	288	FALSE	1	2255.1	220.6073
116.07758701	-32.388542008	289	FALSE	1	2255.1	220.6073
116.076228991	-32.3892690019999	290	FALSE	1	2255.1	220.6073
116.075941992	-32.389851993	291	FALSE	1	2255.1	220.6073
116.076152998	-32.3903299959999	292	FALSE	1	2255.1	220.6073
116.077378997	-32.391573992	293	FALSE	1	2255.1	220.6073
116.077788016	-32.3920519939999	294	FALSE	1	2255.1	220.6073
116.079385	-32.3931419959999	295	FALSE	1	2255.1	220.6073
116.080178985	-32.3937349949999	296	FALSE	1	2255.1	220.6073
116.080935009	-32.395140995	297	FALSE	1	2255.1	220.6073
116.081995991	-32.3963939999999	298	FALSE	1	2255.1	220.6073
116.083221005	-32.397503001	299	FALSE	1	2255.1	220.6073
116.083526984	-32.398096	300	FALSE	1	2255.1	220.6073
116.083747006	-32.3989669979999	301	FALSE	1	2255.1	220.6073
116.084042984	-32.4000469919999	302	FALSE	1	2255.1	220.6073
116.084606982	-32.401367004	303	FALSE	1	2255.1	220.6073
116.085162001	-32.4016929919999	304	FALSE	1	2255.1	220.6073
116.08563099	-32.401530007	305	FALSE	1	2255.1	220.6073
116.086052018	-32.4011090029999	306	FALSE	1	2255.1	220.6073
116.086539986	-32.400764995	307	FALSE	1	2255.1	220.6073
116.086979993	-32.400851001	308	FALSE	1	2255.1	220.6073
116.088203984	-32.401444001	309	FALSE	1	2255.1	220.6073
116.088958987	-32.402170995	310	FALSE	1	2255.1	220.6073
116.089839002	-32.4026109989999	311	FALSE	1	2255.1	220.6073
116.090586011	-32.403051003	312	FALSE	1	2255.1	220.6073
116.090977984	-32.4036060029999	313	FALSE	1	2255.1	220.6073
116.09117899	-32.404237001	314	FALSE	1	2255.1	220.6073
116.091664988	-32.405418004	315	FALSE	1	2255.1	220.6073
116.09191399	-32.405894009	316	FALSE	1	2255.1	220.6073
116.092057983	-32.4061879929999	317	FALSE	1	2255.1	220.6073
116.092268989	-32.406292999	318	FALSE	1	2255.1	220.6073
116.092537009	-32.4062449909999	319	FALSE	1	2255.1	220.6073
116.092708997	-32.406140004	320	FALSE	1	2255.1	220.6073
116.092947999	-32.405996998	321	FALSE	1	2255.1	220.6073
116.093282996	-32.405691009	322	FALSE	1	2255.1	220.6073
116.093645989	-32.405297995	323	FALSE	1	2255.1	220.6073
116.094010003	-32.405077992	324	FALSE	1	2255.1	220.6073
116.094439024	-32.404651993	325	FALSE	1	2255.1	220.6073
116.094671018	-32.404098991	326	FALSE	1	2255.1	220.6073
116.09475599	-32.4038509989999	327	FALSE	1	2255.1	220.6073
116.094871987	-32.4037850089999	328	FALSE	1	2255.1	220.6073
116.094919985	-32.4036729919999	329	FALSE	1	2255.1	220.6073
116.095012986	-32.403645001	330	FALSE	1	2255.1	220.6073
116.095179025	-32.4033610079999	331	FALSE	1	2255.1	220.6073
116.095184974	-32.403259998	332	FALSE	1	2255.1	220.6073
116.095278998	-32.4031179909999	333	FALSE	1	2255.1	220.6073
116.095575999	-32.402991008	334	FALSE	1	2255.1	220.6073
116.095825987	-32.402888998	335	FALSE	1	2255.1	220.6073
116.096167992	-32.402836995	336	FALSE	1	2255.1	220.6073
116.096545001	-32.402659007	337	FALSE	1	2255.1	220.6073
116.096975007	-32.4025759969999	338	FALSE	1	2255.1	220.6073
116.097332999	-32.402577995	339	FALSE	1	2255.1	220.6073
116.097472977	-32.4025079909999	340	FALSE	1	2255.1	220.6073
116.097680991	-32.4024489949999	341	FALSE	1	2255.1	220.6073
116.09791397	-32.402446996	342	FALSE	1	2255.1	220.6073
116.097981969	-32.4024020049999	343	FALSE	1	2255.1	220.6073
116.098	-32.402084008	344	FALSE	1	2255.1	220.6073
116.098128992	-32.4018369959999	345	FALSE	1	2255.1	220.6073
116.098484976	-32.401529008	346	FALSE	1	2255.1	220.6073
116.09885797	-32.401404003	347	FALSE	1	2255.1	220.6073
116.099016014	-32.401402006	348	FALSE	1	2255.1	220.6073
116.099094015	-32.4015749989999	349	FALSE	1	2255.1	220.6073
116.100111015	-32.4022210009999	350	FALSE	1	2255.1	220.6073
116.100909999	-32.402751007	351	FALSE	1	2255.1	220.6073
116.099549973	-32.4038790079999	352	FALSE	1	2255.1	220.6073
116.098571007	-32.4046909909999	353	FALSE	1	2255.1	220.6073
116.098481983	-32.404761994	354	FALSE	1	2255.1	220.6073
116.098367993	-32.404890995	355	FALSE	1	2255.1	220.6073
116.098097967	-32.405259996	356	FALSE	1	2255.1	220.6073
116.098055991	-32.4053119989999	357	FALSE	1	2255.1	220.6073
116.097997007	-32.405349998	358	FALSE	1	2255.1	220.6073
116.097929008	-32.405367998	359	FALSE	1	2255.1	220.6073
116.097828013	-32.405361006	360	FALSE	1	2255.1	220.6073
116.097767021	-32.405333995	361	FALSE	1	2255.1	220.6073
116.097696978	-32.405341007	362	FALSE	1	2255.1	220.6073
116.09765398	-32.405367	363	FALSE	1	2255.1	220.6073
116.097627993	-32.405409994	364	FALSE	1	2255.1	220.6073
116.097624999	-32.4054580009999	365	FALSE	1	2255.1	220.6073
116.097633978	-32.405480997	366	FALSE	1	2255.1	220.6073
116.097452975	-32.406519994	367	FALSE	1	2255.1	220.6073
116.097451004	-32.406799991	368	FALSE	1	2255.1	220.6073
116.097484	-32.4070800069999	369	FALSE	1	2255.1	220.6073
116.097554992	-32.4073679969999	370	FALSE	1	2255.1	220.6073
116.097667997	-32.4076629969999	371	FALSE	1	2255.1	220.6073
116.097819982	-32.4079449929999	372	FALSE	1	2255.1	220.6073
116.098007994	-32.4082110049999	373	FALSE	1	2255.1	220.6073
116.098115012	-32.408336009	374	FALSE	1	2255.1	220.6073
116.103462992	-32.413301002	375	FALSE	1	2255.1	220.6073
116.103604977	-32.4134909969999	376	FALSE	1	2255.1	220.6073
116.103736012	-32.4136860049999	377	FALSE	1	2255.1	220.6073
116.103855002	-32.413887008	378	FALSE	1	2255.1	220.6073
116.103963991	-32.414092007	379	FALSE	1	2255.1	220.6073
116.104061008	-32.414301001	380	FALSE	1	2255.1	220.6073
116.104147987	-32.414513992	381	FALSE	1	2255.1	220.6073
116.104220987	-32.414729998	382	FALSE	1	2255.1	220.6073
116.104283001	-32.414948002	383	FALSE	1	2255.1	220.6073
116.104330998	-32.415157995	384	FALSE	1	2255.1	220.6073
116.104367024	-32.415368007	385	FALSE	1	2255.1	220.6073
116.104405969	-32.4157909909999	386	FALSE	1	2255.1	220.6073
116.104401005	-32.4162159919999	387	FALSE	1	2255.1	220.6073
116.104088018	-32.419203002	388	FALSE	1	2255.1	220.6073
116.103811019	-32.421879008	389	FALSE	1	2255.1	220.6073
116.103774994	-32.4220870039999	390	FALSE	1	2255.1	220.6073
116.103668998	-32.422498	391	FALSE	1	2255.1	220.6073
116.103521976	-32.4229000039999	392	FALSE	1	2255.1	220.6073
116.103306991	-32.4233329969999	393	FALSE	1	2255.1	220.6073
116.10304598	-32.423745991	394	FALSE	1	2255.1	220.6073
116.102171987	-32.424767006	395	FALSE	1	2255.1	220.6073
116.101755997	-32.425303007	396	FALSE	1	2255.1	220.6073
116.101479983	-32.425697001	397	FALSE	1	2255.1	220.6073
116.101223023	-32.426099006	398	FALSE	1	2255.1	220.6073
116.101077972	-32.426337009	399	FALSE	1	2255.1	220.6073
116.10094701	-32.426582004	400	FALSE	1	2255.1	220.6073
116.100829991	-32.426829997	401	FALSE	1	2255.1	220.6073
116.100732975	-32.427072994	402	FALSE	1	2255.1	220.6073
116.100648003	-32.4273180079999	403	FALSE	1	2255.1	220.6073
116.10057701	-32.427567999	404	FALSE	1	2255.1	220.6073
116.100445975	-32.427977996	405	FALSE	1	2255.1	220.6073
116.100363996	-32.428178998	406	FALSE	1	2255.1	220.6073
116.100272016	-32.428377004	407	FALSE	1	2255.1	220.6073
116.10015799	-32.428591992	408	FALSE	1	2255.1	220.6073
116.100031006	-32.428803003	409	FALSE	1	2255.1	220.6073
116.099893	-32.4290080019999	410	FALSE	1	2255.1	220.6073
116.099743021	-32.429207006	411	FALSE	1	2255.1	220.6073
116.099583005	-32.429399998	412	FALSE	1	2255.1	220.6073
116.099051018	-32.4299090069999	413	FALSE	1	2255.1	220.6073
116.098860013	-32.430059005	414	FALSE	1	2255.1	220.6073
116.098456981	-32.430338003	415	FALSE	1	2255.1	220.6073
116.098244003	-32.430466005	416	FALSE	1	2255.1	220.6073
116.09780301	-32.4306959969999	417	FALSE	1	2255.1	220.6073
116.097339022	-32.430893004	418	FALSE	1	2255.1	220.6073
116.097101005	-32.430978992	419	FALSE	1	2255.1	220.6073
116.096857988	-32.4310550079999	420	FALSE	1	2255.1	220.6073
116.093033993	-32.432322998	421	FALSE	1	2255.1	220.6073
116.092776011	-32.4324230089999	422	FALSE	1	2255.1	220.6073
116.092511021	-32.4325129929999	423	FALSE	1	2255.1	220.6073
116.091971003	-32.4326589949999	424	FALSE	1	2255.1	220.6073
116.091133986	-32.432793009	425	FALSE	1	2255.1	220.6073
116.090846001	-32.432816005	426	FALSE	1	2255.1	220.6073
116.090267987	-32.432825994	427	FALSE	1	2255.1	220.6073
