long	lat	order	hole	piece	group	AREASQKM16
153.23922784	-27.4660635619999	185	FALSE	1	1468.1	14.7691
153.239335843	-27.466007563	186	FALSE	1	1468.1	14.7691
153.239449832	-27.4659625699999	187	FALSE	1	1468.1	14.7691
153.239481806	-27.465867573	188	FALSE	1	1468.1	14.7691
153.23951378	-27.4657085659999	189	FALSE	1	1468.1	14.7691
153.239566961	-27.465621745	190	FALSE	1	1468.1	14.7691
153.239628792	-27.465540567	191	FALSE	1	1468.1	14.7691
153.239710771	-27.465466567	192	FALSE	1	1468.1	14.7691
153.239821804	-27.465126574	193	FALSE	1	1468.1	14.7691
153.240155815	-27.464889571	194	FALSE	1	1468.1	14.7691
153.240489791	-27.464889571	195	FALSE	1	1468.1	14.7691
153.241006776	-27.46502956	196	FALSE	1	1468.1	14.7691
153.241254757	-27.4652015729999	197	FALSE	1	1468.1	14.7691
153.241394735	-27.4655035669999	198	FALSE	1	1468.1	14.7691
153.241459814	-27.465848574	199	FALSE	1	1468.1	14.7691
153.241276803	-27.4663125719999	200	FALSE	1	1468.1	14.7691
153.241211797	-27.466764564	201	FALSE	1	1468.1	14.7691
153.241276803	-27.467124574	202	FALSE	1	1468.1	14.7691
153.24128279	-27.46724956	203	FALSE	1	1468.1	14.7691
153.241243808	-27.4673785599999	204	FALSE	1	1468.1	14.7691
153.241167815	-27.467514573	205	FALSE	1	1468.1	14.7691
153.241053861	-27.4676370239999	206	FALSE	1	1468.1	14.7691
153.240989804	-27.467750577	207	FALSE	1	1468.1	14.7691
153.240938777	-27.467903572	208	FALSE	1	1468.1	14.7691
153.240956808	-27.468151564	209	FALSE	1	1468.1	14.7691
153.241000791	-27.4683155669999	210	FALSE	1	1468.1	14.7691
153.241158799	-27.4687105419999	211	FALSE	1	1468.1	14.7691
153.241173983	-27.468830996	212	FALSE	1	1468.1	14.7691
153.241125	-27.4689900029999	213	FALSE	1	1468.1	14.7691
153.240998819	-27.469173542	214	FALSE	1	1468.1	14.7691
153.241004842	-27.4692745519999	215	FALSE	1	1468.1	14.7691
153.240940821	-27.469404551	216	FALSE	1	1468.1	14.7691
153.240889831	-27.469539546	217	FALSE	1	1468.1	14.7691
153.24085782	-27.4696525439999	218	FALSE	1	1468.1	14.7691
153.24085782	-27.469793551	219	FALSE	1	1468.1	14.7691
153.240837818	-27.469946546	220	FALSE	1	1468.1	14.7691
153.24081183	-27.470166548	221	FALSE	1	1468.1	14.7691
153.240786827	-27.470358559	222	FALSE	1	1468.1	14.7691
153.24076084	-27.470521544	223	FALSE	1	1468.1	14.7691
153.240702804	-27.470735552	224	FALSE	1	1468.1	14.7691
153.240594801	-27.470888547	225	FALSE	1	1468.1	14.7691
153.24047384	-27.471000546	226	FALSE	1	1468.1	14.7691
153.24034682	-27.471197552	227	FALSE	1	1468.1	14.7691
153.240194834	-27.4713785559999	228	FALSE	1	1468.1	14.7691
153.240124827	-27.4714525749999	229	FALSE	1	1468.1	14.7691
153.240124863	-27.471598558	230	FALSE	1	1468.1	14.7691
153.240136872	-27.471744542	231	FALSE	1	1468.1	14.7691
153.240060952	-27.471795028	232	FALSE	1	1468.1	14.7691
153.240015875	-27.471925546	233	FALSE	1	1468.1	14.7691
153.239996858	-27.4720665529999	234	FALSE	1	1468.1	14.7691
153.240008867	-27.4722415439999	235	FALSE	1	1468.1	14.7691
153.240039855	-27.472478548	236	FALSE	1	1468.1	14.7691
153.240070844	-27.4726425499999	237	FALSE	1	1468.1	14.7691
153.240044855	-27.472726559	238	FALSE	1	1468.1	14.7691
153.239949846	-27.472822556	239	FALSE	1	1468.1	14.7691
153.239873853	-27.472884549	240	FALSE	1	1468.1	14.7691
153.239822862	-27.4729405489999	241	FALSE	1	1468.1	14.7691
153.239784866	-27.4729805449999	242	FALSE	1	1468.1	14.7691
153.23976585	-27.473025556	243	FALSE	1	1468.1	14.7691
153.239779135	-27.473081519	244	FALSE	1	1468.1	14.7691
153.239828848	-27.473245558	245	FALSE	1	1468.1	14.7691
153.239935866	-27.4733755579999	246	FALSE	1	1468.1	14.7691
153.239953861	-27.473584552	247	FALSE	1	1468.1	14.7691
153.240010837	-27.473861553	248	FALSE	1	1468.1	14.7691
153.240142858	-27.4741105439999	249	FALSE	1	1468.1	14.7691
153.240249949	-27.474262022	250	FALSE	1	1468.1	14.7691
153.240375874	-27.474364549	251	FALSE	1	1468.1	14.7691
153.240571879	-27.474483541	252	FALSE	1	1468.1	14.7691
153.240900854	-27.474631541	253	FALSE	1	1468.1	14.7691
153.241121898	-27.4747609849999	254	FALSE	1	1468.1	14.7691
153.241318851	-27.47486355	255	FALSE	1	1468.1	14.7691
153.241476824	-27.474892021	256	FALSE	1	1468.1	14.7691
153.24167918	-27.474959971	257	FALSE	1	1468.1	14.7691
153.241843831	-27.475000542	258	FALSE	1	1468.1	14.7691
153.241970048	-27.475056985	259	FALSE	1	1468.1	14.7691
153.242096046	-27.47518704	260	FALSE	1	1468.1	14.7691
153.242267049	-27.4752780229999	261	FALSE	1	1468.1	14.7691
153.242273144	-27.4754079859999	262	FALSE	1	1468.1	14.7691
153.242246828	-27.4755715439999	263	FALSE	1	1468.1	14.7691
153.242167988	-27.4761100059999	264	FALSE	1	1468.1	14.7691
153.242124881	-27.476260558	265	FALSE	1	1468.1	14.7691
153.242119077	-27.476327972	266	FALSE	1	1468.1	14.7691
153.24210612	-27.476378015	267	FALSE	1	1468.1	14.7691
153.24210612	-27.4764290379999	268	FALSE	1	1468.1	14.7691
153.242098856	-27.47647453	269	FALSE	1	1468.1	14.7691
153.242098856	-27.47654853	270	FALSE	1	1468.1	14.7691
153.242066883	-27.476659973	271	FALSE	1	1468.1	14.7691
153.241971143	-27.4769260219999	272	FALSE	1	1468.1	14.7691
153.241964974	-27.477065975	273	FALSE	1	1468.1	14.7691
153.241989138	-27.477242002	274	FALSE	1	1468.1	14.7691
153.242007862	-27.4774395269999	275	FALSE	1	1468.1	14.7691
153.241976143	-27.477630983	276	FALSE	1	1468.1	14.7691
153.241936943	-27.477721985	277	FALSE	1	1468.1	14.7691
153.24179795	-27.477714955	278	FALSE	1	1468.1	14.7691
153.241652899	-27.477669963	279	FALSE	1	1468.1	14.7691
153.241487992	-27.477737006	280	FALSE	1	1468.1	14.7691
153.241391888	-27.477872001	281	FALSE	1	1468.1	14.7691
153.241264868	-27.477968553	282	FALSE	1	1468.1	14.7691
153.2410689	-27.478142545	283	FALSE	1	1468.1	14.7691
153.240986191	-27.4782439809999	284	FALSE	1	1468.1	14.7691
153.240954107	-27.4783850059999	285	FALSE	1	1468.1	14.7691
153.24101101	-27.478554022	286	FALSE	1	1468.1	14.7691
153.241022873	-27.4785830119999	287	FALSE	1	1468.1	14.7691
153.241048094	-27.478655994	288	FALSE	1	1468.1	14.7691
153.241085872	-27.4786959539999	289	FALSE	1	1468.1	14.7691
153.241111057	-27.478735026	290	FALSE	1	1468.1	14.7691
153.241130183	-27.478774986	291	FALSE	1	1468.1	14.7691
153.24118705	-27.478860031	292	FALSE	1	1468.1	14.7691
153.241382179	-27.47922696	293	FALSE	1	1468.1	14.7691
153.241413898	-27.4793405309999	294	FALSE	1	1468.1	14.7691
153.241426089	-27.479412996	295	FALSE	1	1468.1	14.7691
153.241431855	-27.479486977	296	FALSE	1	1468.1	14.7691
153.241445141	-27.4795319689999	297	FALSE	1	1468.1	14.7691
153.24145704	-27.4795939809999	298	FALSE	1	1468.1	14.7691
153.24147613	-27.479645004	299	FALSE	1	1468.1	14.7691
153.24146288	-27.4796965269999	300	FALSE	1	1468.1	14.7691
153.241449887	-27.479797536	301	FALSE	1	1468.1	14.7691
153.241436893	-27.4799275359999	302	FALSE	1	1468.1	14.7691
153.241412036	-27.4800969959999	303	FALSE	1	1468.1	14.7691
153.241379989	-27.4802149889999	304	FALSE	1	1468.1	14.7691
153.241373164	-27.480362046	305	FALSE	1	1468.1	14.7691
153.241403897	-27.48044154	306	FALSE	1	1468.1	14.7691
153.241441893	-27.4804975399999	307	FALSE	1	1468.1	14.7691
153.241479889	-27.480548526	308	FALSE	1	1468.1	14.7691
153.24153088	-27.4806055239999	309	FALSE	1	1468.1	14.7691
153.241593879	-27.4806735299999	310	FALSE	1	1468.1	14.7691
153.241637898	-27.4807185409999	311	FALSE	1	1468.1	14.7691
153.241694875	-27.4807585369999	312	FALSE	1	1468.1	14.7691
153.241751887	-27.480775539	313	FALSE	1	1468.1	14.7691
153.241820909	-27.48080353	314	FALSE	1	1468.1	14.7691
153.24189088	-27.4808265249999	315	FALSE	1	1468.1	14.7691
153.241934862	-27.480832538	316	FALSE	1	1468.1	14.7691
153.242029871	-27.4808725349999	317	FALSE	1	1468.1	14.7691
153.242105901	-27.480956525	318	FALSE	1	1468.1	14.7691
153.242199888	-27.4810985309999	319	FALSE	1	1468.1	14.7691
153.24244703	-27.4812229799999	320	FALSE	1	1468.1	14.7691
153.242787867	-27.481427534	321	FALSE	1	1468.1	14.7691
153.243110892	-27.481552021	322	FALSE	1	1468.1	14.7691
153.243281858	-27.4815805289999	323	FALSE	1	1468.1	14.7691
153.243510129	-27.4815860429999	324	FALSE	1	1468.1	14.7691
153.243908855	-27.481520534	325	FALSE	1	1468.1	14.7691
153.244060878	-27.481492525	326	FALSE	1	1468.1	14.7691
153.24426984	-27.4814315309999	327	FALSE	1	1468.1	14.7691
153.244567826	-27.4813415099999	328	FALSE	1	1468.1	14.7691
153.244738828	-27.481325507	329	FALSE	1	1468.1	14.7691
153.244928847	-27.4813595099999	330	FALSE	1	1468.1	14.7691
153.245206832	-27.481422521	331	FALSE	1	1468.1	14.7691
153.245447987	-27.481562992	332	FALSE	1	1468.1	14.7691
153.245777071	-27.481710955	333	FALSE	1	1468.1	14.7691
153.245997823	-27.481802511	334	FALSE	1	1468.1	14.7691
153.246212844	-27.481831519	335	FALSE	1	1468.1	14.7691
153.246383847	-27.4818605089999	336	FALSE	1	1468.1	14.7691
153.246611826	-27.481872515	337	FALSE	1	1468.1	14.7691
153.246858785	-27.481889517	338	FALSE	1	1468.1	14.7691
153.247041796	-27.481946515	339	FALSE	1	1468.1	14.7691
153.247174802	-27.482048506	340	FALSE	1	1468.1	14.7691
153.24733281	-27.482167516	341	FALSE	1	1468.1	14.7691
153.247471948	-27.482128019	342	FALSE	1	1468.1	14.7691
153.247567797	-27.4820095069999	343	FALSE	1	1468.1	14.7691
153.247662771	-27.481948513	344	FALSE	1	1468.1	14.7691
153.247795813	-27.4819365069999	345	FALSE	1	1468.1	14.7691
153.248112816	-27.4818415089999	346	FALSE	1	1468.1	14.7691
153.248296812	-27.481808505	347	FALSE	1	1468.1	14.7691
153.248518075	-27.4817860279999	348	FALSE	1	1468.1	14.7691
153.248859788	-27.481753486	349	FALSE	1	1468.1	14.7691
153.24934177	-27.4816414869999	350	FALSE	1	1468.1	14.7691
153.249537776	-27.4816194909999	351	FALSE	1	1468.1	14.7691
153.24986675	-27.481626502	352	FALSE	1	1468.1	14.7691
153.25013988	-27.481626983	353	FALSE	1	1468.1	14.7691
153.250626716	-27.481639489	354	FALSE	1	1468.1	14.7691
153.251057745	-27.4816465009999	355	FALSE	1	1468.1	14.7691
153.251341715	-27.481655492	356	FALSE	1	1468.1	14.7691
153.251654702	-27.4816465009999	357	FALSE	1	1468.1	14.7691
153.25187071	-27.4816574889999	358	FALSE	1	1468.1	14.7691
153.252235746	-27.481946496	359	FALSE	1	1468.1	14.7691
153.252278706	-27.4820234929999	360	FALSE	1	1468.1	14.7691
153.252684696	-27.4821584699999	361	FALSE	1	1468.1	14.7691
153.252771128	-27.482292983	362	FALSE	1	1468.1	14.7691
153.252984945	-27.4823499629999	363	FALSE	1	1468.1	14.7691
153.253199711	-27.4825814719999	364	FALSE	1	1468.1	14.7691
153.253456927	-27.482735966	365	FALSE	1	1468.1	14.7691
153.25347868	-27.482793482	366	FALSE	1	1468.1	14.7691
153.253713704	-27.482890478	367	FALSE	1	1468.1	14.7691
153.254056695	-27.482966476	368	FALSE	1	1468.1	14.7691
153.254163713	-27.4830244729999	369	FALSE	1	1468.1	14.7691
153.254377712	-27.4830234739999	370	FALSE	1	1468.1	14.7691
153.2543987	-27.482927477	371	FALSE	1	1468.1	14.7691
153.254333693	-27.48286948	372	FALSE	1	1468.1	14.7691
153.254333693	-27.482791484	373	FALSE	1	1468.1	14.7691
153.254418848	-27.4826940259999	374	FALSE	1	1468.1	14.7691
153.254696685	-27.4825584769999	375	FALSE	1	1468.1	14.7691
153.25497467	-27.482519479	376	FALSE	1	1468.1	14.7691
153.255060663	-27.4826154749999	377	FALSE	1	1468.1	14.7691
153.25512567	-27.482808467	378	FALSE	1	1468.1	14.7691
153.255104683	-27.4829634779999	379	FALSE	1	1468.1	14.7691
153.255147825	-27.4830789559999	380	FALSE	1	1468.1	14.7691
153.255233674	-27.48315647	381	FALSE	1	1468.1	14.7691
153.255362044	-27.483174989	382	FALSE	1	1468.1	14.7691
153.255447016	-27.483117028	383	FALSE	1	1468.1	14.7691
153.255596666	-27.483078475	384	FALSE	1	1468.1	14.7691
153.255788656	-27.482903483	385	FALSE	1	1468.1	14.7691
153.256088686	-27.4828834849999	386	FALSE	1	1468.1	14.7691
153.256430873	-27.4829210029999	387	FALSE	1	1468.1	14.7691
153.256643997	-27.482766028	388	FALSE	1	1468.1	14.7691
153.256664912	-27.482707975	389	FALSE	1	1468.1	14.7691
153.25672864	-27.482669458	390	FALSE	1	1468.1	14.7691
153.256750613	-27.482592461	391	FALSE	1	1468.1	14.7691
153.256793063	-27.482571981	392	FALSE	1	1468.1	14.7691
153.256877634	-27.482378453	393	FALSE	1	1468.1	14.7691
153.256983666	-27.481837457	394	FALSE	1	1468.1	14.7691
153.257073639	-27.481760461	395	FALSE	1	1468.1	14.7691
153.257296654	-27.481666462	396	FALSE	1	1468.1	14.7691
153.257476635	-27.48164145	397	FALSE	1	1468.1	14.7691
153.257645885	-27.4816610039999	398	FALSE	1	1468.1	14.7691
153.257988657	-27.481795462	399	FALSE	1	1468.1	14.7691
153.258480604	-27.481794464	400	FALSE	1	1468.1	14.7691
153.258651607	-27.4818324629999	401	FALSE	1	1468.1	14.7691
153.259015621	-27.4820254549999	402	FALSE	1	1468.1	14.7691
153.259273603	-27.4822564639999	403	FALSE	1	1468.1	14.7691
153.259359634	-27.482411457	404	FALSE	1	1468.1	14.7691
153.259445153	-27.4824680479999	405	FALSE	1	1468.1	14.7691
153.259488625	-27.4825844499999	406	FALSE	1	1468.1	14.7691
153.259702587	-27.482719464	407	FALSE	1	1468.1	14.7691
153.259938596	-27.482931455	408	FALSE	1	1468.1	14.7691
153.260110585	-27.483259442	409	FALSE	1	1468.1	14.7691
153.260133616	-27.4837814379999	410	FALSE	1	1468.1	14.7691
153.26021961	-27.483878433	411	FALSE	1	1468.1	14.7691
153.260283631	-27.4840524439999	412	FALSE	1	1468.1	14.7691
153.260519604	-27.484283435	413	FALSE	1	1468.1	14.7691
153.26058461	-27.4843994299999	414	FALSE	1	1468.1	14.7691
153.260585596	-27.4847664329999	415	FALSE	1	1468.1	14.7691
153.260672028	-27.4849980349999	416	FALSE	1	1468.1	14.7691
153.261123605	-27.485789446	417	FALSE	1	1468.1	14.7691
153.261166602	-27.48592544	418	FALSE	1	1468.1	14.7691
153.261383631	-27.486891436	419	FALSE	1	1468.1	14.7691
153.26140659	-27.487316436	420	FALSE	1	1468.1	14.7691
153.261407612	-27.4876454399999	421	FALSE	1	1468.1	14.7691
153.261364615	-27.487683439	422	FALSE	1	1468.1	14.7691
153.261258582	-27.487974444	423	FALSE	1	1468.1	14.7691
153.261260626	-27.488399426	424	FALSE	1	1468.1	14.7691
153.261175654	-27.488496421	425	FALSE	1	1468.1	14.7691
