long	lat	order	hole	piece	group	AREASQKM16
118.568705075	-20.324760458	413	FALSE	1	2534.1	4872.0708
118.567675118	-20.3256304569999	414	FALSE	1	2534.1	4872.0708
118.567505138	-20.325770484	415	FALSE	1	2534.1	4872.0708
118.566425103	-20.325760475	416	FALSE	1	2534.1	4872.0708
118.565475117	-20.325300473	417	FALSE	1	2534.1	4872.0708
118.564045084	-20.3239304919999	418	FALSE	1	2534.1	4872.0708
118.562285054	-20.3202004849999	419	FALSE	1	2534.1	4872.0708
118.560865022	-20.318150482	420	FALSE	1	2534.1	4872.0708
118.560865022	-20.317590487	421	FALSE	1	2534.1	4872.0708
118.559685013	-20.316340479	422	FALSE	1	2534.1	4872.0708
118.558485039	-20.3166704999999	423	FALSE	1	2534.1	4872.0708
118.557875051	-20.318020501	424	FALSE	1	2534.1	4872.0708
118.557985062	-20.318580515	425	FALSE	1	2534.1	4872.0708
118.559055023	-20.319830523	426	FALSE	1	2534.1	4872.0708
118.55952507	-20.321300514	427	FALSE	1	2534.1	4872.0708
118.559395057	-20.32209052	428	FALSE	1	2534.1	4872.0708
118.56009509	-20.324130533	429	FALSE	1	2534.1	4872.0708
118.561275135	-20.326400539	430	FALSE	1	2534.1	4872.0708
118.562465145	-20.3275305189999	431	FALSE	1	2534.1	4872.0708
118.562965195	-20.328790517	432	FALSE	1	2534.1	4872.0708
118.56328519	-20.329570514	433	FALSE	1	2534.1	4872.0708
118.563035202	-20.3304705379999	434	FALSE	1	2534.1	4872.0708
118.562545226	-20.3314805279999	435	FALSE	1	2534.1	4872.0708
118.562495184	-20.33157053	436	FALSE	1	2534.1	4872.0708
118.561245242	-20.333470554	437	FALSE	1	2534.1	4872.0708
118.560855276	-20.3340705649999	438	FALSE	1	2534.1	4872.0708
118.560005264	-20.33485058	439	FALSE	1	2534.1	4872.0708
118.559665266	-20.3349705709999	440	FALSE	1	2534.1	4872.0708
118.558625309	-20.335320591	441	FALSE	1	2534.1	4872.0708
118.557725328	-20.335630614	442	FALSE	1	2534.1	4872.0708
118.556995291	-20.335070619	443	FALSE	1	2534.1	4872.0708
118.556145279	-20.334390615	444	FALSE	1	2534.1	4872.0708
118.556125277	-20.334650632	445	FALSE	1	2534.1	4872.0708
118.556045306	-20.3358406259999	446	FALSE	1	2534.1	4872.0708
118.556525317	-20.3364106299999	447	FALSE	1	2534.1	4872.0708
118.558545337	-20.3377805919999	448	FALSE	1	2534.1	4872.0708
118.559265336	-20.338010584	449	FALSE	1	2534.1	4872.0708
118.560225359	-20.3374505699999	450	FALSE	1	2534.1	4872.0708
118.560825346	-20.337790582	451	FALSE	1	2534.1	4872.0708
118.560805417	-20.3403905719999	452	FALSE	1	2534.1	4872.0708
118.560555429	-20.3409505669999	453	FALSE	1	2534.1	4872.0708
118.559955442	-20.34151058	454	FALSE	1	2534.1	4872.0708
118.55911543	-20.341730582	455	FALSE	1	2534.1	4872.0708
118.558155407	-20.3416105909999	456	FALSE	1	2534.1	4872.0708
118.557425444	-20.3409205959999	457	FALSE	1	2534.1	4872.0708
118.556135388	-20.3397906169999	458	FALSE	1	2534.1	4872.0708
118.554465403	-20.339780627	459	FALSE	1	2534.1	4872.0708
118.553385405	-20.339990639	460	FALSE	1	2534.1	4872.0708
118.553015404	-20.340560642	461	FALSE	1	2534.1	4872.0708
118.552565505	-20.34443062	462	FALSE	1	2534.1	4872.0708
118.552015523	-20.3463106089999	463	FALSE	1	2534.1	4872.0708
118.552365558	-20.346650602	464	FALSE	1	2534.1	4872.0708
118.553445557	-20.346770611	465	FALSE	1	2534.1	4872.0708
118.554755578	-20.3476805889999	466	FALSE	1	2534.1	4872.0708
118.554895629	-20.3489605849999	467	FALSE	1	2534.1	4872.0708
118.556245618	-20.3497605809999	468	FALSE	1	2534.1	4872.0708
118.5564356	-20.347240585	469	FALSE	1	2534.1	4872.0708
118.556685552	-20.3463405969999	470	FALSE	1	2534.1	4872.0708
118.557165528	-20.345780584	471	FALSE	1	2534.1	4872.0708
118.558845549	-20.3447805659999	472	FALSE	1	2534.1	4872.0708
118.560045523	-20.3443305719999	473	FALSE	1	2534.1	4872.0708
118.560895499	-20.3436605759999	474	FALSE	1	2534.1	4872.0708
118.560955505	-20.343490561	475	FALSE	1	2534.1	4872.0708
118.562355389	-20.340510563	476	FALSE	1	2534.1	4872.0708
118.562605378	-20.339390554	477	FALSE	1	2534.1	4872.0708
118.562625307	-20.336680563	478	FALSE	1	2534.1	4872.0708
118.562995271	-20.335440564	479	FALSE	1	2534.1	4872.0708
118.563475246	-20.3352205429999	480	FALSE	1	2534.1	4872.0708
118.564315257	-20.3352205429999	481	FALSE	1	2534.1	4872.0708
118.565145267	-20.335680527	482	FALSE	1	2534.1	4872.0708
118.566585265	-20.3358005179999	483	FALSE	1	2534.1	4872.0708
118.566645271	-20.335880512	484	FALSE	1	2534.1	4872.0708
118.567045311	-20.3363305249999	485	FALSE	1	2534.1	4872.0708
118.567175288	-20.3364905129999	486	FALSE	1	2534.1	4872.0708
118.567525359	-20.338290526	487	FALSE	1	2534.1	4872.0708
118.567995333	-20.33898052	488	FALSE	1	2534.1	4872.0708
118.56823532	-20.338860511	489	FALSE	1	2534.1	4872.0708
118.568835344	-20.338080514	490	FALSE	1	2534.1	4872.0708
118.568905314	-20.337730512	491	FALSE	1	2534.1	4872.0708
118.56896532	-20.337400509	492	FALSE	1	2534.1	4872.0708
118.568855309	-20.336270511	493	FALSE	1	2534.1	4872.0708
118.568265287	-20.3353705229999	494	FALSE	1	2534.1	4872.0708
118.568265287	-20.3346905179999	495	FALSE	1	2534.1	4872.0708
118.568885239	-20.333000506	496	FALSE	1	2534.1	4872.0708
118.568775192	-20.331640497	497	FALSE	1	2534.1	4872.0708
118.569015216	-20.3311904839999	498	FALSE	1	2534.1	4872.0708
118.569975202	-20.330980473	499	FALSE	1	2534.1	4872.0708
118.571785201	-20.3291804589999	500	FALSE	1	2534.1	4872.0708
118.57346515	-20.328070441	501	FALSE	1	2534.1	4872.0708
118.574425137	-20.3279604219999	502	FALSE	1	2534.1	4872.0708
118.574815139	-20.3285804299999	503	FALSE	1	2534.1	4872.0708
118.576015186	-20.33091045	504	FALSE	1	2534.1	4872.0708
118.576195168	-20.3312504429999	505	FALSE	1	2534.1	4872.0708
118.576195204	-20.331910449	506	FALSE	1	2534.1	4872.0708
118.576185203	-20.3322704409999	507	FALSE	1	2534.1	4872.0708
118.575825203	-20.333050456	508	FALSE	1	2534.1	4872.0708
118.575345265	-20.3333904679999	509	FALSE	1	2534.1	4872.0708
118.573975237	-20.3335404659999	510	FALSE	1	2534.1	4872.0708
118.573285278	-20.335740486	511	FALSE	1	2534.1	4872.0708
118.573265312	-20.3382205029999	512	FALSE	1	2534.1	4872.0708
118.572755334	-20.3391805049999	513	FALSE	1	2534.1	4872.0708
118.573165339	-20.340050505	514	FALSE	1	2534.1	4872.0708
118.574795356	-20.3421904919999	515	FALSE	1	2534.1	4872.0708
118.574665379	-20.343090498	516	FALSE	1	2534.1	4872.0708
118.57357538	-20.344100506	517	FALSE	1	2534.1	4872.0708
118.572025444	-20.3443105179999	518	FALSE	1	2534.1	4872.0708
118.571535431	-20.3446505109999	519	FALSE	1	2534.1	4872.0708
118.571295407	-20.345210524	520	FALSE	1	2534.1	4872.0708
118.572005479	-20.3464005189999	521	FALSE	1	2534.1	4872.0708
118.572365441	-20.3456705089999	522	FALSE	1	2534.1	4872.0708
118.572735442	-20.3452205149999	523	FALSE	1	2534.1	4872.0708
118.5737754	-20.3452305229999	524	FALSE	1	2534.1	4872.0708
118.574295379	-20.3452404949999	525	FALSE	1	2534.1	4872.0708
118.573983012	-20.3489209959999	526	FALSE	1	2534.1	4872.0708
118.574006992	-20.3531569959999	527	FALSE	1	2534.1	4872.0708
118.574052982	-20.361627998	528	FALSE	1	2534.1	4872.0708
118.574076999	-20.3658629999999	529	FALSE	1	2534.1	4872.0708
118.574104995	-20.375213991	530	FALSE	1	2534.1	4872.0708
118.574107002	-20.3752689909999	531	FALSE	1	2534.1	4872.0708
118.574112988	-20.3756640039999	532	FALSE	1	2534.1	4872.0708
118.574112003	-20.376058997	533	FALSE	1	2534.1	4872.0708
118.582776774	-20.380607703	534	FALSE	1	2534.1	4872.0708
118.589889347	-20.3843415389999	535	FALSE	1	2534.1	4872.0708
118.593104012	-20.3860489969999	536	FALSE	1	2534.1	4872.0708
118.596326998	-20.387744004	537	FALSE	1	2534.1	4872.0708
118.598252008	-20.3885989999999	538	FALSE	1	2534.1	4872.0708
118.599015004	-20.388840998	539	FALSE	1	2534.1	4872.0708
118.600336012	-20.3890170079999	540	FALSE	1	2534.1	4872.0708
118.601630411	-20.389190815	541	FALSE	1	2534.1	4872.0708
118.614166993	-20.3908730009999	542	FALSE	1	2534.1	4872.0708
118.627999982	-20.3927269979999	543	FALSE	1	2534.1	4872.0708
118.63194899	-20.393257004	544	FALSE	1	2534.1	4872.0708
118.638079019	-20.394077997	545	FALSE	1	2534.1	4872.0708
118.640897002	-20.393542996	546	FALSE	1	2534.1	4872.0708
118.643204276	-20.3931544399999	547	FALSE	1	2534.1	4872.0708
118.65399499	-20.391074004	548	FALSE	1	2534.1	4872.0708
118.661728975	-20.389615001	549	FALSE	1	2534.1	4872.0708
118.666927013	-20.3886389969999	550	FALSE	1	2534.1	4872.0708
118.670152008	-20.3887080019999	551	FALSE	1	2534.1	4872.0708
118.677510991	-20.3888380019999	552	FALSE	1	2534.1	4872.0708
118.677539023	-20.3883079949999	553	FALSE	1	2534.1	4872.0708
118.677617973	-20.3855830009999	554	FALSE	1	2534.1	4872.0708
118.677629981	-20.3837789909999	555	FALSE	1	2534.1	4872.0708
118.68711739	-20.383911229	556	FALSE	1	2534.1	4872.0708
118.686819659	-20.3390577939999	557	FALSE	1	2534.1	4872.0708
118.685995015	-20.339829004	558	FALSE	1	2534.1	4872.0708
118.685155004	-20.340168997	559	FALSE	1	2534.1	4872.0708
118.684555017	-20.340049006	560	FALSE	1	2534.1	4872.0708
118.683954994	-20.339259001	561	FALSE	1	2534.1	4872.0708
118.685515003	-20.337798999	562	FALSE	1	2534.1	4872.0708
118.687435013	-20.336779002	563	FALSE	1	2534.1	4872.0708
118.689704985	-20.335999005	564	FALSE	1	2534.1	4872.0708
118.690064984	-20.3355489919999	565	FALSE	1	2534.1	4872.0708
118.690424983	-20.334638995	566	FALSE	1	2534.1	4872.0708
118.690184996	-20.334299003	567	FALSE	1	2534.1	4872.0708
118.689355022	-20.333508997	568	FALSE	1	2534.1	4872.0708
118.687915024	-20.332828993	569	FALSE	1	2534.1	4872.0708
118.686364979	-20.332489	570	FALSE	1	2534.1	4872.0708
118.684564981	-20.332718991	571	FALSE	1	2534.1	4872.0708
118.683375008	-20.3321490069999	572	FALSE	1	2534.1	4872.0708
118.68229501	-20.3322590079999	573	FALSE	1	2534.1	4872.0708
118.681335023	-20.333158996	574	FALSE	1	2534.1	4872.0708
118.680714998	-20.3333089939999	575	FALSE	1	2534.1	4872.0708
118.680684995	-20.333218991	576	FALSE	1	2534.1	4872.0708
118.680555018	-20.3328890069999	577	FALSE	1	2534.1	4872.0708
118.680564983	-20.3305190089999	578	FALSE	1	2534.1	4872.0708
118.680084825	-20.3288794279999	579	FALSE	1	2534.1	4872.0708
118.683314783	-20.326939388	580	FALSE	1	2534.1	4872.0708
118.684074786	-20.326029373	581	FALSE	1	2534.1	4872.0708
118.684794785	-20.3259193719999	582	FALSE	1	2534.1	4872.0708
118.68732533	-20.327159557	583	FALSE	1	2534.1	4872.0708
118.686115063	-20.325139024	584	FALSE	1	2534.1	4872.0708
118.686783013	-20.323029006	585	FALSE	1	2534.1	4872.0708
118.685204717	-20.319149334	586	FALSE	1	2534.1	4872.0708
118.688464678	-20.3175992929999	587	FALSE	1	2534.1	4872.0708
118.68948467	-20.317109283	588	FALSE	1	2534.1	4872.0708
118.68964465	-20.31703928	589	FALSE	1	2534.1	4872.0708
118.689885002	-20.3166990089999	590	FALSE	1	2534.1	4872.0708
118.690255039	-20.315799077	591	FALSE	1	2534.1	4872.0708
118.693614609	-20.314359222	592	FALSE	1	2534.1	4872.0708
118.696254581	-20.3135792059999	593	FALSE	1	2534.1	4872.0708
118.697694542	-20.313369194	594	FALSE	1	2534.1	4872.0708
118.701054513	-20.312039174	595	FALSE	1	2534.1	4872.0708
118.702974523	-20.310579154	596	FALSE	1	2534.1	4872.0708
118.706934663	-20.3094790879999	597	FALSE	1	2534.1	4872.0708
118.710425158	-20.3091589819999	598	FALSE	1	2534.1	4872.0708
118.713404872	-20.308278956	599	FALSE	1	2534.1	4872.0708
118.716405136	-20.3070590099999	600	FALSE	1	2534.1	4872.0708
118.720634464	-20.3050489849999	601	FALSE	1	2534.1	4872.0708
118.720844485	-20.3049389839999	602	FALSE	1	2534.1	4872.0708
118.725824436	-20.302148925	603	FALSE	1	2534.1	4872.0708
118.726014308	-20.3020389989999	604	FALSE	1	2534.1	4872.0708
118.726394054	-20.302048989	605	FALSE	1	2534.1	4872.0708
118.726613967	-20.302048989	606	FALSE	1	2534.1	4872.0708
118.726653934	-20.3020990119999	607	FALSE	1	2534.1	4872.0708
118.731654361	-20.299258874	608	FALSE	1	2534.1	4872.0708
118.731784374	-20.2988088619999	609	FALSE	1	2534.1	4872.0708
118.733723984	-20.298319019	610	FALSE	1	2534.1	4872.0708
118.734173993	-20.2982090359999	611	FALSE	1	2534.1	4872.0708
118.734414127	-20.298149004	612	FALSE	1	2534.1	4872.0708
118.735034043	-20.2978590349999	613	FALSE	1	2534.1	4872.0708
118.737633938	-20.2966589769999	614	FALSE	1	2534.1	4872.0708
118.738964143	-20.296038968	615	FALSE	1	2534.1	4872.0708
118.73946434	-20.2958087719999	616	FALSE	1	2534.1	4872.0708
118.744754066	-20.2923489579999	617	FALSE	1	2534.1	4872.0708
118.747274062	-20.29043898	618	FALSE	1	2534.1	4872.0708
118.748954157	-20.2897790119999	619	FALSE	1	2534.1	4872.0708
118.749714123	-20.2890689999999	620	FALSE	1	2534.1	4872.0708
118.750164132	-20.288658966	621	FALSE	1	2534.1	4872.0708
118.750884131	-20.287529005	622	FALSE	1	2534.1	4872.0708
118.75160413	-20.2871989829999	623	FALSE	1	2534.1	4872.0708
118.753255682	-20.2873169389999	624	FALSE	1	2534.1	4872.0708
118.75399415	-20.287888922	625	FALSE	1	2534.1	4872.0708
118.762863832	-20.286139044	626	FALSE	1	2534.1	4872.0708
118.763324207	-20.2853885179999	627	FALSE	1	2534.1	4872.0708
118.763344063	-20.285349039	628	FALSE	1	2534.1	4872.0708
118.763604016	-20.2851189909999	629	FALSE	1	2534.1	4872.0708
118.766714181	-20.28232847	630	FALSE	1	2534.1	4872.0708
118.767354172	-20.2820784419999	631	FALSE	1	2534.1	4872.0708
118.768204074	-20.281738042	632	FALSE	1	2534.1	4872.0708
118.768224186	-20.2817284409999	633	FALSE	1	2534.1	4872.0708
118.768424206	-20.2816784529999	634	FALSE	1	2534.1	4872.0708
118.768695985	-20.2816919589999	635	FALSE	1	2534.1	4872.0708
118.770034184	-20.281758429	636	FALSE	1	2534.1	4872.0708
118.771054141	-20.281278428	637	FALSE	1	2534.1	4872.0708
118.772464208	-20.2817984079999	638	FALSE	1	2534.1	4872.0708
118.773534169	-20.2818084159999	639	FALSE	1	2534.1	4872.0708
118.77556419	-20.282498392	640	FALSE	1	2534.1	4872.0708
118.776524176	-20.2830683949999	641	FALSE	1	2534.1	4872.0708
118.780114171	-20.2829783559999	642	FALSE	1	2534.1	4872.0708
118.78286419	-20.2826483339999	643	FALSE	1	2534.1	4872.0708
118.785744186	-20.2817682899999	644	FALSE	1	2534.1	4872.0708
118.786354137	-20.2816283	645	FALSE	1	2534.1	4872.0708
118.78993413	-20.280778262	646	FALSE	1	2534.1	4872.0708
118.790264164	-20.2807582639999	647	FALSE	1	2534.1	4872.0708
118.79185414	-20.2806782509999	648	FALSE	1	2534.1	4872.0708
118.793194128	-20.2810682489999	649	FALSE	1	2534.1	4872.0708
118.794444143	-20.280658216	650	FALSE	1	2534.1	4872.0708
118.795084134	-20.2795682139999	651	FALSE	1	2534.1	4872.0708
118.796164133	-20.279008201	652	FALSE	1	2534.1	4872.0708
118.797844119	-20.27890819	653	FALSE	1	2534.1	4872.0708
118.798914006	-20.279478156	654	FALSE	1	2534.1	4872.0708
118.801054148	-20.2821981929999	655	FALSE	1	2534.1	4872.0708
118.802833924	-20.283678008	656	FALSE	1	2534.1	4872.0708
118.803783982	-20.285037998	657	FALSE	1	2534.1	4872.0708
118.804264213	-20.2854981859999	658	FALSE	1	2534.1	4872.0708
118.805214199	-20.285498167	659	FALSE	1	2534.1	4872.0708
118.806184186	-20.284718152	660	FALSE	1	2534.1	4872.0708
118.806653904	-20.284718152	661	FALSE	1	2534.1	4872.0708
118.806894002	-20.2853979889999	662	FALSE	1	2534.1	4872.0708
118.805813966	-20.2864079789999	663	FALSE	1	2534.1	4872.0708
118.805443893	-20.2873079669999	664	FALSE	1	2534.1	4872.0708
118.80556427	-20.287758201	665	FALSE	1	2534.1	4872.0708
118.805914232	-20.288098213	666	FALSE	1	2534.1	4872.0708
118.806514255	-20.287988212	667	FALSE	1	2534.1	4872.0708
118.807114206	-20.2875381809999	668	FALSE	1	2534.1	4872.0708
118.807844206	-20.286418172	669	FALSE	1	2534.1	4872.0708
118.808194168	-20.284208125	670	FALSE	1	2534.1	4872.0708
118.806783845	-20.2834780229999	671	FALSE	1	2534.1	4872.0708
118.805954054	-20.283468033	672	FALSE	1	2534.1	4872.0708
118.804754152	-20.283687998	673	FALSE	1	2534.1	4872.0708
118.804394226	-20.2832380589999	674	FALSE	1	2534.1	4872.0708
118.804524166	-20.282678157	675	FALSE	1	2534.1	4872.0708
118.805244165	-20.2816581399999	676	FALSE	1	2534.1	4872.0708
118.805444148	-20.2815081429999	677	FALSE	1	2534.1	4872.0708
118.805964128	-20.281098127	678	FALSE	1	2534.1	4872.0708
118.807044126	-20.280768124	679	FALSE	1	2534.1	4872.0708
118.808954098	-20.2807781139999	680	FALSE	1	2534.1	4872.0708
118.811584142	-20.281358089	681	FALSE	1	2534.1	4872.0708
118.815754084	-20.281018041	682	FALSE	1	2534.1	4872.0708
118.817814035	-20.2804980239999	683	FALSE	1	2534.1	4872.0708
118.819374118	-20.2791480239999	684	FALSE	1	2534.1	4872.0708
118.820104009	-20.278027978	685	FALSE	1	2534.1	4872.0708
118.820703959	-20.278027978	686	FALSE	1	2534.1	4872.0708
118.821173969	-20.2784879619999	687	FALSE	1	2534.1	4872.0708
118.821524041	-20.279958028	688	FALSE	1	2534.1	4872.0708
118.821513967	-20.281537983	689	FALSE	1	2534.1	4872.0708
118.821023991	-20.2827780009999	690	FALSE	1	2534.1	4872.0708
118.819764011	-20.2837779819999	691	FALSE	1	2534.1	4872.0708
118.818813952	-20.284538036	692	FALSE	1	2534.1	4872.0708
118.818803879	-20.284548026	693	FALSE	1	2534.1	4872.0708
118.818493921	-20.2858080239999	694	FALSE	1	2534.1	4872.0708
118.818734054	-20.2862580359999	695	FALSE	1	2534.1	4872.0708
118.819554099	-20.287107982	696	FALSE	1	2534.1	4872.0708
118.819594067	-20.2871480339999	697	FALSE	1	2534.1	4872.0708
118.820874159	-20.2878480549999	698	FALSE	1	2534.1	4872.0708
118.822074096	-20.287518034	699	FALSE	1	2534.1	4872.0708
118.824384072	-20.285467957	700	FALSE	1	2534.1	4872.0708
118.823624105	-20.285357974	701	FALSE	1	2534.1	4872.0708
118.823044083	-20.28526799	702	FALSE	1	2534.1	4872.0708
118.822564072	-20.285487992	703	FALSE	1	2534.1	4872.0708
118.821124074	-20.2863879989999	704	FALSE	1	2534.1	4872.0708
118.820644136	-20.286268026	705	FALSE	1	2534.1	4872.0708
118.820534124	-20.285478021	706	FALSE	1	2534.1	4872.0708
118.820994098	-20.2844979829999	707	FALSE	1	2534.1	4872.0708
118.822484173	-20.2813679679999	708	FALSE	1	2534.1	4872.0708
118.822714014	-20.2808679689999	709	FALSE	1	2534.1	4872.0708
118.823713968	-20.279747941	710	FALSE	1	2534.1	4872.0708
118.823334112	-20.2784980449999	711	FALSE	1	2534.1	4872.0708
118.821664055	-20.2765679949999	712	FALSE	1	2534.1	4872.0708
118.821794068	-20.276007926	713	FALSE	1	2534.1	4872.0708
118.822623932	-20.276007926	714	FALSE	1	2534.1	4872.0708
118.823243921	-20.276277934	715	FALSE	1	2534.1	4872.0708
118.825013915	-20.2770379139999	716	FALSE	1	2534.1	4872.0708
118.826323937	-20.278067883	717	FALSE	1	2534.1	4872.0708
118.827633922	-20.278527885	718	FALSE	1	2534.1	4872.0708
118.830743868	-20.27887785	719	FALSE	1	2534.1	4872.0708
118.83229384	-20.2794578429999	720	FALSE	1	2534.1	4872.0708
118.832773852	-20.2799078369999	721	FALSE	1	2534.1	4872.0708
118.833603862	-20.2800278089999	722	FALSE	1	2534.1	4872.0708
118.834213813	-20.279577815	723	FALSE	1	2534.1	4872.0708
118.835283847	-20.2795878059999	724	FALSE	1	2534.1	4872.0708
118.837313795	-20.2802777819999	725	FALSE	1	2534.1	4872.0708
118.840773776	-20.2820977559999	726	FALSE	1	2534.1	4872.0708
118.842433832	-20.283687739	727	FALSE	1	2534.1	4872.0708
118.842913808	-20.284817737	728	FALSE	1	2534.1	4872.0708
118.844093816	-20.286067745	729	FALSE	1	2534.1	4872.0708
118.844573864	-20.287087742	730	FALSE	1	2534.1	4872.0708
118.845403874	-20.2878877379999	731	FALSE	1	2534.1	4872.0708
118.845753873	-20.2892377389999	732	FALSE	1	2534.1	4872.0708
118.846343895	-20.2896977409999	733	FALSE	1	2534.1	4872.0708
118.847543906	-20.2898177509999	734	FALSE	1	2534.1	4872.0708
118.850643887	-20.290957702	735	FALSE	1	2534.1	4872.0708
118.853273858	-20.2910876829999	736	FALSE	1	2534.1	4872.0708
118.854833831	-20.2906476599999	737	FALSE	1	2534.1	4872.0708
118.855433819	-20.2901976479999	738	FALSE	1	2534.1	4872.0708
118.855923794	-20.2891876589999	739	FALSE	1	2534.1	4872.0708
118.855933796	-20.288167624	740	FALSE	1	2534.1	4872.0708
118.857013757	-20.2863676119999	741	FALSE	1	2534.1	4872.0708
118.857983745	-20.2853575849999	742	FALSE	1	2534.1	4872.0708
118.859183719	-20.2846875709999	743	FALSE	1	2534.1	4872.0708
118.859903718	-20.283797573	744	FALSE	1	2534.1	4872.0708
118.860393657	-20.282667556	745	FALSE	1	2534.1	4872.0708
118.860273682	-20.282097552	746	FALSE	1	2534.1	4872.0708
118.859793671	-20.2819875509999	747	FALSE	1	2534.1	4872.0708
118.858473685	-20.283557591	748	FALSE	1	2534.1	4872.0708
118.855823784	-20.285347633	749	FALSE	1	2534.1	4872.0708
118.854383823	-20.2866976519999	750	FALSE	1	2534.1	4872.0708
118.852933824	-20.288827668	751	FALSE	1	2534.1	4872.0708
118.852453812	-20.2892776799999	752	FALSE	1	2534.1	4872.0708
118.849343866	-20.2894877109999	753	FALSE	1	2534.1	4872.0708
118.847433858	-20.288577733	754	FALSE	1	2534.1	4872.0708
118.845763837	-20.286867741	755	FALSE	1	2534.1	4872.0708
118.845053839	-20.285847743	756	FALSE	1	2534.1	4872.0708
118.844943791	-20.2844977239999	757	FALSE	1	2534.1	4872.0708
118.843993806	-20.283027733	758	FALSE	1	2534.1	4872.0708
118.843413748	-20.28121773	759	FALSE	1	2534.1	4872.0708
118.842813761	-20.2804177159999	760	FALSE	1	2534.1	4872.0708
118.841983787	-20.279847731	761	FALSE	1	2534.1	4872.0708
118.840313766	-20.2796177389999	762	FALSE	1	2534.1	4872.0708
118.838403758	-20.278817762	763	FALSE	1	2534.1	4872.0708
118.836263763	-20.2765477749999	764	FALSE	1	2534.1	4872.0708
118.832563794	-20.274937794	765	FALSE	1	2534.1	4872.0708
118.83089381	-20.2739178149999	766	FALSE	1	2534.1	4872.0708
118.829703801	-20.2733478289999	767	FALSE	1	2534.1	4872.0708
118.828393815	-20.273107829	768	FALSE	1	2534.1	4872.0708
118.82779412	-20.2726580569999	769	FALSE	1	2534.1	4872.0708
118.827794157	-20.272208045	770	FALSE	1	2534.1	4872.0708
118.828874155	-20.2716479759999	771	FALSE	1	2534.1	4872.0708
118.829364131	-20.271087999	772	FALSE	1	2534.1	4872.0708
118.828424147	-20.267577994	773	FALSE	1	2534.1	4872.0708
118.828433892	-20.266227994	774	FALSE	1	2534.1	4872.0708
118.828804112	-20.2652175979999	775	FALSE	1	2534.1	4872.0708
118.831323707	-20.263427797	776	FALSE	1	2534.1	4872.0708
118.832403706	-20.26229778	777	FALSE	1	2534.1	4872.0708
118.833363692	-20.2618577759999	778	FALSE	1	2534.1	4872.0708
118.834203666	-20.261857757	779	FALSE	1	2534.1	4872.0708
118.835153652	-20.26254777	780	FALSE	1	2534.1	4872.0708
118.837033621	-20.264897751	781	FALSE	1	2534.1	4872.0708
118.837053623	-20.26492774	782	FALSE	1	2534.1	4872.0708
118.837653646	-20.265487735	783	FALSE	1	2534.1	4872.0708
118.838363644	-20.2658377179999	784	FALSE	1	2534.1	4872.0708
118.840633616	-20.2660777	785	FALSE	1	2534.1	4872.0708
118.842793576	-20.2659776699999	786	FALSE	1	2534.1	4872.0708
118.843753563	-20.2653076739999	787	FALSE	1	2534.1	4872.0708
118.844603538	-20.263727645	788	FALSE	1	2534.1	4872.0708
118.845563525	-20.262717637	789	FALSE	1	2534.1	4872.0708
118.847263476	-20.262327601	790	FALSE	1	2534.1	4872.0708
118.846173513	-20.261477619	791	FALSE	1	2534.1	4872.0708
118.844733515	-20.2613576279999	792	FALSE	1	2534.1	4872.0708
118.843173542	-20.2628176659999	793	FALSE	1	2534.1	4872.0708
118.842443578	-20.264277668	794	FALSE	1	2534.1	4872.0708
118.841003616	-20.265287713	795	FALSE	1	2534.1	4872.0708
118.839333595	-20.2647077189999	796	FALSE	1	2534.1	4872.0708
118.838493621	-20.263917732	797	FALSE	1	2534.1	4872.0708
118.838263598	-20.2628977159999	798	FALSE	1	2534.1	4872.0708
118.8375536	-20.261877737	799	FALSE	1	2534.1	4872.0708
118.836243651	-20.260747739	800	FALSE	1	2534.1	4872.0708
118.832453674	-20.259387767	801	FALSE	1	2534.1	4872.0708
118.83062371	-20.260147783	802	FALSE	1	2534.1	4872.0708
118.830034089	-20.2598080129999	803	FALSE	1	2534.1	4872.0708
118.829793955	-20.258898035	804	FALSE	1	2534.1	4872.0708
118.830283895	-20.257777989	805	FALSE	1	2534.1	4872.0708
118.830304079	-20.2549580159999	806	FALSE	1	2534.1	4872.0708
118.832483859	-20.251238036	807	FALSE	1	2534.1	4872.0708
118.832723993	-20.249888035	808	FALSE	1	2534.1	4872.0708
118.833933968	-20.248998037	809	FALSE	1	2534.1	4872.0708
118.835243989	-20.248887962	810	FALSE	1	2534.1	4872.0708
118.836924121	-20.249127981	811	FALSE	1	2534.1	4872.0708
118.839074044	-20.2487979599999	812	FALSE	1	2534.1	4872.0708
118.839793459	-20.248347633	813	FALSE	1	2534.1	4872.0708
118.839553472	-20.248127649	814	FALSE	1	2534.1	4872.0708
118.838723498	-20.247667647	815	FALSE	1	2534.1	4872.0708
118.835973917	-20.246857791	816	FALSE	1	2534.1	4872.0708
118.835503504	-20.246177675	817	FALSE	1	2534.1	4872.0708
118.835273445	-20.2452776499999	818	FALSE	1	2534.1	4872.0708
118.835753456	-20.2440376509999	819	FALSE	1	2534.1	4872.0708
118.840113272	-20.236727561	820	FALSE	1	2534.1	4872.0708
118.841083223	-20.234367516	821	FALSE	1	2534.1	4872.0708
118.8415832	-20.231427496	822	FALSE	1	2534.1	4872.0708
118.842063175	-20.2306474989999	823	FALSE	1	2534.1	4872.0708
118.843863136	-20.2291874599999	824	FALSE	1	2534.1	4872.0708
