long	lat	order	hole	piece	group	AREASQKM16
145.376909971	-37.989274058	264	FALSE	1	1257.1	35.2809
145.376964356	-37.98925245	265	FALSE	1	1257.1	35.2809
145.377150835	-37.9891746019999	266	FALSE	1	1257.1	35.2809
145.377172078	-37.9891666849999	267	FALSE	1	1257.1	35.2809
145.3772365	-37.9891455389999	268	FALSE	1	1257.1	35.2809
145.377261356	-37.9891354559999	269	FALSE	1	1257.1	35.2809
145.377284753	-37.9891238389999	270	FALSE	1	1257.1	35.2809
145.377299864	-37.989115199	271	FALSE	1	1257.1	35.2809
145.377333371	-37.9890926109999	272	FALSE	1	1257.1	35.2809
145.377364323	-37.989068302	273	FALSE	1	1257.1	35.2809
145.377399618	-37.989038165	274	FALSE	1	1257.1	35.2809
145.377433782	-37.9890071039999	275	FALSE	1	1257.1	35.2809
145.377464369	-37.9889764119999	276	FALSE	1	1257.1	35.2809
145.377493168	-37.988944648	277	FALSE	1	1257.1	35.2809
145.377511199	-37.9889217809999	278	FALSE	1	1257.1	35.2809
145.377526346	-37.9888974909999	279	FALSE	1	1257.1	35.2809
145.377532807	-37.988883986	280	FALSE	1	1257.1	35.2809
145.377538209	-37.988870222	281	FALSE	1	1257.1	35.2809
145.377546458	-37.988842232	282	FALSE	1	1257.1	35.2809
145.37755186	-37.98882018	283	FALSE	1	1257.1	35.2809
145.377555108	-37.988798128	284	FALSE	1	1257.1	35.2809
145.377555838	-37.988783365	285	FALSE	1	1257.1	35.2809
145.377554415	-37.988750786	286	FALSE	1	1257.1	35.2809
145.377546458	-37.9886787839999	287	FALSE	1	1257.1	35.2809
145.377539632	-37.9886397299999	288	FALSE	1	1257.1	35.2809
145.377535691	-37.988626855	289	FALSE	1	1257.1	35.2809
145.377519484	-37.988589244	290	FALSE	1	1257.1	35.2809
145.377504337	-37.988527861	291	FALSE	1	1257.1	35.2809
145.377499665	-37.988517057	292	FALSE	1	1257.1	35.2809
145.3774824	-37.9884855519999	293	FALSE	1	1257.1	35.2809
145.377476305	-37.9884710659999	294	FALSE	1	1257.1	35.2809
145.377461157	-37.988414271	295	FALSE	1	1257.1	35.2809
145.377445682	-37.9883667629999	296	FALSE	1	1257.1	35.2809
145.377443163	-37.988357032	297	FALSE	1	1257.1	35.2809
145.377441739	-37.988347227	298	FALSE	1	1257.1	35.2809
145.377442068	-37.988341196	299	FALSE	1	1257.1	35.2809
145.377443856	-37.988335258	300	FALSE	1	1257.1	35.2809
145.377451448	-37.9883239169999	301	FALSE	1	1257.1	35.2809
145.377457909	-37.988317072	302	FALSE	1	1257.1	35.2809
145.377485977	-37.9882949459999	303	FALSE	1	1257.1	35.2809
145.377515178	-37.9882752249999	304	FALSE	1	1257.1	35.2809
145.377591499	-37.988226718	305	FALSE	1	1257.1	35.2809
145.377745565	-37.988116477	306	FALSE	1	1257.1	35.2809
145.377843823	-37.988055001	307	FALSE	1	1257.1	35.2809
145.377873717	-37.988034485	308	FALSE	1	1257.1	35.2809
145.377902515	-37.988013413	309	FALSE	1	1257.1	35.2809
145.3779227	-37.988000186	310	FALSE	1	1257.1	35.2809
145.378058407	-37.987918379	311	FALSE	1	1257.1	35.2809
145.378140495	-37.9878744599999	312	FALSE	1	1257.1	35.2809
145.378227986	-37.987826045	313	FALSE	1	1257.1	35.2809
145.378247404	-37.9878163139999	314	FALSE	1	1257.1	35.2809
145.378307884	-37.987788953	315	FALSE	1	1257.1	35.2809
145.378406179	-37.987735506	316	FALSE	1	1257.1	35.2809
145.378503013	-37.987680783	317	FALSE	1	1257.1	35.2809
145.378575722	-37.9876384739999	318	FALSE	1	1257.1	35.2809
145.378621784	-37.987612925	319	FALSE	1	1257.1	35.2809
145.378668249	-37.9875883569999	320	FALSE	1	1257.1	35.2809
145.378805744	-37.9875192229999	321	FALSE	1	1257.1	35.2809
145.378820855	-37.9875131169999	322	FALSE	1	1257.1	35.2809
145.378836696	-37.9875083439999	323	FALSE	1	1257.1	35.2809
145.378917727	-37.987488716	324	FALSE	1	1257.1	35.2809
145.378937874	-37.987485201	325	FALSE	1	1257.1	35.2809
145.378958387	-37.987483869	326	FALSE	1	1257.1	35.2809
145.37897171	-37.987484572	327	FALSE	1	1257.1	35.2809
145.378987551	-37.987487014	328	FALSE	1	1257.1	35.2809
145.379003027	-37.987490788	329	FALSE	1	1257.1	35.2809
145.37903292	-37.987501056	330	FALSE	1	1257.1	35.2809
145.379061354	-37.9875126549999	331	FALSE	1	1257.1	35.2809
145.379089094	-37.9875249949999	332	FALSE	1	1257.1	35.2809
145.379175124	-37.9875686359999	333	FALSE	1	1257.1	35.2809
145.379190235	-37.987574852	334	FALSE	1	1257.1	35.2809
145.379205383	-37.987580161	335	FALSE	1	1257.1	35.2809
145.379237065	-37.9875891529999	336	FALSE	1	1257.1	35.2809
145.379254694	-37.987592483	337	FALSE	1	1257.1	35.2809
145.379272324	-37.987593833	338	FALSE	1	1257.1	35.2809
145.379284186	-37.987593574	339	FALSE	1	1257.1	35.2809
145.379300757	-37.987591687	340	FALSE	1	1257.1	35.2809
145.379317329	-37.9875883569999	341	FALSE	1	1257.1	35.2809
145.379328132	-37.987585101	342	FALSE	1	1257.1	35.2809
145.379341455	-37.987579163	343	FALSE	1	1257.1	35.2809
145.379406936	-37.987541904	344	FALSE	1	1257.1	35.2809
145.379416682	-37.987538759	345	FALSE	1	1257.1	35.2809
145.37942712	-37.987538037	346	FALSE	1	1257.1	35.2809
145.379448728	-37.987540017	347	FALSE	1	1257.1	35.2809
145.37947176	-37.987542995	348	FALSE	1	1257.1	35.2809
145.379494098	-37.987547842	349	FALSE	1	1257.1	35.2809
145.379508479	-37.987553078	350	FALSE	1	1257.1	35.2809
145.379561769	-37.987581512	351	FALSE	1	1257.1	35.2809
145.379600276	-37.987600142	352	FALSE	1	1257.1	35.2809
145.379640609	-37.987617698	353	FALSE	1	1257.1	35.2809
145.379659334	-37.987624358	354	FALSE	1	1257.1	35.2809
145.379678058	-37.9876294819999	355	FALSE	1	1257.1	35.2809
145.379690614	-37.987631369	356	FALSE	1	1257.1	35.2809
145.379707951	-37.987631369	357	FALSE	1	1257.1	35.2809
145.379863441	-37.9876160699999	358	FALSE	1	1257.1	35.2809
145.379894758	-37.987612111	359	FALSE	1	1257.1	35.2809
145.37992571	-37.9876063579999	360	FALSE	1	1257.1	35.2809
145.379946224	-37.987600234	361	FALSE	1	1257.1	35.2809
145.379965313	-37.9875914099999	362	FALSE	1	1257.1	35.2809
145.379977577	-37.987584398	363	FALSE	1	1257.1	35.2809
145.379992688	-37.987573687	364	FALSE	1	1257.1	35.2809
145.380016449	-37.987553522	365	FALSE	1	1257.1	35.2809
145.380036598	-37.9875319139999	366	FALSE	1	1257.1	35.2809
145.380048131	-37.987516448	367	FALSE	1	1257.1	35.2809
145.380069374	-37.987484128	368	FALSE	1	1257.1	35.2809
145.380087369	-37.9874510129999	369	FALSE	1	1257.1	35.2809
145.380117262	-37.9873814339999	370	FALSE	1	1257.1	35.2809
145.380145294	-37.987327988	371	FALSE	1	1257.1	35.2809
145.380151791	-37.987318886	372	FALSE	1	1257.1	35.2809
145.380173399	-37.987292709	373	FALSE	1	1257.1	35.2809
145.380179167	-37.9872800169999	374	FALSE	1	1257.1	35.2809
145.38018059	-37.987266513	375	FALSE	1	1257.1	35.2809
145.380178802	-37.987257873	376	FALSE	1	1257.1	35.2809
145.380172304	-37.9872434609999	377	FALSE	1	1257.1	35.2809
145.380161902	-37.987230327	378	FALSE	1	1257.1	35.2809
145.380066454	-37.987137993	379	FALSE	1	1257.1	35.2809
145.379999878	-37.987070579	380	FALSE	1	1257.1	35.2809
145.379992688	-37.987064456	381	FALSE	1	1257.1	35.2809
145.379967503	-37.987048527	382	FALSE	1	1257.1	35.2809
145.379957064	-37.987039888	383	FALSE	1	1257.1	35.2809
145.379949472	-37.987029805	384	FALSE	1	1257.1	35.2809
145.379945165	-37.987019001	385	FALSE	1	1257.1	35.2809
145.379944435	-37.987011712	386	FALSE	1	1257.1	35.2809
145.3799448	-37.987002444	387	FALSE	1	1257.1	35.2809
145.379946588	-37.986993083	388	FALSE	1	1257.1	35.2809
145.379953085	-37.9869746379999	389	FALSE	1	1257.1	35.2809
145.379982577	-37.9869259459999	390	FALSE	1	1257.1	35.2809
145.379990534	-37.986909203	391	FALSE	1	1257.1	35.2809
145.380008894	-37.986846489	392	FALSE	1	1257.1	35.2809
145.380019333	-37.986818128	393	FALSE	1	1257.1	35.2809
145.380031195	-37.986790045	394	FALSE	1	1257.1	35.2809
145.380040576	-37.986771416	395	FALSE	1	1257.1	35.2809
145.380052073	-37.986753785	396	FALSE	1	1257.1	35.2809
145.380062184	-37.98674226	397	FALSE	1	1257.1	35.2809
145.380072951	-37.986733898	398	FALSE	1	1257.1	35.2809
145.38008558	-37.9867282179999	399	FALSE	1	1257.1	35.2809
145.380094924	-37.9867259609999	400	FALSE	1	1257.1	35.2809
145.380115802	-37.986723723	401	FALSE	1	1257.1	35.2809
145.380136315	-37.9867239079999	402	FALSE	1	1257.1	35.2809
145.380177341	-37.9867289389999	403	FALSE	1	1257.1	35.2809
145.380204351	-37.9867335279999	404	FALSE	1	1257.1	35.2809
145.380221981	-37.9867378559999	405	FALSE	1	1257.1	35.2809
145.380326407	-37.9867684559999	406	FALSE	1	1257.1	35.2809
145.38033973	-37.9867697139999	407	FALSE	1	1257.1	35.2809
145.380353417	-37.986767457	408	FALSE	1	1257.1	35.2809
145.380374259	-37.986759723	409	FALSE	1	1257.1	35.2809
145.380408131	-37.98674226	410	FALSE	1	1257.1	35.2809
145.380465363	-37.9867058149999	411	FALSE	1	1257.1	35.2809
145.380490219	-37.986686908	412	FALSE	1	1257.1	35.2809
145.380505294	-37.9866722369999	413	FALSE	1	1257.1	35.2809
145.380518653	-37.9866564939999	414	FALSE	1	1257.1	35.2809
145.380525843	-37.986645505	415	FALSE	1	1257.1	35.2809
145.380534129	-37.9866301129999	416	FALSE	1	1257.1	35.2809
145.38054851	-37.9865979969999	417	FALSE	1	1257.1	35.2809
145.380588112	-37.986499521	418	FALSE	1	1257.1	35.2809
145.380592456	-37.986486386	419	FALSE	1	1257.1	35.2809
145.380591726	-37.9864781169999	420	FALSE	1	1257.1	35.2809
145.380589572	-37.986473788	421	FALSE	1	1257.1	35.2809
145.3805849	-37.986469292	422	FALSE	1	1257.1	35.2809
145.380576214	-37.9864648889999	423	FALSE	1	1257.1	35.2809
145.380567234	-37.986462632	424	FALSE	1	1257.1	35.2809
145.380513616	-37.986454177	425	FALSE	1	1257.1	35.2809
145.380502812	-37.986450848	426	FALSE	1	1257.1	35.2809
