long	lat	order	hole	piece	group	AREASQKM16
138.521607502	-34.170686635	57	FALSE	1	2073.1	313.4523
138.521870995	-34.17085665	58	FALSE	1	2073.1	313.4523
138.522069008	-34.170963932	59	FALSE	1	2073.1	313.4523
138.522286804	-34.171092636	60	FALSE	1	2073.1	313.4523
138.522577708	-34.171132763	61	FALSE	1	2073.1	313.4523
138.522894127	-34.171138535	62	FALSE	1	2073.1	313.4523
138.523275698	-34.171124123	63	FALSE	1	2073.1	313.4523
138.52362493	-34.171100813	64	FALSE	1	2073.1	313.4523
138.524020918	-34.170974643	65	FALSE	1	2073.1	313.4523
138.52433376	-34.170769441	66	FALSE	1	2073.1	313.4523
138.524592946	-34.170587993	67	FALSE	1	2073.1	313.4523
138.524810414	-34.1703472529999	68	FALSE	1	2073.1	313.4523
138.525054854	-34.1699784369999	69	FALSE	1	2073.1	313.4523
138.525204613	-34.1696766649999	70	FALSE	1	2073.1	313.4523
138.525401531	-34.169297211	71	FALSE	1	2073.1	313.4523
138.525570708	-34.168975552	72	FALSE	1	2073.1	313.4523
138.525843217	-34.1688517119999	73	FALSE	1	2073.1	313.4523
138.526187376	-34.1687888129999	74	FALSE	1	2073.1	313.4523
138.52657548	-34.1687528109999	75	FALSE	1	2073.1	313.4523
138.527110826	-34.1687322029999	76	FALSE	1	2073.1	313.4523
138.527499222	-34.168771885	77	FALSE	1	2073.1	313.4523
138.527648288	-34.1687654099999	78	FALSE	1	2073.1	313.4523
138.527832978	-34.168775992	79	FALSE	1	2073.1	313.4523
138.528551992	-34.168890008	80	FALSE	1	2073.1	313.4523
138.529014009	-34.168942992	81	FALSE	1	2073.1	313.4523
138.529383024	-34.169016992	82	FALSE	1	2073.1	313.4523
138.529757003	-34.1691160039999	83	FALSE	1	2073.1	313.4523
138.530207011	-34.169318005	84	FALSE	1	2073.1	313.4523
138.530519999	-34.169452	85	FALSE	1	2073.1	313.4523
138.530683993	-34.169549995	86	FALSE	1	2073.1	313.4523
138.530867004	-34.1697280019999	87	FALSE	1	2073.1	313.4523
138.531014026	-34.169909006	88	FALSE	1	2073.1	313.4523
138.531249999	-34.1701530029999	89	FALSE	1	2073.1	313.4523
138.531496009	-34.1703570019999	90	FALSE	1	2073.1	313.4523
138.531787023	-34.170474995	91	FALSE	1	2073.1	313.4523
138.531984999	-34.1705350089999	92	FALSE	1	2073.1	313.4523
138.532178997	-34.1705849959999	93	FALSE	1	2073.1	313.4523
138.532443002	-34.1706409949999	94	FALSE	1	2073.1	313.4523
138.532707992	-34.1706759969999	95	FALSE	1	2073.1	313.4523
138.533314001	-34.1707450019999	96	FALSE	1	2073.1	313.4523
138.533651005	-34.170826994	97	FALSE	1	2073.1	313.4523
138.534660997	-34.171217992	98	FALSE	1	2073.1	313.4523
138.534992015	-34.171360997	99	FALSE	1	2073.1	313.4523
138.535436001	-34.1715279969999	100	FALSE	1	2073.1	313.4523
138.535780014	-34.1716890019999	101	FALSE	1	2073.1	313.4523
138.53612899	-34.1717750089999	102	FALSE	1	2073.1	313.4523
138.536402996	-34.171802999	103	FALSE	1	2073.1	313.4523
138.536783983	-34.1717990029999	104	FALSE	1	2073.1	313.4523
138.53707299	-34.1717820019999	105	FALSE	1	2073.1	313.4523
138.537255015	-34.1717830009999	106	FALSE	1	2073.1	313.4523
138.537475986	-34.171786997	107	FALSE	1	2073.1	313.4523
138.537772987	-34.1717770069999	108	FALSE	1	2073.1	313.4523
138.538124007	-34.1717750089999	109	FALSE	1	2073.1	313.4523
138.538444988	-34.171743004	110	FALSE	1	2073.1	313.4523
138.538766991	-34.171722006	111	FALSE	1	2073.1	313.4523
138.538886018	-34.171628007	112	FALSE	1	2073.1	313.4523
138.538992014	-34.1713920029999	113	FALSE	1	2073.1	313.4523
138.539146007	-34.1712400069999	114	FALSE	1	2073.1	313.4523
138.53934099	-34.171144991	115	FALSE	1	2073.1	313.4523
138.539576999	-34.1711140039999	116	FALSE	1	2073.1	313.4523
138.539850019	-34.1710760039999	117	FALSE	1	2073.1	313.4523
138.540173008	-34.171063998	118	FALSE	1	2073.1	313.4523
138.540540015	-34.171099999	119	FALSE	1	2073.1	313.4523
138.540943997	-34.171185007	120	FALSE	1	2073.1	313.4523
138.541228004	-34.1712659999999	121	FALSE	1	2073.1	313.4523
138.541520004	-34.171353005	122	FALSE	1	2073.1	313.4523
138.541902013	-34.171405009	123	FALSE	1	2073.1	313.4523
138.542275006	-34.171401993	124	FALSE	1	2073.1	313.4523
138.542604017	-34.171393002	125	FALSE	1	2073.1	313.4523
138.542809001	-34.1714339979999	126	FALSE	1	2073.1	313.4523
138.543179987	-34.171510995	127	FALSE	1	2073.1	313.4523
138.543492975	-34.1715780019999	128	FALSE	1	2073.1	313.4523
138.543821	-34.171662991	129	FALSE	1	2073.1	313.4523
138.54416702	-34.171773991	130	FALSE	1	2073.1	313.4523
138.544460006	-34.171873003	131	FALSE	1	2073.1	313.4523
138.544739012	-34.1719620069999	132	FALSE	1	2073.1	313.4523
138.545051999	-34.1720560049999	133	FALSE	1	2073.1	313.4523
138.545434008	-34.1721840069999	134	FALSE	1	2073.1	313.4523
138.545852006	-34.172312008	135	FALSE	1	2073.1	313.4523
138.546254017	-34.172415996	136	FALSE	1	2073.1	313.4523
138.546630004	-34.1725109939999	137	FALSE	1	2073.1	313.4523
138.547063989	-34.172571008	138	FALSE	1	2073.1	313.4523
138.547370005	-34.172617998	139	FALSE	1	2073.1	313.4523
138.547732997	-34.172645008	140	FALSE	1	2073.1	313.4523
138.548140995	-34.172698991	141	FALSE	1	2073.1	313.4523
138.548548991	-34.1727600039999	142	FALSE	1	2073.1	313.4523
138.548958996	-34.172834004	143	FALSE	1	2073.1	313.4523
138.549266034	-34.172942007	144	FALSE	1	2073.1	313.4523
138.549470033	-34.173025997	145	FALSE	1	2073.1	313.4523
138.549711991	-34.173111005	146	FALSE	1	2073.1	313.4523
138.550016985	-34.1733130059999	147	FALSE	1	2073.1	313.4523
138.550088014	-34.1734139979999	148	FALSE	1	2073.1	313.4523
138.549240009	-34.179811002	149	FALSE	1	2073.1	313.4523
138.549079993	-34.181044008	150	FALSE	1	2073.1	313.4523
138.54913102	-34.1814390019999	151	FALSE	1	2073.1	313.4523
138.548398027	-34.1870370089999	152	FALSE	1	2073.1	313.4523
138.54793101	-34.1898849909999	153	FALSE	1	2073.1	313.4523
138.552878001	-34.202052997	154	FALSE	1	2073.1	313.4523
138.553083021	-34.202008005	155	FALSE	1	2073.1	313.4523
138.562951782	-34.226090546	156	FALSE	1	2073.1	313.4523
138.569718006	-34.242601001	157	FALSE	1	2073.1	313.4523
138.575445002	-34.256587001	158	FALSE	1	2073.1	313.4523
138.578310033	-34.2635920069999	159	FALSE	1	2073.1	313.4523
138.579968009	-34.2676500009999	160	FALSE	1	2073.1	313.4523
138.580006006	-34.2677429999999	161	FALSE	1	2073.1	313.4523
138.579981368	-34.267746201	162	FALSE	1	2073.1	313.4523
138.580012648	-34.2677591689999	163	FALSE	1	2073.1	313.4523
138.58420022	-34.277969615	164	FALSE	1	2073.1	313.4523
138.588256429	-34.288132923	165	FALSE	1	2073.1	313.4523
138.588512623	-34.2887748169999	166	FALSE	1	2073.1	313.4523
138.588756917	-34.289337976	167	FALSE	1	2073.1	313.4523
138.590264987	-34.293059991	168	FALSE	1	2073.1	313.4523
138.590306999	-34.293242993	169	FALSE	1	2073.1	313.4523
138.590448984	-34.2932379979999	170	FALSE	1	2073.1	313.4523
138.607660997	-34.2913859999999	171	FALSE	1	2073.1	313.4523
138.615215986	-34.291655009	172	FALSE	1	2073.1	313.4523
138.626671	-34.289631997	173	FALSE	1	2073.1	313.4523
138.627388991	-34.290492006	174	FALSE	1	2073.1	313.4523
138.644759013	-34.306814001	175	FALSE	1	2073.1	313.4523
138.645419992	-34.307443001	176	FALSE	1	2073.1	313.4523
138.646151013	-34.308139008	177	FALSE	1	2073.1	313.4523
138.64362901	-34.319881994	178	FALSE	1	2073.1	313.4523
138.620210025	-34.3206779939999	179	FALSE	1	2073.1	313.4523
138.601949002	-34.321289992	180	FALSE	1	2073.1	313.4523
138.604259014	-34.3269289959999	181	FALSE	1	2073.1	313.4523
138.604164954	-34.326923982	182	FALSE	1	2073.1	313.4523
138.611615772	-34.344876956	183	FALSE	1	2073.1	313.4523
138.611651031	-34.344929422	184	FALSE	1	2073.1	313.4523
138.613259878	-34.3488223759999	185	FALSE	1	2073.1	313.4523
138.620920681	-34.367475686	186	FALSE	1	2073.1	313.4523
138.622989245	-34.3725045219999	187	FALSE	1	2073.1	313.4523
138.623135391	-34.372848419	188	FALSE	1	2073.1	313.4523
138.623728662	-34.3743049789999	189	FALSE	1	2073.1	313.4523
138.624275505	-34.375986981	190	FALSE	1	2073.1	313.4523
138.629458833	-34.3887105599999	191	FALSE	1	2073.1	313.4523
138.630393744	-34.389055529	192	FALSE	1	2073.1	313.4523
138.630442362	-34.3890584709999	193	FALSE	1	2073.1	313.4523
138.630057105	-34.389158038	194	FALSE	1	2073.1	313.4523
138.629633048	-34.3891430159999	195	FALSE	1	2073.1	313.4523
138.62956107	-34.3891220369999	196	FALSE	1	2073.1	313.4523
138.629517124	-34.3891189839999	197	FALSE	1	2073.1	313.4523
138.629028243	-34.3889808819999	198	FALSE	1	2073.1	313.4523
138.628835231	-34.3889778839999	199	FALSE	1	2073.1	313.4523
138.628333246	-34.389045891	200	FALSE	1	2073.1	313.4523
138.627750268	-34.3893568939999	201	FALSE	1	2073.1	313.4523
138.627722273	-34.38943489	202	FALSE	1	2073.1	313.4523
138.627682269	-34.3894779029999	203	FALSE	1	2073.1	313.4523
138.62765128	-34.3895238929999	204	FALSE	1	2073.1	313.4523
138.627584996	-34.389783005	205	FALSE	1	2073.1	313.4523
138.627476993	-34.390155965	206	FALSE	1	2073.1	313.4523
138.627148311	-34.3906409049999	207	FALSE	1	2073.1	313.4523
138.62706728	-34.3914069159999	208	FALSE	1	2073.1	313.4523
138.627037314	-34.3915309029999	209	FALSE	1	2073.1	313.4523
138.627008333	-34.391570919	210	FALSE	1	2073.1	313.4523
138.626948911	-34.3917279839999	211	FALSE	1	2073.1	313.4523
138.626857332	-34.391951908	212	FALSE	1	2073.1	313.4523
138.626864997	-34.3921689869999	213	FALSE	1	2073.1	313.4523
138.626858318	-34.392298912	214	FALSE	1	2073.1	313.4523
138.626804334	-34.392524908	215	FALSE	1	2073.1	313.4523
138.626671329	-34.392738935	216	FALSE	1	2073.1	313.4523
138.626557339	-34.3929049349999	217	FALSE	1	2073.1	313.4523
138.626180367	-34.3932269279999	218	FALSE	1	2073.1	313.4523
138.625828398	-34.3932709389999	219	FALSE	1	2073.1	313.4523
138.625500372	-34.393265926	220	FALSE	1	2073.1	313.4523
138.625214395	-34.3932539379999	221	FALSE	1	2073.1	313.4523
138.624937396	-34.393193942	222	FALSE	1	2073.1	313.4523
138.624556409	-34.393151947	223	FALSE	1	2073.1	313.4523
138.624089391	-34.3931379429999	224	FALSE	1	2073.1	313.4523
138.623810422	-34.39315894	225	FALSE	1	2073.1	313.4523
138.623455423	-34.393216956	226	FALSE	1	2073.1	313.4523
138.623050419	-34.393307976	227	FALSE	1	2073.1	313.4523
138.622730423	-34.393391966	228	FALSE	1	2073.1	313.4523
138.622454447	-34.3934719599999	229	FALSE	1	2073.1	313.4523
138.622284466	-34.3935499749999	230	FALSE	1	2073.1	313.4523
138.622124487	-34.39363796	231	FALSE	1	2073.1	313.4523
138.622065466	-34.393653963	232	FALSE	1	2073.1	313.4523
138.622013454	-34.393682971	233	FALSE	1	2073.1	313.4523
138.621833473	-34.393705967	234	FALSE	1	2073.1	313.4523
138.621752479	-34.3937079639999	235	FALSE	1	2073.1	313.4523
138.621558481	-34.393696994	236	FALSE	1	2073.1	313.4523
138.621427483	-34.3936819909999	237	FALSE	1	2073.1	313.4523
138.621255495	-34.393677995	238	FALSE	1	2073.1	313.4523
138.621050511	-34.393674979	239	FALSE	1	2073.1	313.4523
138.620808516	-34.393665988	240	FALSE	1	2073.1	313.4523
138.620611489	-34.393641994	241	FALSE	1	2073.1	313.4523
138.6204975	-34.3936119869999	242	FALSE	1	2073.1	313.4523
138.620453517	-34.3936119869999	243	FALSE	1	2073.1	313.4523
138.620366501	-34.393651983	244	FALSE	1	2073.1	313.4523
138.620273535	-34.393676977	245	FALSE	1	2073.1	313.4523
138.62005355	-34.3936639899999	246	FALSE	1	2073.1	313.4523
138.619827505	-34.3935930059999	247	FALSE	1	2073.1	313.4523
138.619388556	-34.393384011	248	FALSE	1	2073.1	313.4523
138.618866169	-34.393076005	249	FALSE	1	2073.1	313.4523
138.618608552	-34.3929200119999	250	FALSE	1	2073.1	313.4523
138.618105581	-34.3924620079999	251	FALSE	1	2073.1	313.4523
138.617933557	-34.3923520069999	252	FALSE	1	2073.1	313.4523
138.617197571	-34.3920340289999	253	FALSE	1	2073.1	313.4523
138.616520605	-34.3919040289999	254	FALSE	1	2073.1	313.4523
138.616335587	-34.3918650319999	255	FALSE	1	2073.1	313.4523
138.616010591	-34.391782022	256	FALSE	1	2073.1	313.4523
138.615943577	-34.391752015	257	FALSE	1	2073.1	313.4523
138.615837617	-34.391665028	258	FALSE	1	2073.1	313.4523
138.6158136	-34.391630026	259	FALSE	1	2073.1	313.4523
138.615771589	-34.391586014	260	FALSE	1	2073.1	313.4523
138.615688625	-34.3914300229999	261	FALSE	1	2073.1	313.4523
138.6156626	-34.391002025	262	FALSE	1	2073.1	313.4523
138.6155946	-34.3908930229999	263	FALSE	1	2073.1	313.4523
138.615145614	-34.390579041	264	FALSE	1	2073.1	313.4523
138.61472163	-34.390404049	265	FALSE	1	2073.1	313.4523
138.614432623	-34.390102037	266	FALSE	1	2073.1	313.4523
138.614280637	-34.39002504	267	FALSE	1	2073.1	313.4523
138.61399163	-34.3898370429999	268	FALSE	1	2073.1	313.4523
138.613744634	-34.389625033	269	FALSE	1	2073.1	313.4523
138.613412631	-34.3891980349999	270	FALSE	1	2073.1	313.4523
138.613308642	-34.389117042	271	FALSE	1	2073.1	313.4523
138.613111615	-34.388992037	272	FALSE	1	2073.1	313.4523
138.612904624	-34.3889010359999	273	FALSE	1	2073.1	313.4523
138.61210166	-34.388825056	274	FALSE	1	2073.1	313.4523
138.611998657	-34.388805058	275	FALSE	1	2073.1	313.4523
138.611938651	-34.3887950669999	276	FALSE	1	2073.1	313.4523
138.611692678	-34.388783061	277	FALSE	1	2073.1	313.4523
138.611027684	-34.388798065	278	FALSE	1	2073.1	313.4523
138.610539679	-34.388870085	279	FALSE	1	2073.1	313.4523
138.610322686	-34.388947082	280	FALSE	1	2073.1	313.4523
138.610106716	-34.3889860799999	281	FALSE	1	2073.1	313.4523
138.60963572	-34.389064076	282	FALSE	1	2073.1	313.4523
138.608584776	-34.389053106	283	FALSE	1	2073.1	313.4523
138.607970736	-34.3890771	284	FALSE	1	2073.1	313.4523
138.606876794	-34.3892481139999	285	FALSE	1	2073.1	313.4523
138.605792818	-34.389474129	286	FALSE	1	2073.1	313.4523
138.60485287	-34.389791126	287	FALSE	1	2073.1	313.4523
138.603928908	-34.389826147	288	FALSE	1	2073.1	313.4523
138.602077921	-34.390035178	289	FALSE	1	2073.1	313.4523
138.601065958	-34.390232166	290	FALSE	1	2073.1	313.4523
138.600245985	-34.390738197	291	FALSE	1	2073.1	313.4523
138.600197988	-34.390774197	292	FALSE	1	2073.1	313.4523
138.599919967	-34.390938182	293	FALSE	1	2073.1	313.4523
138.599741117	-34.3912189559999	294	FALSE	1	2073.1	313.4523
138.599514015	-34.391592008	295	FALSE	1	2073.1	313.4523
138.599164089	-34.3918600179999	296	FALSE	1	2073.1	313.4523
138.598436023	-34.3920522139999	297	FALSE	1	2073.1	313.4523
138.598093069	-34.392225208	298	FALSE	1	2073.1	313.4523
138.597907029	-34.392381219	299	FALSE	1	2073.1	313.4523
138.597837131	-34.392495956	300	FALSE	1	2073.1	313.4523
138.59762003	-34.392659033	301	FALSE	1	2073.1	313.4523
138.597091947	-34.3932290179999	302	FALSE	1	2073.1	313.4523
138.59689711	-34.393623235	303	FALSE	1	2073.1	313.4523
138.596850025	-34.394279041	304	FALSE	1	2073.1	313.4523
138.597073916	-34.394761984	305	FALSE	1	2073.1	313.4523
138.59717608	-34.395487239	306	FALSE	1	2073.1	313.4523
138.597189111	-34.395564236	307	FALSE	1	2073.1	313.4523
138.597204112	-34.395602254	308	FALSE	1	2073.1	313.4523
138.597048111	-34.3960072369999	309	FALSE	1	2073.1	313.4523
138.596838126	-34.3963092499999	310	FALSE	1	2073.1	313.4523
138.596317162	-34.396930239	311	FALSE	1	2073.1	313.4523
138.595701188	-34.397485258	312	FALSE	1	2073.1	313.4523
138.595498175	-34.3976182719999	313	FALSE	1	2073.1	313.4523
138.594990204	-34.3976972679999	314	FALSE	1	2073.1	313.4523
138.594467196	-34.397710273	315	FALSE	1	2073.1	313.4523
138.593980177	-34.3976872769999	316	FALSE	1	2073.1	313.4523
138.593122244	-34.397551284	317	FALSE	1	2073.1	313.4523
138.592236243	-34.3975353	318	FALSE	1	2073.1	313.4523
138.591640271	-34.397614295	319	FALSE	1	2073.1	313.4523
138.591260306	-34.3977983149999	320	FALSE	1	2073.1	313.4523
138.591080288	-34.3978913139999	321	FALSE	1	2073.1	313.4523
138.591002287	-34.397927315	322	FALSE	1	2073.1	313.4523
138.590887312	-34.3980303229999	323	FALSE	1	2073.1	313.4523
138.59073529	-34.3983173139999	324	FALSE	1	2073.1	313.4523
138.590678313	-34.398465313	325	FALSE	1	2073.1	313.4523
138.59071631	-34.3991643169999	326	FALSE	1	2073.1	313.4523
138.590449933	-34.3998229549999	327	FALSE	1	2073.1	313.4523
138.590172314	-34.3999863459999	328	FALSE	1	2073.1	313.4523
138.589323835	-34.400294002	329	FALSE	1	2073.1	313.4523
138.58917517	-34.4003820249999	330	FALSE	1	2073.1	313.4523
138.588767392	-34.400616364	331	FALSE	1	2073.1	313.4523
138.588634386	-34.400877362	332	FALSE	1	2073.1	313.4523
138.5887014	-34.401608352	333	FALSE	1	2073.1	313.4523
138.588644388	-34.4017563529999	334	FALSE	1	2073.1	313.4523
138.58859139	-34.4018483529999	335	FALSE	1	2073.1	313.4523
138.588489408	-34.402066357	336	FALSE	1	2073.1	313.4523
138.58812043	-34.402269358	337	FALSE	1	2073.1	313.4523
138.588043415	-34.4022833619999	338	FALSE	1	2073.1	313.4523
138.587326445	-34.4023633749999	339	FALSE	1	2073.1	313.4523
138.587088466	-34.402375381	340	FALSE	1	2073.1	313.4523
138.586766462	-34.4022703749999	341	FALSE	1	2073.1	313.4523
138.586398469	-34.402300382	342	FALSE	1	2073.1	313.4523
138.586113879	-34.402307042	343	FALSE	1	2073.1	313.4523
138.585971164	-34.402311982	344	FALSE	1	2073.1	313.4523
138.584954894	-34.402336013	345	FALSE	1	2073.1	313.4523
138.584580477	-34.4022553899999	346	FALSE	1	2073.1	313.4523
138.584425535	-34.4022254019999	347	FALSE	1	2073.1	313.4523
138.584265519	-34.402204404	348	FALSE	1	2073.1	313.4523
138.584193541	-34.4021924159999	349	FALSE	1	2073.1	313.4523
138.584011516	-34.402186403	350	FALSE	1	2073.1	313.4523
138.583473542	-34.4020234189999	351	FALSE	1	2073.1	313.4523
138.582814571	-34.40162541	352	FALSE	1	2073.1	313.4523
138.58269653	-34.401451417	353	FALSE	1	2073.1	313.4523
138.582530565	-34.401180411	354	FALSE	1	2073.1	313.4523
138.582492532	-34.40110741	355	FALSE	1	2073.1	313.4523
138.582119538	-34.40056042	356	FALSE	1	2073.1	313.4523
138.581970545	-34.4001964139999	357	FALSE	1	2073.1	313.4523
138.58192054	-34.400124412	358	FALSE	1	2073.1	313.4523
138.581816551	-34.399985403	359	FALSE	1	2073.1	313.4523
138.581663543	-34.3998424169999	360	FALSE	1	2073.1	313.4523
138.581618575	-34.399805417	361	FALSE	1	2073.1	313.4523
138.581473561	-34.3997054239999	362	FALSE	1	2073.1	313.4523
138.581388552	-34.399684427	363	FALSE	1	2073.1	313.4523
138.581303544	-34.3996704219999	364	FALSE	1	2073.1	313.4523
138.58050058	-34.399655437	365	FALSE	1	2073.1	313.4523
138.580030606	-34.3994964299999	366	FALSE	1	2073.1	313.4523
138.579069634	-34.3993534429999	367	FALSE	1	2073.1	313.4523
138.578442637	-34.399375439	368	FALSE	1	2073.1	313.4523
138.578005623	-34.399434455	369	FALSE	1	2073.1	313.4523
138.577398664	-34.399450475	370	FALSE	1	2073.1	313.4523
138.57719368	-34.399327469	371	FALSE	1	2073.1	313.4523
138.57710765	-34.399126466	372	FALSE	1	2073.1	313.4523
138.577139661	-34.39849447	373	FALSE	1	2073.1	313.4523
138.577040636	-34.398259464	374	FALSE	1	2073.1	313.4523
138.576719874	-34.397972011	375	FALSE	1	2073.1	313.4523
138.576273661	-34.39782747	376	FALSE	1	2073.1	313.4523
138.575485699	-34.3978694649999	377	FALSE	1	2073.1	313.4523
138.575388682	-34.3978254909999	378	FALSE	1	2073.1	313.4523
138.575316668	-34.3977574849999	379	FALSE	1	2073.1	313.4523
138.575234689	-34.3977474769999	380	FALSE	1	2073.1	313.4523
138.575130701	-34.3976924949999	381	FALSE	1	2073.1	313.4523
138.574758692	-34.39739248	382	FALSE	1	2073.1	313.4523
138.573990732	-34.397465481	383	FALSE	1	2073.1	313.4523
138.573832688	-34.397505478	384	FALSE	1	2073.1	313.4523
138.573768703	-34.39755948	385	FALSE	1	2073.1	313.4523
138.573714719	-34.3976624869999	386	FALSE	1	2073.1	313.4523
138.573744686	-34.397831485	387	FALSE	1	2073.1	313.4523
138.573748701	-34.3981025099999	388	FALSE	1	2073.1	313.4523
138.573563719	-34.398452512	389	FALSE	1	2073.1	313.4523
138.573546746	-34.3986435059999	390	FALSE	1	2073.1	313.4523
138.573636719	-34.398745496	391	FALSE	1	2073.1	313.4523
138.574055155	-34.398998002	392	FALSE	1	2073.1	313.4523
138.574333723	-34.399212492	393	FALSE	1	2073.1	313.4523
138.574432711	-34.3993224929999	394	FALSE	1	2073.1	313.4523
138.574421761	-34.400303511	395	FALSE	1	2073.1	313.4523
138.574779132	-34.4008759559999	396	FALSE	1	2073.1	313.4523
138.57494904	-34.401302992	397	FALSE	1	2073.1	313.4523
138.575044743	-34.401975504	398	FALSE	1	2073.1	313.4523
138.574887136	-34.4022489889999	399	FALSE	1	2073.1	313.4523
138.574278754	-34.402529504	400	FALSE	1	2073.1	313.4523
138.573646793	-34.4025705189999	401	FALSE	1	2073.1	313.4523
138.573281793	-34.402686514	402	FALSE	1	2073.1	313.4523
138.572941832	-34.4027235139999	403	FALSE	1	2073.1	313.4523
138.572557815	-34.4029365229999	404	FALSE	1	2073.1	313.4523
138.571917131	-34.404071036	405	FALSE	1	2073.1	313.4523
138.571763028	-34.4046470329999	406	FALSE	1	2073.1	313.4523
138.571233121	-34.405841967	407	FALSE	1	2073.1	313.4523
138.570950866	-34.406378559	408	FALSE	1	2073.1	313.4523
138.571017844	-34.406593011	409	FALSE	1	2073.1	313.4523
138.571657871	-34.406990558	410	FALSE	1	2073.1	313.4523
138.57170189	-34.4070215639999	411	FALSE	1	2073.1	313.4523
138.572159053	-34.407438035	412	FALSE	1	2073.1	313.4523
138.572728854	-34.4082105589999	413	FALSE	1	2073.1	313.4523
138.57285686	-34.408356561	414	FALSE	1	2073.1	313.4523
138.572865875	-34.408567553	415	FALSE	1	2073.1	313.4523
138.57281587	-34.40865356	416	FALSE	1	2073.1	313.4523
138.572657898	-34.4087385669999	417	FALSE	1	2073.1	313.4523
138.572268881	-34.408808552	418	FALSE	1	2073.1	313.4523
138.571098911	-34.4089675779999	419	FALSE	1	2073.1	313.4523
138.570571923	-34.409192576	420	FALSE	1	2073.1	313.4523
138.570453955	-34.409221583	421	FALSE	1	2073.1	313.4523
138.568916977	-34.4094645989999	422	FALSE	1	2073.1	313.4523
138.568386997	-34.409435592	423	FALSE	1	2073.1	313.4523
138.567836979	-34.409024614	424	FALSE	1	2073.1	313.4523
138.567372005	-34.408837616	425	FALSE	1	2073.1	313.4523
