long	lat	order	hole	piece	group	AREASQKM16
147.941926556	-27.498500352	63	FALSE	1	1613.1	14724.0375
148.000878254	-27.566125937	64	FALSE	1	1613.1	14724.0375
148.002302228	-27.567757914	65	FALSE	1	1613.1	14724.0375
148.024346002	-27.593006991	66	FALSE	1	1613.1	14724.0375
148.021897983	-27.593819993	67	FALSE	1	1613.1	14724.0375
148.015417007	-27.599156003	68	FALSE	1	1613.1	14724.0375
148.013174009	-27.59853	69	FALSE	1	1613.1	14724.0375
148.000880517	-27.597157911	70	FALSE	1	1613.1	14724.0375
147.917884006	-27.587811008	71	FALSE	1	1613.1	14724.0375
147.917547659	-27.590289471	72	FALSE	1	1613.1	14724.0375
147.915113802	-27.605275489	73	FALSE	1	1613.1	14724.0375
147.914992987	-27.6116460009999	74	FALSE	1	1613.1	14724.0375
147.915858001	-27.628941003	75	FALSE	1	1613.1	14724.0375
147.891836	-27.6260479919999	76	FALSE	1	1613.1	14724.0375
147.840907952	-27.61990897	77	FALSE	1	1613.1	14724.0375
147.809060388	-27.6155841689999	78	FALSE	1	1613.1	14724.0375
147.80663843	-27.6152421969999	79	FALSE	1	1613.1	14724.0375
147.805912409	-27.615148217	80	FALSE	1	1613.1	14724.0375
147.804279983	-27.614943995	81	FALSE	1	1613.1	14724.0375
147.773674988	-27.6112390009999	82	FALSE	1	1613.1	14724.0375
147.76477804	-27.614820471	83	FALSE	1	1613.1	14724.0375
147.753994261	-27.624108544	84	FALSE	1	1613.1	14724.0375
147.746797009	-27.6289800009999	85	FALSE	1	1613.1	14724.0375
147.743064008	-27.6332870049999	86	FALSE	1	1613.1	14724.0375
147.740574014	-27.6368509929999	87	FALSE	1	1613.1	14724.0375
147.715786901	-27.633789779	88	FALSE	1	1613.1	14724.0375
147.696918007	-27.6313070049999	89	FALSE	1	1613.1	14724.0375
147.695473994	-27.631281993	90	FALSE	1	1613.1	14724.0375
147.648653984	-27.625582994	91	FALSE	1	1613.1	14724.0375
147.636874011	-27.7088780039999	92	FALSE	1	1613.1	14724.0375
147.636749983	-27.709773997	93	FALSE	1	1613.1	14724.0375
147.726503995	-27.719599994	94	FALSE	1	1613.1	14724.0375
147.745224005	-27.718565992	95	FALSE	1	1613.1	14724.0375
147.745216997	-27.7187469959999	96	FALSE	1	1613.1	14724.0375
147.724398017	-27.865389004	97	FALSE	1	1613.1	14724.0375
147.749484979	-27.868755004	98	FALSE	1	1613.1	14724.0375
147.813982011	-27.877388992	99	FALSE	1	1613.1	14724.0375
147.824483025	-27.870262995	100	FALSE	1	1613.1	14724.0375
147.834528007	-27.8713490009999	101	FALSE	1	1613.1	14724.0375
147.836636977	-27.870620008	102	FALSE	1	1613.1	14724.0375
147.880208998	-27.9207020059999	103	FALSE	1	1613.1	14724.0375
147.830933998	-27.954466004	104	FALSE	1	1613.1	14724.0375
147.826936007	-27.957204004	105	FALSE	1	1613.1	14724.0375
147.82345701	-27.9570170059999	106	FALSE	1	1613.1	14724.0375
147.81494302	-27.9631889949999	107	FALSE	1	1613.1	14724.0375
147.817836995	-27.963434009	108	FALSE	1	1613.1	14724.0375
147.794095023	-27.9796840019999	109	FALSE	1	1613.1	14724.0375
147.802637994	-27.990268	110	FALSE	1	1613.1	14724.0375
147.857478988	-28.053329005	111	FALSE	1	1613.1	14724.0375
147.857418982	-28.053701003	112	FALSE	1	1613.1	14724.0375
147.844814985	-28.0630129969999	113	FALSE	1	1613.1	14724.0375
147.834518992	-28.0718369969999	114	FALSE	1	1613.1	14724.0375
147.811299006	-28.081793993	115	FALSE	1	1613.1	14724.0375
147.787443007	-28.099588995	116	FALSE	1	1613.1	14724.0375
147.74169701	-28.133618006	117	FALSE	1	1613.1	14724.0375
147.738803983	-28.136217996	118	FALSE	1	1613.1	14724.0375
147.746493	-28.142813006	119	FALSE	1	1613.1	14724.0375
147.743628188	-28.144958802	120	FALSE	1	1613.1	14724.0375
147.723965784	-28.1598945	121	FALSE	1	1613.1	14724.0375
147.706578206	-28.173096063	122	FALSE	1	1613.1	14724.0375
147.642055915	-28.222043603	123	FALSE	1	1613.1	14724.0375
147.666170297	-28.247005894	124	FALSE	1	1613.1	14724.0375
147.665379014	-28.247548998	125	FALSE	1	1613.1	14724.0375
147.699687006	-28.286910005	126	FALSE	1	1613.1	14724.0375
147.6994445	-28.2870764309999	127	FALSE	1	1613.1	14724.0375
147.617086995	-28.3430570049999	128	FALSE	1	1613.1	14724.0375
147.616796018	-28.342951001	129	FALSE	1	1613.1	14724.0375
147.604880008	-28.3958129929999	130	FALSE	1	1613.1	14724.0375
147.60073401	-28.414445009	131	FALSE	1	1613.1	14724.0375
147.599330001	-28.4249269979999	132	FALSE	1	1613.1	14724.0375
147.598078015	-28.4247829939999	133	FALSE	1	1613.1	14724.0375
147.597542997	-28.4283420049999	134	FALSE	1	1613.1	14724.0375
147.566271002	-28.5087159949999	135	FALSE	1	1613.1	14724.0375
147.565272982	-28.511274009	136	FALSE	1	1613.1	14724.0375
147.524280015	-28.6161779999999	137	FALSE	1	1613.1	14724.0375
147.524003017	-28.6160519969999	138	FALSE	1	1613.1	14724.0375
147.457276929	-28.585029957	139	FALSE	1	1613.1	14724.0375
147.456345959	-28.584594985	140	FALSE	1	1613.1	14724.0375
147.425983945	-28.648762013	141	FALSE	1	1613.1	14724.0375
147.42337832	-28.6515790629999	142	FALSE	1	1613.1	14724.0375
147.409107988	-28.6811729959999	143	FALSE	1	1613.1	14724.0375
147.403685	-28.6926490079999	144	FALSE	1	1613.1	14724.0375
147.389042186	-28.723444015	145	FALSE	1	1613.1	14724.0375
147.388913998	-28.7237330039999	146	FALSE	1	1613.1	14724.0375
147.357931995	-28.703212008	147	FALSE	1	1613.1	14724.0375
147.357730989	-28.703444998	148	FALSE	1	1613.1	14724.0375
147.349610579	-28.7086561519999	149	FALSE	1	1613.1	14724.0375
147.344867988	-28.709144996	150	FALSE	1	1613.1	14724.0375
147.242739017	-28.774464999	151	FALSE	1	1613.1	14724.0375
147.242105997	-28.7748850049999	152	FALSE	1	1613.1	14724.0375
147.241081005	-28.778057995	153	FALSE	1	1613.1	14724.0375
147.241355996	-28.778455005	154	FALSE	1	1613.1	14724.0375
147.245282008	-28.7831119919999	155	FALSE	1	1613.1	14724.0375
147.274603918	-28.8180630059999	156	FALSE	1	1613.1	14724.0375
147.264519005	-28.82471	157	FALSE	1	1613.1	14724.0375
147.258253014	-28.8287570049999	158	FALSE	1	1613.1	14724.0375
147.248464005	-28.8349560029999	159	FALSE	1	1613.1	14724.0375
147.245156996	-28.837113991	160	FALSE	1	1613.1	14724.0375
147.233928975	-28.844619996	161	FALSE	1	1613.1	14724.0375
147.223755987	-28.851734005	162	FALSE	1	1613.1	14724.0375
147.20663829	-28.861531697	163	FALSE	1	1613.1	14724.0375
147.206435606	-28.8613158389999	164	FALSE	1	1613.1	14724.0375
147.199708108	-28.865307954	165	FALSE	1	1613.1	14724.0375
147.174317614	-28.8814408229999	166	FALSE	1	1613.1	14724.0375
147.15382717	-28.894680996	167	FALSE	1	1613.1	14724.0375
147.108966736	-28.8873315939999	168	FALSE	1	1613.1	14724.0375
147.07847595	-28.8824390099999	169	FALSE	1	1613.1	14724.0375
147.077891986	-28.8820379659999	170	FALSE	1	1613.1	14724.0375
147.001369006	-28.8694020039999	171	FALSE	1	1613.1	14724.0375
146.984551011	-28.866858994	172	FALSE	1	1613.1	14724.0375
146.989847015	-28.828132	173	FALSE	1	1613.1	14724.0375
146.991682016	-28.815244993	174	FALSE	1	1613.1	14724.0375
146.875416011	-28.8027399919999	175	FALSE	1	1613.1	14724.0375
146.877322004	-28.7959740059999	176	FALSE	1	1613.1	14724.0375
146.877471983	-28.795436007	177	FALSE	1	1613.1	14724.0375
146.879373998	-28.788649005	178	FALSE	1	1613.1	14724.0375
146.881312002	-28.7815929939999	179	FALSE	1	1613.1	14724.0375
146.884106989	-28.770055006	180	FALSE	1	1613.1	14724.0375
146.884778991	-28.767397	181	FALSE	1	1613.1	14724.0375
146.887579015	-28.750203007	182	FALSE	1	1613.1	14724.0375
146.892377013	-28.721471009	183	FALSE	1	1613.1	14724.0375
146.889765986	-28.7217200009999	184	FALSE	1	1613.1	14724.0375
146.875656984	-28.720093998	185	FALSE	1	1613.1	14724.0375
146.874502014	-28.7186970079999	186	FALSE	1	1613.1	14724.0375
146.761824981	-28.705786006	187	FALSE	1	1613.1	14724.0375
146.760975991	-28.704498998	188	FALSE	1	1613.1	14724.0375
146.773962984	-28.6112779979999	189	FALSE	1	1613.1	14724.0375
146.77401401	-28.6109160079999	190	FALSE	1	1613.1	14724.0375
146.785337989	-28.5295069979999	191	FALSE	1	1613.1	14724.0375
146.784264013	-28.527751996	192	FALSE	1	1613.1	14724.0375
146.762963015	-28.528806996	193	FALSE	1	1613.1	14724.0375
146.760876018	-28.5270040039999	194	FALSE	1	1613.1	14724.0375
146.75787601	-28.5254729989999	195	FALSE	1	1613.1	14724.0375
146.765130129	-28.474036913	196	FALSE	1	1613.1	14724.0375
146.773055009	-28.417786997	197	FALSE	1	1613.1	14724.0375
146.773101985	-28.4175230019999	198	FALSE	1	1613.1	14724.0375
146.739814021	-28.413643996	199	FALSE	1	1613.1	14724.0375
146.737402028	-28.4133620009999	200	FALSE	1	1613.1	14724.0375
146.720589982	-28.4113889939999	201	FALSE	1	1613.1	14724.0375
146.686583005	-28.407445996	202	FALSE	1	1613.1	14724.0375
146.686635821	-28.4071358809999	203	FALSE	1	1613.1	14724.0375
146.692252514	-28.3670093069999	204	FALSE	1	1613.1	14724.0375
146.692567983	-28.364738006	205	FALSE	1	1613.1	14724.0375
146.692673979	-28.364726999	206	FALSE	1	1613.1	14724.0375
146.695650007	-28.343357002	207	FALSE	1	1613.1	14724.0375
146.695665008	-28.3430570049999	208	FALSE	1	1613.1	14724.0375
146.695643985	-28.342747001	209	FALSE	1	1613.1	14724.0375
146.695696618	-28.342243616	210	FALSE	1	1613.1	14724.0375
146.705461973	-28.2719630039999	211	FALSE	1	1613.1	14724.0375
146.691808017	-28.273019003	212	FALSE	1	1613.1	14724.0375
146.688031982	-28.2725320079999	213	FALSE	1	1613.1	14724.0375
146.691474809	-28.254023425	214	FALSE	1	1613.1	14724.0375
146.688047823	-28.2499394389999	215	FALSE	1	1613.1	14724.0375
146.69984904	-28.180709997	216	FALSE	1	1613.1	14724.0375
146.699579013	-28.1800619969999	217	FALSE	1	1613.1	14724.0375
146.699329973	-28.179813006	218	FALSE	1	1613.1	14724.0375
146.627792018	-28.169133992	219	FALSE	1	1613.1	14724.0375
146.627413038	-28.16957	220	FALSE	1	1613.1	14724.0375
146.622053998	-28.2091479929999	221	FALSE	1	1613.1	14724.0375
146.621730499	-28.209109162	222	FALSE	1	1613.1	14724.0375
146.556708012	-28.2021790059999	223	FALSE	1	1613.1	14724.0375
146.553305008	-28.201825009	224	FALSE	1	1613.1	14724.0375
146.552880001	-28.201179007	225	FALSE	1	1613.1	14724.0375
146.554768	-28.187492004	226	FALSE	1	1613.1	14724.0375
146.554798004	-28.187261994	227	FALSE	1	1613.1	14724.0375
146.558115014	-28.1622900089999	228	FALSE	1	1613.1	14724.0375
146.560696987	-28.1435579999999	229	FALSE	1	1613.1	14724.0375
146.560296984	-28.1431759939999	230	FALSE	1	1613.1	14724.0375
146.553610987	-28.1424549939999	231	FALSE	1	1613.1	14724.0375
146.553162986	-28.141950998	232	FALSE	1	1613.1	14724.0375
146.557794982	-28.106792007	233	FALSE	1	1613.1	14724.0375
146.557909994	-28.105889004	234	FALSE	1	1613.1	14724.0375
146.568670011	-28.024207008	235	FALSE	1	1613.1	14724.0375
146.569259011	-28.0236160069999	236	FALSE	1	1613.1	14724.0375
146.572436008	-27.999370999	237	FALSE	1	1613.1	14724.0375
146.576328003	-27.996367006	238	FALSE	1	1613.1	14724.0375
146.611627007	-27.9942810009999	239	FALSE	1	1613.1	14724.0375
146.612490998	-27.9906140049999	240	FALSE	1	1613.1	14724.0375
146.620135011	-27.9310960089999	241	FALSE	1	1613.1	14724.0375
146.620963087	-27.930464548	242	FALSE	1	1613.1	14724.0375
146.633512006	-27.9321969989999	243	FALSE	1	1613.1	14724.0375
146.635232177	-27.931510982	244	FALSE	1	1613.1	14724.0375
146.638102027	-27.912370993	245	FALSE	1	1613.1	14724.0375
146.64510499	-27.868329005	246	FALSE	1	1613.1	14724.0375
146.604276601	-27.865419566	247	FALSE	1	1613.1	14724.0375
146.600502829	-27.863871837	248	FALSE	1	1613.1	14724.0375
146.598130585	-27.864985019	249	FALSE	1	1613.1	14724.0375
146.606414004	-27.8055950049999	250	FALSE	1	1613.1	14724.0375
146.60796102	-27.795887001	251	FALSE	1	1613.1	14724.0375
146.611312012	-27.7743069919999	252	FALSE	1	1613.1	14724.0375
146.61486901	-27.753122993	253	FALSE	1	1613.1	14724.0375
146.618265809	-27.731917294	254	FALSE	1	1613.1	14724.0375
146.622055021	-27.707642001	255	FALSE	1	1613.1	14724.0375
146.621713782	-27.706891511	256	FALSE	1	1613.1	14724.0375
146.621620999	-27.705867	257	FALSE	1	1613.1	14724.0375
146.628145995	-27.692656002	258	FALSE	1	1613.1	14724.0375
146.628291995	-27.6916730049999	259	FALSE	1	1613.1	14724.0375
146.630862982	-27.675810994	260	FALSE	1	1613.1	14724.0375
146.631196993	-27.6756629939999	261	FALSE	1	1613.1	14724.0375
146.636258995	-27.678139995	262	FALSE	1	1613.1	14724.0375
146.637668991	-27.6790190049999	263	FALSE	1	1613.1	14724.0375
146.640987023	-27.6810900049999	264	FALSE	1	1613.1	14724.0375
146.643697002	-27.684306009	265	FALSE	1	1613.1	14724.0375
146.662691018	-27.686461	266	FALSE	1	1613.1	14724.0375
146.66273	-27.686190992	267	FALSE	1	1613.1	14724.0375
146.66595733	-27.6627754309999	268	FALSE	1	1613.1	14724.0375
146.677039314	-27.6581725569999	269	FALSE	1	1613.1	14724.0375
146.678155192	-27.6500671709999	270	FALSE	1	1613.1	14724.0375
146.668652015	-27.6432163609999	271	FALSE	1	1613.1	14724.0375
146.67063652	-27.6288068229999	272	FALSE	1	1613.1	14724.0375
146.68494901	-27.6244149959999	273	FALSE	1	1613.1	14724.0375
146.689543009	-27.6165980069999	274	FALSE	1	1613.1	14724.0375
146.673551994	-27.6105160019999	275	FALSE	1	1613.1	14724.0375
146.675054991	-27.5994150029999	276	FALSE	1	1613.1	14724.0375
146.677473993	-27.581396003	277	FALSE	1	1613.1	14724.0375
146.644862995	-27.578383001	278	FALSE	1	1613.1	14724.0375
146.619780414	-27.576098343	279	FALSE	1	1613.1	14724.0375
146.619476004	-27.576066005	280	FALSE	1	1613.1	14724.0375
146.624088983	-27.546472998	281	FALSE	1	1613.1	14724.0375
146.624858987	-27.5465570069999	282	FALSE	1	1613.1	14724.0375
146.632475004	-27.4903259979999	283	FALSE	1	1613.1	14724.0375
146.639915018	-27.4912070039999	284	FALSE	1	1613.1	14724.0375
146.639978017	-27.490746003	285	FALSE	1	1613.1	14724.0375
146.645454002	-27.4914029939999	286	FALSE	1	1613.1	14724.0375
146.678976989	-27.495907004	287	FALSE	1	1613.1	14724.0375
146.688639999	-27.4971359959999	288	FALSE	1	1613.1	14724.0375
146.69889201	-27.4983929969999	289	FALSE	1	1613.1	14724.0375
146.722010015	-27.5010530009999	290	FALSE	1	1613.1	14724.0375
146.738894003	-27.502836993	291	FALSE	1	1613.1	14724.0375
146.764328005	-27.505809998	292	FALSE	1	1613.1	14724.0375
146.777282987	-27.507486006	293	FALSE	1	1613.1	14724.0375
146.796116001	-27.510262005	294	FALSE	1	1613.1	14724.0375
146.800584003	-27.5109879999999	295	FALSE	1	1613.1	14724.0375
146.812019015	-27.512933997	296	FALSE	1	1613.1	14724.0375
146.834629013	-27.517085008	297	FALSE	1	1613.1	14724.0375
146.850040992	-27.519866002	298	FALSE	1	1613.1	14724.0375
146.857864986	-27.5209829949999	299	FALSE	1	1613.1	14724.0375
146.867852006	-27.5225050089999	300	FALSE	1	1613.1	14724.0375
146.870107013	-27.5228839989999	301	FALSE	1	1613.1	14724.0375
146.877566007	-27.524203993	302	FALSE	1	1613.1	14724.0375
146.889689993	-27.525790997	303	FALSE	1	1613.1	14724.0375
146.902847987	-27.522702996	304	FALSE	1	1613.1	14724.0375
146.926635001	-27.5261900049999	305	FALSE	1	1613.1	14724.0375
146.949343987	-27.5295519919999	306	FALSE	1	1613.1	14724.0375
146.979545985	-27.534033006	307	FALSE	1	1613.1	14724.0375
146.996473006	-27.536526991	308	FALSE	1	1613.1	14724.0375
147.016573008	-27.53946	309	FALSE	1	1613.1	14724.0375
147.032540006	-27.5417670049999	310	FALSE	1	1613.1	14724.0375
147.045468014	-27.543695001	311	FALSE	1	1613.1	14724.0375
147.060534995	-27.536591001	312	FALSE	1	1613.1	14724.0375
