long	lat	order	hole	piece	group	AREASQKM16
146.459958995	-33.196260999	36	FALSE	1	666.1	14859.9262
146.460162994	-33.196501	37	FALSE	1	666.1	14859.9262
146.460225007	-33.196766993	38	FALSE	1	666.1	14859.9262
146.460167994	-33.1970059939999	39	FALSE	1	666.1	14859.9262
146.459984983	-33.197275003	40	FALSE	1	666.1	14859.9262
146.459644	-33.197456006	41	FALSE	1	666.1	14859.9262
146.459143987	-33.1976859989999	42	FALSE	1	666.1	14859.9262
146.458604991	-33.197916009	43	FALSE	1	666.1	14859.9262
146.458232983	-33.1981339939999	44	FALSE	1	666.1	14859.9262
146.457930982	-33.198365004	45	FALSE	1	666.1	14859.9262
146.457692016	-33.198683001	46	FALSE	1	666.1	14859.9262
146.457506998	-33.199214006	47	FALSE	1	666.1	14859.9262
146.457401002	-33.1996649989999	48	FALSE	1	666.1	14859.9262
146.457312015	-33.200050003	49	FALSE	1	666.1	14859.9262
146.457176016	-33.2002690059999	50	FALSE	1	666.1	14859.9262
146.456938	-33.200434007	51	FALSE	1	666.1	14859.9262
146.456724	-33.200513002	52	FALSE	1	666.1	14859.9262
146.456462988	-33.200552	53	FALSE	1	666.1	14859.9262
146.456130985	-33.2005500019999	54	FALSE	1	666.1	14859.9262
146.455744011	-33.2004619969999	55	FALSE	1	666.1	14859.9262
146.455452997	-33.2003539949999	56	FALSE	1	666.1	14859.9262
146.455042992	-33.200186995	57	FALSE	1	666.1	14859.9262
146.454687993	-33.200045008	58	FALSE	1	666.1	14859.9262
146.454426982	-33.2000379959999	59	FALSE	1	666.1	14859.9262
146.454070997	-33.200042991	60	FALSE	1	666.1	14859.9262
146.453778997	-33.2000480049999	61	FALSE	1	666.1	14859.9262
146.453526016	-33.1999869919999	62	FALSE	1	666.1	14859.9262
146.453273983	-33.1998859999999	63	FALSE	1	666.1	14859.9262
146.453030018	-33.1996590049999	64	FALSE	1	666.1	14859.9262
146.452842006	-33.199399006	65	FALSE	1	666.1	14859.9262
146.452678997	-33.199033002	66	FALSE	1	666.1	14859.9262
146.452547998	-33.198508009	67	FALSE	1	666.1	14859.9262
146.452510002	-33.198208993	68	FALSE	1	666.1	14859.9262
146.452454996	-33.1980949969999	69	FALSE	1	666.1	14859.9262
146.452344986	-33.1979889909999	70	FALSE	1	666.1	14859.9262
146.452210994	-33.197921004	71	FALSE	1	666.1	14859.9262
146.451966992	-33.197861009	72	FALSE	1	666.1	14859.9262
146.451657982	-33.197911994	73	FALSE	1	666.1	14859.9262
146.451427996	-33.198037998	74	FALSE	1	666.1	14859.9262
146.451228998	-33.198222998	75	FALSE	1	666.1	14859.9262
146.45103	-33.198528008	76	FALSE	1	666.1	14859.9262
146.450909988	-33.1987989959999	77	FALSE	1	666.1	14859.9262
146.450845018	-33.199091998	78	FALSE	1	666.1	14859.9262
146.450914003	-33.199331	79	FALSE	1	666.1	14859.9262
146.451110008	-33.1996770059999	80	FALSE	1	666.1	14859.9262
146.45136799	-33.200071	81	FALSE	1	666.1	14859.9262
146.451784017	-33.2005379949999	82	FALSE	1	666.1	14859.9262
146.452026998	-33.2008640029999	83	FALSE	1	666.1	14859.9262
146.45215201	-33.2011509929999	84	FALSE	1	666.1	14859.9262
146.452187999	-33.2014340059999	85	FALSE	1	666.1	14859.9262
146.452140002	-33.201768005	86	FALSE	1	666.1	14859.9262
146.452019004	-33.202073995	87	FALSE	1	666.1	14859.9262
146.451692986	-33.202443995	88	FALSE	1	666.1	14859.9262
146.451105007	-33.2028940079999	89	FALSE	1	666.1	14859.9262
146.450470017	-33.203362002	90	FALSE	1	666.1	14859.9262
146.44996201	-33.2036920049999	91	FALSE	1	666.1	14859.9262
146.449716	-33.2038180079999	92	FALSE	1	666.1	14859.9262
146.449431008	-33.203888993	93	FALSE	1	666.1	14859.9262
146.449106997	-33.203875007	94	FALSE	1	666.1	14859.9262
146.448822991	-33.2037739969999	95	FALSE	1	666.1	14859.9262
146.448588004	-33.203527003	96	FALSE	1	666.1	14859.9262
146.448313013	-33.2031930049999	97	FALSE	1	666.1	14859.9262
146.448145003	-33.202362003	98	FALSE	1	666.1	14859.9262
146.448115986	-33.201903	99	FALSE	1	666.1	14859.9262
146.448064995	-33.2011590029999	100	FALSE	1	666.1	14859.9262
146.447951006	-33.2004809969999	101	FALSE	1	666.1	14859.9262
146.447828001	-33.1999550049999	102	FALSE	1	666.1	14859.9262
146.447555017	-33.199428995	103	FALSE	1	666.1	14859.9262
146.447319994	-33.1990029949999	104	FALSE	1	666.1	14859.9262
146.447037995	-33.198676008	105	FALSE	1	666.1	14859.9262
146.446770012	-33.1984950039999	106	FALSE	1	666.1	14859.9262
146.446368001	-33.198288007	107	FALSE	1	666.1	14859.9262
146.445902991	-33.198079993	108	FALSE	1	666.1	14859.9262
146.445547992	-33.197951992	109	FALSE	1	666.1	14859.9262
146.445270008	-33.1978149989999	110	FALSE	1	666.1	14859.9262
146.444946983	-33.197660006	111	FALSE	1	666.1	14859.9262
146.444508983	-33.197415991	112	FALSE	1	666.1	14859.9262
146.443954	-33.197124005	113	FALSE	1	666.1	14859.9262
146.443271998	-33.196744996	114	FALSE	1	666.1	14859.9262
146.44268099	-33.196483998	115	FALSE	1	666.1	14859.9262
146.442167982	-33.196309006	116	FALSE	1	666.1	14859.9262
146.441670999	-33.196186999	117	FALSE	1	666.1	14859.9262
146.441260008	-33.196178008	118	FALSE	1	666.1	14859.9262
146.440943992	-33.196209995	119	FALSE	1	666.1	14859.9262
146.440714005	-33.196289008	120	FALSE	1	666.1	14859.9262
146.440578991	-33.1964210049999	121	FALSE	1	666.1	14859.9262
146.440459016	-33.1966929929999	122	FALSE	1	666.1	14859.9262
146.440495991	-33.196985995	123	FALSE	1	666.1	14859.9262
146.440684002	-33.197298997	124	FALSE	1	666.1	14859.9262
146.441044987	-33.1976189919999	125	FALSE	1	666.1	14859.9262
146.441534014	-33.197887001	126	FALSE	1	666.1	14859.9262
146.441879997	-33.1981280009999	127	FALSE	1	666.1	14859.9262
146.442123014	-33.198421004	128	FALSE	1	666.1	14859.9262
146.442239997	-33.1987209989999	129	FALSE	1	666.1	14859.9262
146.442285002	-33.199100009	130	FALSE	1	666.1	14859.9262
146.442212001	-33.199405	131	FALSE	1	666.1	14859.9262
146.442129	-33.1995019949999	132	FALSE	1	666.1	14859.9262
146.441796011	-33.199593996	133	FALSE	1	666.1	14859.9262
146.441356989	-33.1995480049999	134	FALSE	1	666.1	14859.9262
146.440883985	-33.1993329979999	135	FALSE	1	666.1	14859.9262
146.440221985	-33.199076995	136	FALSE	1	666.1	14859.9262
146.439803987	-33.1989429999999	137	FALSE	1	666.1	14859.9262
146.439385003	-33.198934008	138	FALSE	1	666.1	14859.9262
146.439226009	-33.1990599929999	139	FALSE	1	666.1	14859.9262
146.439113991	-33.199365003	140	FALSE	1	666.1	14859.9262
146.439221009	-33.199957003	141	FALSE	1	666.1	14859.9262
146.439400005	-33.200383003	142	FALSE	1	666.1	14859.9262
146.43996601	-33.200889995	143	FALSE	1	666.1	14859.9262
146.440114018	-33.201123003	144	FALSE	1	666.1	14859.9262
146.440135991	-33.201348999	145	FALSE	1	666.1	14859.9262
146.440055983	-33.201594993	146	FALSE	1	666.1	14859.9262
146.439800008	-33.202006008	147	FALSE	1	666.1	14859.9262
146.439607982	-33.202423997	148	FALSE	1	666.1	14859.9262
146.439478991	-33.2027619909999	149	FALSE	1	666.1	14859.9262
146.43946899	-33.203101004	150	FALSE	1	666.1	14859.9262
146.439561992	-33.203406994	151	FALSE	1	666.1	14859.9262
146.439750003	-33.203679998	152	FALSE	1	666.1	14859.9262
146.440072992	-33.203894006	153	FALSE	1	666.1	14859.9262
146.440522015	-33.2040820039999	154	FALSE	1	666.1	14859.9262
146.440814015	-33.2042359979999	155	FALSE	1	666.1	14859.9262
146.440993011	-33.204543005	156	FALSE	1	666.1	14859.9262
146.44100699	-33.204835009	157	FALSE	1	666.1	14859.9262
146.440966986	-33.205053993	158	FALSE	1	666.1	14859.9262
146.440694988	-33.205497994	159	FALSE	1	666.1	14859.9262
146.440369007	-33.205862	160	FALSE	1	666.1	14859.9262
146.440067006	-33.2060869969999	161	FALSE	1	666.1	14859.9262
146.439757997	-33.2061720039999	162	FALSE	1	666.1	14859.9262
146.43932299	-33.2062029919999	163	FALSE	1	666.1	14859.9262
146.438753991	-33.206194	164	FALSE	1	666.1	14859.9262
146.438406986	-33.206105996	165	FALSE	1	666.1	14859.9262
146.437973001	-33.205943992	166	FALSE	1	666.1	14859.9262
146.437665014	-33.2059100069999	167	FALSE	1	666.1	14859.9262
146.437308993	-33.2059350009999	168	FALSE	1	666.1	14859.9262
146.436961002	-33.2060329949999	169	FALSE	1	666.1	14859.9262
146.436659986	-33.206217995	170	FALSE	1	666.1	14859.9262
146.436483983	-33.2064759959999	171	FALSE	1	666.1	14859.9262
146.436450987	-33.206762006	172	FALSE	1	666.1	14859.9262
146.436503985	-33.2069939959999	173	FALSE	1	666.1	14859.9262
146.436606003	-33.207188006	174	FALSE	1	666.1	14859.9262
146.436976004	-33.2074949949999	175	FALSE	1	666.1	14859.9262
146.437331003	-33.207582999	176	FALSE	1	666.1	14859.9262
146.43778999	-33.207578004	177	FALSE	1	666.1	14859.9262
146.438192986	-33.2074470059999	178	FALSE	1	666.1	14859.9262
146.438430017	-33.207514993	179	FALSE	1	666.1	14859.9262
146.43842801	-33.2077610059999	180	FALSE	1	666.1	14859.9262
146.438267008	-33.2081920009999	181	FALSE	1	666.1	14859.9262
146.438003989	-33.208602997	182	FALSE	1	666.1	14859.9262
146.437693995	-33.2089399929999	183	FALSE	1	666.1	14859.9262
146.437225992	-33.209216993	184	FALSE	1	666.1	14859.9262
146.43669499	-33.2094139989999	185	FALSE	1	666.1	14859.9262
146.436172018	-33.209651003	186	FALSE	1	666.1	14859.9262
146.435450997	-33.209919993	187	FALSE	1	666.1	14859.9262
146.434602992	-33.210234992	188	FALSE	1	666.1	14859.9262
146.433842004	-33.2104909949999	189	FALSE	1	666.1	14859.9262
146.433343998	-33.210587991	190	FALSE	1	666.1	14859.9262
146.432663017	-33.210657995	191	FALSE	1	666.1	14859.9262
146.431881005	-33.210681009	192	FALSE	1	666.1	14859.9262
146.431358982	-33.210685005	193	FALSE	1	666.1	14859.9262
146.430821994	-33.2105370049999	194	FALSE	1	666.1	14859.9262
146.430373008	-33.210394999	195	FALSE	1	666.1	14859.9262
146.429970011	-33.210260005	196	FALSE	1	666.1	14859.9262
146.429489014	-33.210191999	197	FALSE	1	666.1	14859.9262
146.429212016	-33.210237009	198	FALSE	1	666.1	14859.9262
146.428989986	-33.210276007	199	FALSE	1	666.1	14859.9262
146.428775986	-33.210413999	200	FALSE	1	666.1	14859.9262
146.428473985	-33.2106320029999	201	FALSE	1	666.1	14859.9262
146.428266994	-33.2109040079999	202	FALSE	1	666.1	14859.9262
146.428186	-33.2111959929999	203	FALSE	1	666.1	14859.9262
146.428040986	-33.2115869909999	204	FALSE	1	666.1	14859.9262
146.427801984	-33.211885007	205	FALSE	1	666.1	14859.9262
146.427531993	-33.212130003	206	FALSE	1	666.1	14859.9262
146.427426983	-33.212381992	207	FALSE	1	666.1	14859.9262
146.427425012	-33.2126739949999	208	FALSE	1	666.1	14859.9262
146.427621017	-33.212921007	209	FALSE	1	666.1	14859.9262
146.42799401	-33.2129889949999	210	FALSE	1	666.1	14859.9262
146.428292982	-33.212984	211	FALSE	1	666.1	14859.9262
146.428815005	-33.2129659999999	212	FALSE	1	666.1	14859.9262
146.429296002	-33.213027993	213	FALSE	1	666.1	14859.9262
146.429563985	-33.213182006	214	FALSE	1	666.1	14859.9262
146.429729002	-33.2133890019999	215	FALSE	1	666.1	14859.9262
146.429743017	-33.213641009	216	FALSE	1	666.1	14859.9262
146.429733016	-33.214033006	217	FALSE	1	666.1	14859.9262
146.429683011	-33.214411997	218	FALSE	1	666.1	14859.9262
146.429585009	-33.2148169989999	219	FALSE	1	666.1	14859.9262
146.429592017	-33.2150029979999	220	FALSE	1	666.1	14859.9262
146.429661002	-33.215261998	221	FALSE	1	666.1	14859.9262
146.429887996	-33.2157020019999	222	FALSE	1	666.1	14859.9262
146.430036003	-33.2160409959999	223	FALSE	1	666.1	14859.9262
146.430104988	-33.216373996	224	FALSE	1	666.1	14859.9262
146.430086993	-33.216680004	225	FALSE	1	666.1	14859.9262
146.429967018	-33.216832	226	FALSE	1	666.1	14859.9262
146.429784992	-33.216971009	227	FALSE	1	666.1	14859.9262
146.429547013	-33.217095995	228	FALSE	1	666.1	14859.9262
146.429047984	-33.217205996	229	FALSE	1	666.1	14859.9262
146.42844599	-33.217316996	230	FALSE	1	666.1	14859.9262
146.428073982	-33.2174079979999	231	FALSE	1	666.1	14859.9262
146.427868013	-33.2174930049999	232	FALSE	1	666.1	14859.9262
146.427644997	-33.217751006	233	FALSE	1	666.1	14859.9262
146.427581013	-33.217924	234	FALSE	1	666.1	14859.9262
146.427571998	-33.2180700019999	235	FALSE	1	666.1	14859.9262
146.427632989	-33.2184489919999	236	FALSE	1	666.1	14859.9262
146.427647005	-33.218735003	237	FALSE	1	666.1	14859.9262
146.427689017	-33.219493003	238	FALSE	1	666.1	14859.9262
146.427637989	-33.2200569939999	239	FALSE	1	666.1	14859.9262
146.427619995	-33.22031	240	FALSE	1	666.1	14859.9262
146.427483996	-33.220621004	241	FALSE	1	666.1	14859.9262
146.427292992	-33.2208060039999	242	FALSE	1	666.1	14859.9262
146.426998984	-33.221011002	243	FALSE	1	666.1	14859.9262
146.426753011	-33.221116008	244	FALSE	1	666.1	14859.9262
146.426564013	-33.2211419999999	245	FALSE	1	666.1	14859.9262
146.426341984	-33.2211010039999	246	FALSE	1	666.1	14859.9262
146.426081994	-33.2209670089999	247	FALSE	1	666.1	14859.9262
146.425721009	-33.22068	248	FALSE	1	666.1	14859.9262
146.425318998	-33.2203990039999	249	FALSE	1	666.1	14859.9262
146.424941005	-33.220271002	250	FALSE	1	666.1	14859.9262
146.42443599	-33.2201420019999	251	FALSE	1	666.1	14859.9262
146.423899002	-33.220059991	252	FALSE	1	666.1	14859.9262
146.423423992	-33.220064005	253	FALSE	1	666.1	14859.9262
146.422886018	-33.2201020049999	254	FALSE	1	666.1	14859.9262
146.422268986	-33.220139004	255	FALSE	1	666.1	14859.9262
146.421699987	-33.2201760049999	256	FALSE	1	666.1	14859.9262
146.421280018	-33.2202540009999	257	FALSE	1	666.1	14859.9262
146.420876985	-33.220291999	258	FALSE	1	666.1	14859.9262
146.420553011	-33.220290002	259	FALSE	1	666.1	14859.9262
146.420316016	-33.220202996	260	FALSE	1	666.1	14859.9262
146.420198998	-33.220062008	261	FALSE	1	666.1	14859.9262
146.420199983	-33.219849997	262	FALSE	1	666.1	14859.9262
146.420249002	-33.219570999	263	FALSE	1	666.1	14859.9262
146.420417012	-33.219273001	264	FALSE	1	666.1	14859.9262
146.420792998	-33.2187160029999	265	FALSE	1	666.1	14859.9262
146.421127995	-33.218132994	266	FALSE	1	666.1	14859.9262
146.421225012	-33.217927996	267	FALSE	1	666.1	14859.9262
146.421218004	-33.217788006	268	FALSE	1	666.1	14859.9262
146.421147998	-33.217594996	269	FALSE	1	666.1	14859.9262
146.420983017	-33.217394992	270	FALSE	1	666.1	14859.9262
146.420714998	-33.217287007	271	FALSE	1	666.1	14859.9262
146.420375986	-33.2172190009999	272	FALSE	1	666.1	14859.9262
146.419932986	-33.217203998	273	FALSE	1	666.1	14859.9262
146.419559992	-33.21735	274	FALSE	1	666.1	14859.9262
146.419330005	-33.2175270079999	275	FALSE	1	666.1	14859.9262
146.418789988	-33.217904001	276	FALSE	1	666.1	14859.9262
146.418512004	-33.218167996	277	FALSE	1	666.1	14859.9262
146.418280995	-33.218411993	278	FALSE	1	666.1	14859.9262
146.417955014	-33.218682999	279	FALSE	1	666.1	14859.9262
146.417525993	-33.2189679919999	280	FALSE	1	666.1	14859.9262
146.417294984	-33.219160003	281	FALSE	1	666.1	14859.9262
146.417143984	-33.219358009	282	FALSE	1	666.1	14859.9262
146.41696601	-33.2198109999999	283	FALSE	1	666.1	14859.9262
146.417074999	-33.220110996	284	FALSE	1	666.1	14859.9262
146.417286991	-33.2204819949999	285	FALSE	1	666.1	14859.9262
146.417566982	-33.2210610079999	286	FALSE	1	666.1	14859.9262
146.417580998	-33.22142	287	FALSE	1	666.1	14859.9262
146.417437006	-33.221704993	288	FALSE	1	666.1	14859.9262
146.417198004	-33.2219829919999	289	FALSE	1	666.1	14859.9262
146.416966995	-33.222160999	290	FALSE	1	666.1	14859.9262
146.416626013	-33.2223329939999	291	FALSE	1	666.1	14859.9262
146.416198999	-33.2223839979999	292	FALSE	1	666.1	14859.9262
146.415803996	-33.222308999	293	FALSE	1	666.1	14859.9262
146.415322999	-33.2220939919999	294	FALSE	1	666.1	14859.9262
146.414739984	-33.2217719999999	295	FALSE	1	666.1	14859.9262
146.414165	-33.221470006	296	FALSE	1	666.1	14859.9262
146.413606003	-33.2211890089999	297	FALSE	1	666.1	14859.9262
146.413132013	-33.221067002	298	FALSE	1	666.1	14859.9262
146.412705985	-33.220977998	299	FALSE	1	666.1	14859.9262
146.412350001	-33.2209629939999	300	FALSE	1	666.1	14859.9262
146.412096983	-33.2210090039999	301	FALSE	1	666.1	14859.9262
146.411882983	-33.221081006	302	FALSE	1	666.1	14859.9262
146.411763008	-33.221286005	303	FALSE	1	666.1	14859.9262
146.411635002	-33.221565003	304	FALSE	1	666.1	14859.9262
146.411599999	-33.2220699979999	305	FALSE	1	666.1	14859.9262
146.411562988	-33.222893007	306	FALSE	1	666.1	14859.9262
146.411488017	-33.2234310059999	307	FALSE	1	666.1	14859.9262
146.41135899	-33.223730003	308	FALSE	1	666.1	14859.9262
146.411262994	-33.2239480069999	309	FALSE	1	666.1	14859.9262
146.41104801	-33.224159998	310	FALSE	1	666.1	14859.9262
146.410754002	-33.2244310049999	311	FALSE	1	666.1	14859.9262
146.410490983	-33.2246360029999	312	FALSE	1	666.1	14859.9262
146.41015	-33.2247939929999	313	FALSE	1	666.1	14859.9262
146.409817996	-33.224884995	314	FALSE	1	666.1	14859.9262
146.409454018	-33.224975996	315	FALSE	1	666.1	14859.9262
146.409017989	-33.225074009	316	FALSE	1	666.1	14859.9262
146.408788003	-33.2251190009999	317	FALSE	1	666.1	14859.9262
146.408448005	-33.225256993	318	FALSE	1	666.1	14859.9262
146.408241013	-33.225382996	319	FALSE	1	666.1	14859.9262
146.408176992	-33.225582001	320	FALSE	1	666.1	14859.9262
146.408126988	-33.225854006	321	FALSE	1	666.1	14859.9262
146.408106	-33.226717993	322	FALSE	1	666.1	14859.9262
146.408040993	-33.2269759939999	323	FALSE	1	666.1	14859.9262
146.408000989	-33.2270289969999	324	FALSE	1	666.1	14859.9262
146.407746986	-33.227154001	325	FALSE	1	666.1	14859.9262
146.407478017	-33.227173001	326	FALSE	1	666.1	14859.9262
146.407099001	-33.2271310049999	327	FALSE	1	666.1	14859.9262
146.406862007	-33.227024002	328	FALSE	1	666.1	14859.9262
146.406500985	-33.226710001	329	FALSE	1	666.1	14859.9262
146.406494014	-33.226549994	330	FALSE	1	666.1	14859.9262
146.406427	-33.2258590009999	331	FALSE	1	666.1	14859.9262
146.406374002	-33.225565998	332	FALSE	1	666.1	14859.9262
146.406233002	-33.225320003	333	FALSE	1	666.1	14859.9262
146.406004987	-33.225165991	334	FALSE	1	666.1	14859.9262
146.405311012	-33.224970002	335	FALSE	1	666.1	14859.9262
146.405276009	-33.224969003	336	FALSE	1	666.1	14859.9262
146.404763001	-33.224970002	337	FALSE	1	666.1	14859.9262
146.404272989	-33.2250669979999	338	FALSE	1	666.1	14859.9262
146.403723992	-33.225377002	339	FALSE	1	666.1	14859.9262
146.403356985	-33.225821002	340	FALSE	1	666.1	14859.9262
146.403093017	-33.226351009	341	FALSE	1	666.1	14859.9262
146.402892997	-33.2265960039999	342	FALSE	1	666.1	14859.9262
146.40272601	-33.226781004	343	FALSE	1	666.1	14859.9262
146.402497008	-33.226826995	344	FALSE	1	666.1	14859.9262
146.402316005	-33.226686007	345	FALSE	1	666.1	14859.9262
146.402238004	-33.2264529989999	346	FALSE	1	666.1	14859.9262
146.40214701	-33.225895002	347	FALSE	1	666.1	14859.9262
146.401931003	-33.2251350029999	348	FALSE	1	666.1	14859.9262
146.401661012	-33.224579005	349	FALSE	1	666.1	14859.9262
146.401541	-33.224283005	350	FALSE	1	666.1	14859.9262
146.401337002	-33.224149009	351	FALSE	1	666.1	14859.9262
146.401130996	-33.224154004	352	FALSE	1	666.1	14859.9262
146.400908017	-33.224207007	353	FALSE	1	666.1	14859.9262
146.400710005	-33.2243449979999	354	FALSE	1	666.1	14859.9262
146.40048699	-33.224557008	355	FALSE	1	666.1	14859.9262
146.400256018	-33.224847995	356	FALSE	1	666.1	14859.9262
146.400071985	-33.225105996	357	FALSE	1	666.1	14859.9262
146.399904997	-33.225257992	358	FALSE	1	666.1	14859.9262
146.399713993	-33.225402994	359	FALSE	1	666.1	14859.9262
146.399413014	-33.225534992	360	FALSE	1	666.1	14859.9262
146.399071994	-33.225645992	361	FALSE	1	666.1	14859.9262
146.398580011	-33.225749999	362	FALSE	1	666.1	14859.9262
146.398112994	-33.2258410009999	363	FALSE	1	666.1	14859.9262
146.397535016	-33.225964007	364	FALSE	1	666.1	14859.9262
146.397052011	-33.2260950049999	365	FALSE	1	666.1	14859.9262
146.396766983	-33.226187006	366	FALSE	1	666.1	14859.9262
146.396521009	-33.226304999	367	FALSE	1	666.1	14859.9262
146.39623401	-33.2264759949999	368	FALSE	1	666.1	14859.9262
146.396028004	-33.226547997	369	FALSE	1	666.1	14859.9262
146.395734982	-33.226633004	370	FALSE	1	666.1	14859.9262
146.395411008	-33.226618999	371	FALSE	1	666.1	14859.9262
146.395253985	-33.226497991	372	FALSE	1	666.1	14859.9262
146.395207995	-33.2262990049999	373	FALSE	1	666.1	14859.9262
146.395242013	-33.2259330009999	374	FALSE	1	666.1	14859.9262
146.395260993	-33.225494995	375	FALSE	1	666.1	14859.9262
146.395265008	-33.224836007	376	FALSE	1	666.1	14859.9262
146.395243984	-33.2244900009999	377	FALSE	1	666.1	14859.9262
146.395199016	-33.2241249959999	378	FALSE	1	666.1	14859.9262
146.395129009	-33.2239650079999	379	FALSE	1	666.1	14859.9262
146.395018998	-33.2238380059999	380	FALSE	1	666.1	14859.9262
146.394837994	-33.223737994	381	FALSE	1	666.1	14859.9262
146.394616987	-33.223670007	382	FALSE	1	666.1	14859.9262
146.394356012	-33.223689006	383	FALSE	1	666.1	14859.9262
146.394079013	-33.223753997	384	FALSE	1	666.1	14859.9262
146.39369799	-33.223924992	385	FALSE	1	666.1	14859.9262
146.393309009	-33.224161996	386	FALSE	1	666.1	14859.9262
146.392823998	-33.224452002	387	FALSE	1	666.1	14859.9262
146.392476006	-33.224706007	388	FALSE	1	666.1	14859.9262
146.392315991	-33.224871008	389	FALSE	1	666.1	14859.9262
146.392116992	-33.225116004	390	FALSE	1	666.1	14859.9262
146.392051	-33.225331992	391	FALSE	1	666.1	14859.9262
146.392033006	-33.225691003	392	FALSE	1	666.1	14859.9262
146.392070017	-33.226064	393	FALSE	1	666.1	14859.9262
146.392113999	-33.2264759949999	394	FALSE	1	666.1	14859.9262
146.392088997	-33.2267420059999	395	FALSE	1	666.1	14859.9262
146.391968985	-33.226920994	396	FALSE	1	666.1	14859.9262
146.391864996	-33.2269929949999	397	FALSE	1	666.1	14859.9262
146.391744985	-33.227185007	398	FALSE	1	666.1	14859.9262
146.391711988	-33.227424009	399	FALSE	1	666.1	14859.9262
146.391844995	-33.227618	400	FALSE	1	666.1	14859.9262
146.392104984	-33.227745002	401	FALSE	1	666.1	14859.9262
146.392436988	-33.2277929909999	402	FALSE	1	666.1	14859.9262
146.392917985	-33.227942009	403	FALSE	1	666.1	14859.9262
146.393027996	-33.228129007	404	FALSE	1	666.1	14859.9262
146.392899991	-33.228306995	405	FALSE	1	666.1	14859.9262
146.392654017	-33.2285000059999	406	FALSE	1	666.1	14859.9262
146.392289017	-33.228671001	407	FALSE	1	666.1	14859.9262
146.391827985	-33.228787995	408	FALSE	1	666.1	14859.9262
146.391321986	-33.2288789959999	409	FALSE	1	666.1	14859.9262
146.390893987	-33.2289899969999	410	FALSE	1	666.1	14859.9262
146.390585014	-33.2290940039999	411	FALSE	1	666.1	14859.9262
146.390203991	-33.229219008	412	FALSE	1	666.1	14859.9262
146.389880017	-33.2292699939999	413	FALSE	1	666.1	14859.9262
146.389588017	-33.229241005	414	FALSE	1	666.1	14859.9262
146.389334999	-33.229139994	415	FALSE	1	666.1	14859.9262
146.389146987	-33.2288140059999	416	FALSE	1	666.1	14859.9262
146.389005988	-33.2285469949999	417	FALSE	1	666.1	14859.9262
146.388824984	-33.228427005	418	FALSE	1	666.1	14859.9262
146.388494002	-33.228364993	419	FALSE	1	666.1	14859.9262
146.388192987	-33.228357001	420	FALSE	1	666.1	14859.9262
146.387703011	-33.2283949989999	421	FALSE	1	666.1	14859.9262
146.387205005	-33.228398996	422	FALSE	1	666.1	14859.9262
146.386682982	-33.228376	423	FALSE	1	666.1	14859.9262
146.386327983	-33.228335004	424	FALSE	1	666.1	14859.9262
146.386057992	-33.228346992	425	FALSE	1	666.1	14859.9262
146.385835999	-33.228392003	426	FALSE	1	666.1	14859.9262
146.385614006	-33.2285239999999	427	FALSE	1	666.1	14859.9262
