long	lat	order	hole	piece	group	AREASQKM16
149.211764987	-32.1608959929999	93	FALSE	1	653.1	1240.9911
149.21155201	-32.161259999	94	FALSE	1	653.1	1240.9911
149.210905997	-32.161491008	95	FALSE	1	653.1	1240.9911
149.210326997	-32.161532005	96	FALSE	1	653.1	1240.9911
149.210037004	-32.1616960069999	97	FALSE	1	653.1	1240.9911
149.209828991	-32.161974007	98	FALSE	1	653.1	1240.9911
149.209815012	-32.1622969979999	99	FALSE	1	653.1	1240.9911
149.209866988	-32.1626750089999	100	FALSE	1	653.1	1240.9911
149.210069015	-32.163330001	101	FALSE	1	653.1	1240.9911
149.210291008	-32.163900005	102	FALSE	1	653.1	1240.9911
149.210563992	-32.164267008	103	FALSE	1	653.1	1240.9911
149.211057983	-32.164826004	104	FALSE	1	653.1	1240.9911
149.211414004	-32.165345002	105	FALSE	1	653.1	1240.9911
149.211698995	-32.1658709939999	106	FALSE	1	653.1	1240.9911
149.211857004	-32.1661970019999	107	FALSE	1	653.1	1240.9911
149.212121009	-32.167327999	108	FALSE	1	653.1	1240.9911
149.212403993	-32.168080005	109	FALSE	1	653.1	1240.9911
149.212401	-32.168530999	110	FALSE	1	653.1	1240.9911
149.212172985	-32.1688709919999	111	FALSE	1	653.1	1240.9911
149.211885985	-32.169175002	112	FALSE	1	653.1	1240.9911
149.211464994	-32.169511998	113	FALSE	1	653.1	1240.9911
149.211195004	-32.169895004	114	FALSE	1	653.1	1240.9911
149.210883987	-32.170381998	115	FALSE	1	653.1	1240.9911
149.210966003	-32.170796009	116	FALSE	1	653.1	1240.9911
149.211446999	-32.171172003	117	FALSE	1	653.1	1240.9911
149.21236001	-32.171577005	118	FALSE	1	653.1	1240.9911
149.213276014	-32.1721340029999	119	FALSE	1	653.1	1240.9911
149.213959988	-32.1725920069999	120	FALSE	1	653.1	1240.9911
149.214611987	-32.173203007	121	FALSE	1	653.1	1240.9911
149.215134011	-32.173748998	122	FALSE	1	653.1	1240.9911
149.216260984	-32.175884009	123	FALSE	1	653.1	1240.9911
149.21695401	-32.176725999	124	FALSE	1	653.1	1240.9911
149.217372993	-32.1774750079999	125	FALSE	1	653.1	1240.9911
149.217626011	-32.177860992	126	FALSE	1	653.1	1240.9911
149.218533	-32.178931994	127	FALSE	1	653.1	1240.9911
149.218814999	-32.1793359979999	128	FALSE	1	653.1	1240.9911
149.219141017	-32.179762996	129	FALSE	1	653.1	1240.9911
149.219572994	-32.180140007	130	FALSE	1	653.1	1240.9911
149.219871017	-32.1806169929999	131	FALSE	1	653.1	1240.9911
149.220151994	-32.180983996	132	FALSE	1	653.1	1240.9911
149.220380009	-32.1815349999999	133	FALSE	1	653.1	1240.9911
149.220546997	-32.181910994	134	FALSE	1	653.1	1240.9911
149.220561998	-32.182538995	135	FALSE	1	653.1	1240.9911
149.220241017	-32.183136009	136	FALSE	1	653.1	1240.9911
149.219555	-32.183794997	137	FALSE	1	653.1	1240.9911
149.219008011	-32.1842690039999	138	FALSE	1	653.1	1240.9911
149.218840549	-32.184790464	139	FALSE	1	653.1	1240.9911
149.218633521	-32.18475746	140	FALSE	1	653.1	1240.9911
149.205980686	-32.1830995079999	141	FALSE	1	653.1	1240.9911
149.205954735	-32.1832795129999	142	FALSE	1	653.1	1240.9911
149.205384751	-32.1861595189999	143	FALSE	1	653.1	1240.9911
149.20273883	-32.185820507	144	FALSE	1	653.1	1240.9911
149.202484789	-32.187221512	145	FALSE	1	653.1	1240.9911
149.198762884	-32.186751538	146	FALSE	1	653.1	1240.9911
149.197967914	-32.1907095569999	147	FALSE	1	653.1	1240.9911
149.198092927	-32.190725522	148	FALSE	1	653.1	1240.9911
149.198096906	-32.190787534	149	FALSE	1	653.1	1240.9911
149.198124974	-32.1909595289999	150	FALSE	1	653.1	1240.9911
149.198148005	-32.191040522	151	FALSE	1	653.1	1240.9911
149.198203084	-32.191221508	152	FALSE	1	653.1	1240.9911
149.198225057	-32.1913525429999	153	FALSE	1	653.1	1240.9911
149.198288019	-32.191523557	154	FALSE	1	653.1	1240.9911
149.198297765	-32.191659532	155	FALSE	1	653.1	1240.9911
149.198289844	-32.191895518	156	FALSE	1	653.1	1240.9911
149.198285902	-32.1921036059999	157	FALSE	1	653.1	1240.9911
149.198291998	-32.192337594	158	FALSE	1	653.1	1240.9911
149.198283019	-32.192566569	159	FALSE	1	653.1	1240.9911
149.198293786	-32.192713533	160	FALSE	1	653.1	1240.9911
149.198316818	-32.192940602	161	FALSE	1	653.1	1240.9911
149.198352844	-32.1932115889999	162	FALSE	1	653.1	1240.9911
149.198393906	-32.193401585	163	FALSE	1	653.1	1240.9911
149.198532825	-32.1936385509999	164	FALSE	1	653.1	1240.9911
149.198679701	-32.193894591	165	FALSE	1	653.1	1240.9911
149.198865851	-32.1941975469999	166	FALSE	1	653.1	1240.9911
149.199005901	-32.194442524	167	FALSE	1	653.1	1240.9911
149.199069959	-32.194651593	168	FALSE	1	653.1	1240.9911
149.199084011	-32.194863547	169	FALSE	1	653.1	1240.9911
149.199026049	-32.1951055449999	170	FALSE	1	653.1	1240.9911
149.198925966	-32.195373573	171	FALSE	1	653.1	1240.9911
149.198718975	-32.195616571	172	FALSE	1	653.1	1240.9911
149.198532825	-32.1958855789999	173	FALSE	1	653.1	1240.9911
149.198472016	-32.1960775539999	174	FALSE	1	653.1	1240.9911
149.198411864	-32.1963295429999	175	FALSE	1	653.1	1240.9911
149.198428106	-32.1965295279999	176	FALSE	1	653.1	1240.9911
149.198469862	-32.1967395949999	177	FALSE	1	653.1	1240.9911
149.198424821	-32.196925612	178	FALSE	1	653.1	1240.9911
149.198329082	-32.1971925679999	179	FALSE	1	653.1	1240.9911
149.198155926	-32.197417565	180	FALSE	1	653.1	1240.9911
149.19798204	-32.1976366229999	181	FALSE	1	653.1	1240.9911
149.197803847	-32.1977806269999	182	FALSE	1	653.1	1240.9911
149.197631056	-32.197909591	183	FALSE	1	653.1	1240.9911
149.197510825	-32.1980035519999	184	FALSE	1	653.1	1240.9911
149.197370738	-32.198137566	185	FALSE	1	653.1	1240.9911
149.197181047	-32.1983296139999	186	FALSE	1	653.1	1240.9911
149.196993839	-32.198552558	187	FALSE	1	653.1	1240.9911
149.196868936	-32.198741554	188	FALSE	1	653.1	1240.9911
149.196763816	-32.1989776139999	189	FALSE	1	653.1	1240.9911
149.19664176	-32.199185609	190	FALSE	1	653.1	1240.9911
149.196646067	-32.199337624	191	FALSE	1	653.1	1240.9911
149.196569052	-32.1996156239999	192	FALSE	1	653.1	1240.9911
149.19651682	-32.1998866119999	193	FALSE	1	653.1	1240.9911
149.196497074	-32.200108556	194	FALSE	1	653.1	1240.9911
149.196499921	-32.200351554	195	FALSE	1	653.1	1240.9911
149.196488752	-32.2005516309999	196	FALSE	1	653.1	1240.9911
149.196490905	-32.200989563	197	FALSE	1	653.1	1240.9911
149.196479773	-32.201288634	198	FALSE	1	653.1	1240.9911
149.196446996	-32.2015135569999	199	FALSE	1	653.1	1240.9911
149.196436922	-32.201744585	200	FALSE	1	653.1	1240.9911
149.196512878	-32.202270633	201	FALSE	1	653.1	1240.9911
149.192434077	-32.2017576279999	202	FALSE	1	653.1	1240.9911
149.192528027	-32.201952562	203	FALSE	1	653.1	1240.9911
149.191243994	-32.209053621	204	FALSE	1	653.1	1240.9911
149.190704049	-32.2120446449999	205	FALSE	1	653.1	1240.9911
149.203018018	-32.2136120019999	206	FALSE	1	653.1	1240.9911
149.201151992	-32.2241360049999	207	FALSE	1	653.1	1240.9911
149.200539011	-32.224063004	208	FALSE	1	653.1	1240.9911
149.198331016	-32.2364319929999	209	FALSE	1	653.1	1240.9911
149.196199124	-32.2361526789999	210	FALSE	1	653.1	1240.9911
149.19612211	-32.2365096739999	211	FALSE	1	653.1	1240.9911
149.195680167	-32.2389797019999	212	FALSE	1	653.1	1240.9911
149.193984304	-32.248433738	213	FALSE	1	653.1	1240.9911
149.192789404	-32.254770747	214	FALSE	1	653.1	1240.9911
149.19212744	-32.258285765	215	FALSE	1	653.1	1240.9911
149.19497944	-32.2586737469999	216	FALSE	1	653.1	1240.9911
149.189158895	-32.290574888	217	FALSE	1	653.1	1240.9911
149.194158811	-32.291199855	218	FALSE	1	653.1	1240.9911
149.194262799	-32.291211862	219	FALSE	1	653.1	1240.9911
149.194761827	-32.291274873	220	FALSE	1	653.1	1240.9911
149.204576714	-32.292500831	221	FALSE	1	653.1	1240.9911
149.225827014	-32.2951600019999	222	FALSE	1	653.1	1240.9911
149.227829441	-32.295410751	223	FALSE	1	653.1	1240.9911
149.228328432	-32.295443736	224	FALSE	1	653.1	1240.9911
149.228438406	-32.2950437289999	225	FALSE	1	653.1	1240.9911
149.229858366	-32.29410874	226	FALSE	1	653.1	1240.9911
149.234001298	-32.2933437089999	227	FALSE	1	653.1	1240.9911
149.234998259	-32.293415711	228	FALSE	1	653.1	1240.9911
149.235050308	-32.293885722	229	FALSE	1	653.1	1240.9911
149.234841346	-32.295591718	230	FALSE	1	653.1	1240.9911
149.234233329	-32.2959677119999	231	FALSE	1	653.1	1240.9911
149.234120398	-32.296929712	232	FALSE	1	653.1	1240.9911
149.236288389	-32.2977837089999	233	FALSE	1	653.1	1240.9911
149.238575405	-32.2992687039999	234	FALSE	1	653.1	1240.9911
149.239707343	-32.299249704	235	FALSE	1	653.1	1240.9911
149.240357335	-32.298873692	236	FALSE	1	653.1	1240.9911
149.242243327	-32.299108679	237	FALSE	1	653.1	1240.9911
149.24272228	-32.297529686	238	FALSE	1	653.1	1240.9911
149.244868261	-32.297135673	239	FALSE	1	653.1	1240.9911
149.244897242	-32.29712868	240	FALSE	1	653.1	1240.9911
149.247177178	-32.2965356619999	241	FALSE	1	653.1	1240.9911
149.248878151	-32.296048668	242	FALSE	1	653.1	1240.9911
149.249900151	-32.2966366539999	243	FALSE	1	653.1	1240.9911
149.250567115	-32.295183645	244	FALSE	1	653.1	1240.9911
149.251483119	-32.2951126419999	245	FALSE	1	653.1	1240.9911
149.251835089	-32.2950846329999	246	FALSE	1	653.1	1240.9911
149.252224106	-32.295601634	247	FALSE	1	653.1	1240.9911
149.253305053	-32.2950546449999	248	FALSE	1	653.1	1240.9911
149.256970018	-32.2958076319999	249	FALSE	1	653.1	1240.9911
149.257832988	-32.29598562	250	FALSE	1	653.1	1240.9911
149.259556956	-32.295629606	251	FALSE	1	653.1	1240.9911
149.259771977	-32.295584614	252	FALSE	1	653.1	1240.9911
149.259910969	-32.2955566049999	253	FALSE	1	653.1	1240.9911
149.264556872	-32.293978592	254	FALSE	1	653.1	1240.9911
149.265157808	-32.291872589	255	FALSE	1	653.1	1240.9911
149.268260746	-32.291527583	256	FALSE	1	653.1	1240.9911
149.268660786	-32.292696561	257	FALSE	1	653.1	1240.9911
149.270786801	-32.293894565	258	FALSE	1	653.1	1240.9911
149.272310749	-32.293784564	259	FALSE	1	653.1	1240.9911
149.273223761	-32.294851552	260	FALSE	1	653.1	1240.9911
149.275510704	-32.2928425439999	261	FALSE	1	653.1	1240.9911
149.275620642	-32.2922475469999	262	FALSE	1	653.1	1240.9911
149.2772346	-32.2899385439999	263	FALSE	1	653.1	1240.9911
149.278221523	-32.2890365389999	264	FALSE	1	653.1	1240.9911
149.279019522	-32.2888475249999	265	FALSE	1	653.1	1240.9911
149.279066534	-32.288459524	266	FALSE	1	653.1	1240.9911
149.280004475	-32.2882365249999	267	FALSE	1	653.1	1240.9911
149.281842505	-32.2892275149999	268	FALSE	1	653.1	1240.9911
149.284998441	-32.288771508	269	FALSE	1	653.1	1240.9911
149.285392422	-32.288618513	270	FALSE	1	653.1	1240.9911
149.285752422	-32.2890295089999	271	FALSE	1	653.1	1240.9911
149.285247444	-32.289103509	272	FALSE	1	653.1	1240.9911
149.287687506	-32.2927294909999	273	FALSE	1	653.1	1240.9911
149.289022566	-32.2965014929999	274	FALSE	1	653.1	1240.9911
149.291476571	-32.3005164919999	275	FALSE	1	653.1	1240.9911
149.292498607	-32.3011844719999	276	FALSE	1	653.1	1240.9911
149.293329566	-32.3026984749999	277	FALSE	1	653.1	1240.9911
149.296048561	-32.30394247	278	FALSE	1	653.1	1240.9911
149.297949554	-32.304199454	279	FALSE	1	653.1	1240.9911
149.300136524	-32.303793452	280	FALSE	1	653.1	1240.9911
149.301199514	-32.3043924639999	281	FALSE	1	653.1	1240.9911
149.302287506	-32.3043454369999	282	FALSE	1	653.1	1240.9911
149.303222453	-32.304306439	283	FALSE	1	653.1	1240.9911
149.30386843	-32.304720432	284	FALSE	1	653.1	1240.9911
149.30510943	-32.3047464429999	285	FALSE	1	653.1	1240.9911
149.305892428	-32.3045074419999	286	FALSE	1	653.1	1240.9911
149.30677237	-32.3034224159999	287	FALSE	1	653.1	1240.9911
149.307989353	-32.302486428	288	FALSE	1	653.1	1240.9911
149.307345347	-32.301591416	289	FALSE	1	653.1	1240.9911
149.307309322	-32.3002974149999	290	FALSE	1	653.1	1240.9911
149.308807282	-32.300106421	291	FALSE	1	653.1	1240.9911
149.309497241	-32.299409415	292	FALSE	1	653.1	1240.9911
149.309929256	-32.2990444289999	293	FALSE	1	653.1	1240.9911
149.310482267	-32.29913741	294	FALSE	1	653.1	1240.9911
149.311169233	-32.299528407	295	FALSE	1	653.1	1240.9911
149.312318254	-32.299272404	296	FALSE	1	653.1	1240.9911
149.312734244	-32.2993264049999	297	FALSE	1	653.1	1240.9911
149.313777158	-32.2979204059999	298	FALSE	1	653.1	1240.9911
149.313984114	-32.2964893939999	299	FALSE	1	653.1	1240.9911
149.31503911	-32.2954843809999	300	FALSE	1	653.1	1240.9911
149.31493607	-32.2939723759999	301	FALSE	1	653.1	1240.9911
149.315197009	-32.2926973749999	302	FALSE	1	653.1	1240.9911
149.315202045	-32.292677376	303	FALSE	1	653.1	1240.9911
149.315209017	-32.292634382	304	FALSE	1	653.1	1240.9911
149.315847037	-32.292004383	305	FALSE	1	653.1	1240.9911
149.315995993	-32.291581381	306	FALSE	1	653.1	1240.9911
149.317158007	-32.291023383	307	FALSE	1	653.1	1240.9911
149.319364907	-32.288360364	308	FALSE	1	653.1	1240.9911
149.320025885	-32.288098367	309	FALSE	1	653.1	1240.9911
149.321014853	-32.286807363	310	FALSE	1	653.1	1240.9911
149.32253683	-32.287234343	311	FALSE	1	653.1	1240.9911
149.323686799	-32.287675346	312	FALSE	1	653.1	1240.9911
149.324150823	-32.2878523539999	313	FALSE	1	653.1	1240.9911
149.325997833	-32.288561348	314	FALSE	1	653.1	1240.9911
149.327369831	-32.289698321	315	FALSE	1	653.1	1240.9911
149.329353789	-32.28924533	316	FALSE	1	653.1	1240.9911
149.331043702	-32.287703318	317	FALSE	1	653.1	1240.9911
149.331126703	-32.2869593039999	318	FALSE	1	653.1	1240.9911
149.332438659	-32.285862309	319	FALSE	1	653.1	1240.9911
149.333072628	-32.2858643069999	320	FALSE	1	653.1	1240.9911
149.334691622	-32.2854673159999	321	FALSE	1	653.1	1240.9911
149.335164589	-32.285090286	322	FALSE	1	653.1	1240.9911
149.335166596	-32.284461286	323	FALSE	1	653.1	1240.9911
149.3346176	-32.283279284	324	FALSE	1	653.1	1240.9911
149.333891578	-32.282602313	325	FALSE	1	653.1	1240.9911
149.333556545	-32.2815573039999	326	FALSE	1	653.1	1240.9911
149.333450549	-32.2812263019999	327	FALSE	1	653.1	1240.9911
149.331358515	-32.2778423	328	FALSE	1	653.1	1240.9911
149.330844522	-32.277791314	329	FALSE	1	653.1	1240.9911
149.330388527	-32.277053312	330	FALSE	1	653.1	1240.9911
149.327896526	-32.274684313	331	FALSE	1	653.1	1240.9911
149.327056552	-32.273494301	332	FALSE	1	653.1	1240.9911
149.327327564	-32.273129314	333	FALSE	1	653.1	1240.9911
149.326700531	-32.2717493069999	334	FALSE	1	653.1	1240.9911
149.326571503	-32.269699303	335	FALSE	1	653.1	1240.9911
149.32625753	-32.267887302	336	FALSE	1	653.1	1240.9911
149.325403503	-32.2660763	337	FALSE	1	653.1	1240.9911
149.3257385	-32.264563296	338	FALSE	1	653.1	1240.9911
149.325943448	-32.2640162879999	339	FALSE	1	653.1	1240.9911
149.326494415	-32.260376284	340	FALSE	1	653.1	1240.9911
149.327333404	-32.2594272709999	341	FALSE	1	653.1	1240.9911
149.329722366	-32.2583222659999	342	FALSE	1	653.1	1240.9911
149.332271343	-32.25804225	343	FALSE	1	653.1	1240.9911
149.337196215	-32.2563372339999	344	FALSE	1	653.1	1240.9911
149.339784175	-32.25643521	345	FALSE	1	653.1	1240.9911
149.340192208	-32.255371219	346	FALSE	1	653.1	1240.9911
149.342425169	-32.2526161989999	347	FALSE	1	653.1	1240.9911
149.343537105	-32.2503511699999	348	FALSE	1	653.1	1240.9911
149.344670065	-32.248433183	349	FALSE	1	653.1	1240.9911
149.34595304	-32.24606017	350	FALSE	1	653.1	1240.9911
149.346319025	-32.241281009	351	FALSE	1	653.1	1240.9911
149.346378009	-32.2380591049999	352	FALSE	1	653.1	1240.9911
149.349207855	-32.236842119	353	FALSE	1	653.1	1240.9911
149.34971984	-32.2363301309999	354	FALSE	1	653.1	1240.9911
149.351633827	-32.235576109	355	FALSE	1	653.1	1240.9911
149.352875812	-32.236147111	356	FALSE	1	653.1	1240.9911
149.35534376	-32.23551208	357	FALSE	1	653.1	1240.9911
149.356420765	-32.234832094	358	FALSE	1	653.1	1240.9911
149.356498766	-32.233606081	359	FALSE	1	653.1	1240.9911
149.357021738	-32.232521093	360	FALSE	1	653.1	1240.9911
149.356990676	-32.2308000749999	361	FALSE	1	653.1	1240.9911
149.357580699	-32.230369062	362	FALSE	1	653.1	1240.9911
149.357596686	-32.230357074	363	FALSE	1	653.1	1240.9911
149.358590654	-32.2287590619999	364	FALSE	1	653.1	1240.9911
149.359178633	-32.2267460589999	365	FALSE	1	653.1	1240.9911
149.360079599	-32.225456054	366	FALSE	1	653.1	1240.9911
149.359736608	-32.223573049	367	FALSE	1	653.1	1240.9911
149.36054355	-32.2224440319999	368	FALSE	1	653.1	1240.9911
149.361010531	-32.2203940279999	369	FALSE	1	653.1	1240.9911
149.361898503	-32.2195980289999	370	FALSE	1	653.1	1240.9911
149.363747483	-32.220186014	371	FALSE	1	653.1	1240.9911
149.365308479	-32.218776018	372	FALSE	1	653.1	1240.9911
149.366411436	-32.217487993	373	FALSE	1	653.1	1240.9911
149.366813411	-32.216561994	374	FALSE	1	653.1	1240.9911
149.369550363	-32.216203982	375	FALSE	1	653.1	1240.9911
149.371667327	-32.215600974	376	FALSE	1	653.1	1240.9911
149.373717313	-32.215764958	377	FALSE	1	653.1	1240.9911
149.374483302	-32.214577961	378	FALSE	1	653.1	1240.9911
149.374858266	-32.21361696	379	FALSE	1	653.1	1240.9911
149.373614273	-32.211551953	380	FALSE	1	653.1	1240.9911
149.374059281	-32.209738935	381	FALSE	1	653.1	1240.9911
149.374077275	-32.209661938	382	FALSE	1	653.1	1240.9911
149.3741083	-32.209559947	383	FALSE	1	653.1	1240.9911
149.374946231	-32.206740936	384	FALSE	1	653.1	1240.9911
149.375220236	-32.20582193	385	FALSE	1	653.1	1240.9911
149.375344227	-32.204919925	386	FALSE	1	653.1	1240.9911
149.373174229	-32.2036129369999	387	FALSE	1	653.1	1240.9911
149.373452213	-32.201045914	388	FALSE	1	653.1	1240.9911
149.373747169	-32.197697914	389	FALSE	1	653.1	1240.9911
149.373685192	-32.196160896	390	FALSE	1	653.1	1240.9911
149.373501196	-32.1951968989999	391	FALSE	1	653.1	1240.9911
149.372609172	-32.1931049	392	FALSE	1	653.1	1240.9911
149.373105135	-32.189918904	393	FALSE	1	653.1	1240.9911
149.374984118	-32.190111878	394	FALSE	1	653.1	1240.9911
149.376310126	-32.1910128829999	395	FALSE	1	653.1	1240.9911
149.378819063	-32.191564886	396	FALSE	1	653.1	1240.9911
149.38187707	-32.19249786	397	FALSE	1	653.1	1240.9911
149.381992081	-32.192525869	398	FALSE	1	653.1	1240.9911
149.384681036	-32.1931658579999	399	FALSE	1	653.1	1240.9911
149.386269005	-32.192553841	400	FALSE	1	653.1	1240.9911
149.388540912	-32.1913508229999	401	FALSE	1	653.1	1240.9911
149.388638914	-32.190215829	402	FALSE	1	653.1	1240.9911
149.38804192	-32.188443825	403	FALSE	1	653.1	1240.9911
149.388579857	-32.1835288	404	FALSE	1	653.1	1240.9911
149.393047785	-32.1813987849999	405	FALSE	1	653.1	1240.9911
149.393866736	-32.1808037879999	406	FALSE	1	653.1	1240.9911
149.393949737	-32.1802738	407	FALSE	1	653.1	1240.9911
149.393981711	-32.180093795	408	FALSE	1	653.1	1240.9911
149.396259713	-32.180359769	409	FALSE	1	653.1	1240.9911
149.39675666	-32.17683378	410	FALSE	1	653.1	1240.9911
149.398849314	-32.177081754	411	FALSE	1	653.1	1240.9911
149.407362538	-32.1780877099999	412	FALSE	1	653.1	1240.9911
149.407606504	-32.1766937159999	413	FALSE	1	653.1	1240.9911
149.407711989	-32.176706999	414	FALSE	1	653.1	1240.9911
149.408136813	-32.1742682	415	FALSE	1	653.1	1240.9911
149.409187465	-32.174398718	416	FALSE	1	653.1	1240.9911
149.40908647	-32.1750247209999	417	FALSE	1	653.1	1240.9911
149.413277436	-32.175536708	418	FALSE	1	653.1	1240.9911
149.413904396	-32.171962693	419	FALSE	1	653.1	1240.9911
149.414519312	-32.168450672	420	FALSE	1	653.1	1240.9911
149.415166275	-32.164765675	421	FALSE	1	653.1	1240.9911
149.415926204	-32.1604266479999	422	FALSE	1	653.1	1240.9911
149.416560976	-32.1604970029999	423	FALSE	1	653.1	1240.9911
149.431511011	-32.162265992	424	FALSE	1	653.1	1240.9911
149.431656974	-32.1613810069999	425	FALSE	1	653.1	1240.9911
149.436759017	-32.1619479949999	426	FALSE	1	653.1	1240.9911
