long	lat	order	hole	piece	group	AREASQKM16
151.201835033	-33.8840308179999	33	FALSE	1	38.1	0.845
151.20218536	-33.8839390589999	34	FALSE	1	38.1	0.845
151.202215473	-33.8839899339999	35	FALSE	1	38.1	0.845
151.202235621	-33.884033409	36	FALSE	1	38.1	0.845
151.202463125	-33.883976428	37	FALSE	1	38.1	0.845
151.202701434	-33.8839190969999	38	FALSE	1	38.1	0.845
151.202907002	-33.8838149979999	39	FALSE	1	38.1	0.845
151.203103992	-33.8837029979999	40	FALSE	1	38.1	0.845
151.203422016	-33.883462998	41	FALSE	1	38.1	0.845
151.203761065	-33.883666332	42	FALSE	1	38.1	0.845
151.203526808	-33.884039958	43	FALSE	1	38.1	0.845
151.203270469	-33.884472118	44	FALSE	1	38.1	0.845
151.203124432	-33.884766897	45	FALSE	1	38.1	0.845
151.203078223	-33.884893492	46	FALSE	1	38.1	0.845
151.203226997	-33.884868998	47	FALSE	1	38.1	0.845
151.20346202	-33.8849619979999	48	FALSE	1	38.1	0.845
151.203627	-33.885034	49	FALSE	1	38.1	0.845
151.203610028	-33.885186995	50	FALSE	1	38.1	0.845
151.203856002	-33.885295997	51	FALSE	1	38.1	0.845
151.206401001	-33.885406997	52	FALSE	1	38.1	0.845
151.206808012	-33.885661002	53	FALSE	1	38.1	0.845
151.206798997	-33.885703996	54	FALSE	1	38.1	0.845
151.206794033	-33.885785007	55	FALSE	1	38.1	0.845
151.206790017	-33.885808002	56	FALSE	1	38.1	0.845
151.20674202	-33.8860430079999	57	FALSE	1	38.1	0.845
151.206735997	-33.8860670029999	58	FALSE	1	38.1	0.845
151.206609999	-33.886051999	59	FALSE	1	38.1	0.845
151.206542	-33.885984992	60	FALSE	1	38.1	0.845
151.206511997	-33.8860039919999	61	FALSE	1	38.1	0.845
151.206464985	-33.885982994	62	FALSE	1	38.1	0.845
151.205922011	-33.8863709949999	63	FALSE	1	38.1	0.845
151.205590007	-33.8865929949999	64	FALSE	1	38.1	0.845
151.205148978	-33.886868996	65	FALSE	1	38.1	0.845
151.20469802	-33.887142	66	FALSE	1	38.1	0.845
151.204518002	-33.887252001	67	FALSE	1	38.1	0.845
151.203976999	-33.887616008	68	FALSE	1	38.1	0.845
151.202892986	-33.888329997	69	FALSE	1	38.1	0.845
151.202887	-33.888353991	70	FALSE	1	38.1	0.845
151.202808999	-33.888382	71	FALSE	1	38.1	0.845
151.202731984	-33.888413006	72	FALSE	1	38.1	0.845
151.20269501	-33.8884290089999	73	FALSE	1	38.1	0.845
151.202620002	-33.888463992	74	FALSE	1	38.1	0.845
151.202584013	-33.888481993	75	FALSE	1	38.1	0.845
151.202511999	-33.8885199919999	76	FALSE	1	38.1	0.845
151.202476995	-33.8885400089999	77	FALSE	1	38.1	0.845
151.20240801	-33.8885820039999	78	FALSE	1	38.1	0.845
151.202342018	-33.888625997	79	FALSE	1	38.1	0.845
151.202276975	-33.888672006	80	FALSE	1	38.1	0.845
151.202214998	-33.888719995	81	FALSE	1	38.1	0.845
151.202184009	-33.888745007	82	FALSE	1	38.1	0.845
151.202124989	-33.888795993	83	FALSE	1	38.1	0.845
151.202068998	-33.8888489949999	84	FALSE	1	38.1	0.845
151.202015015	-33.888903996	85	FALSE	1	38.1	0.845
151.20198899	-33.888932005	86	FALSE	1	38.1	0.845
151.201939022	-33.888990003	87	FALSE	1	38.1	0.845
151.20191599	-33.8890189919999	88	FALSE	1	38.1	0.845
151.201887009	-33.8890470009999	89	FALSE	1	38.1	0.845
151.201829522	-33.889057028	90	FALSE	1	38.1	0.845
151.201639795	-33.889013553	91	FALSE	1	38.1	0.845
151.201148176	-33.888934169	92	FALSE	1	38.1	0.845
151.200696598	-33.8888610939999	93	FALSE	1	38.1	0.845
151.2003881	-33.8888183409999	94	FALSE	1	38.1	0.845
151.200202935	-33.888796511	95	FALSE	1	38.1	0.845
151.200022333	-33.888775236	96	FALSE	1	38.1	0.845
151.199655472	-33.888721771	97	FALSE	1	38.1	0.845
151.198898097	-33.888649288	98	FALSE	1	38.1	0.845
151.198598542	-33.888919148	99	FALSE	1	38.1	0.845
151.198225147	-33.8892912009999	100	FALSE	1	38.1	0.845
151.198139627	-33.889362944	101	FALSE	1	38.1	0.845
151.197607055	-33.890131342	102	FALSE	1	38.1	0.845
151.196992213	-33.8905993729999	103	FALSE	1	38.1	0.845
151.196890013	-33.8906759999999	104	FALSE	1	38.1	0.845
151.196863806	-33.8906971449999	105	FALSE	1	38.1	0.845
151.196811501	-33.8907369579999	106	FALSE	1	38.1	0.845
151.196637944	-33.890868622	107	FALSE	1	38.1	0.845
151.19641763	-33.89103675	108	FALSE	1	38.1	0.845
151.196264002	-33.891081557	109	FALSE	1	38.1	0.845
151.196354485	-33.8911714669999	110	FALSE	1	38.1	0.845
151.196400293	-33.89119672	111	FALSE	1	38.1	0.845
151.19647446	-33.8912111499999	112	FALSE	1	38.1	0.845
151.196672874	-33.891839465	113	FALSE	1	38.1	0.845
151.196482527	-33.891812992	114	FALSE	1	38.1	0.845
151.196202827	-33.891895279	115	FALSE	1	38.1	0.845
151.195814139	-33.892009776	116	FALSE	1	38.1	0.845
151.195762053	-33.892008037	117	FALSE	1	38.1	0.845
151.195321353	-33.8921441969999	118	FALSE	1	38.1	0.845
151.195375117	-33.8922286129999	119	FALSE	1	38.1	0.845
151.195522248	-33.8925930629999	120	FALSE	1	38.1	0.845
151.194948286	-33.8927595439999	121	FALSE	1	38.1	0.845
151.194801009	-33.89242425	122	FALSE	1	38.1	0.845
151.194819003	-33.892391413	123	FALSE	1	38.1	0.845
151.194846013	-33.892290514	124	FALSE	1	38.1	0.845
151.194398961	-33.892428098	125	FALSE	1	38.1	0.845
151.194343882	-33.892432501	126	FALSE	1	38.1	0.845
151.194300301	-33.8924577349999	127	FALSE	1	38.1	0.845
151.194266721	-33.8924675219999	128	FALSE	1	38.1	0.845
151.192211917	-33.893134779	129	FALSE	1	38.1	0.845
151.192107053	-33.8931436039999	130	FALSE	1	38.1	0.845
151.192024636	-33.8931955699999	131	FALSE	1	38.1	0.845
151.190909196	-33.893557745	132	FALSE	1	38.1	0.845
151.189439889	-33.8940345089999	133	FALSE	1	38.1	0.845
151.189292282	-33.894045424	134	FALSE	1	38.1	0.845
151.189282719	-33.893951999	135	FALSE	1	38.1	0.845
151.189186031	-33.893695478	136	FALSE	1	38.1	0.845
151.189088612	-33.8934224179999	137	FALSE	1	38.1	0.845
151.189100548	-33.893327179	138	FALSE	1	38.1	0.845
151.189036162	-33.8932512559999	139	FALSE	1	38.1	0.845
151.188951409	-33.8930198579999	140	FALSE	1	38.1	0.845
151.188735	-33.892426007	141	FALSE	1	38.1	0.845
151.188664336	-33.89223172	142	FALSE	1	38.1	0.845
151.188541222	-33.8918861779999	143	FALSE	1	38.1	0.845
151.188083293	-33.892042595	144	FALSE	1	38.1	0.845
151.188014892	-33.892042133	145	FALSE	1	38.1	0.845
151.187959814	-33.8920049659999	146	FALSE	1	38.1	0.845
151.187859694	-33.8919417889999	147	FALSE	1	38.1	0.845
151.187790234	-33.891896797	148	FALSE	1	38.1	0.845
151.188093002	-33.891591417	149	FALSE	1	38.1	0.845
151.188417377	-33.8912882939999	150	FALSE	1	38.1	0.845
151.188486435	-33.8913270699999	151	FALSE	1	38.1	0.845
151.188741059	-33.8910819459999	152	FALSE	1	38.1	0.845
151.189278924	-33.8905573229999	153	FALSE	1	38.1	0.845
151.189401856	-33.890434908	154	FALSE	1	38.1	0.845
151.189601985	-33.890227727	155	FALSE	1	38.1	0.845
151.18967911	-33.8901429599999	156	FALSE	1	38.1	0.845
151.189944136	-33.889844222	157	FALSE	1	38.1	0.845
151.190018998	-33.889757716	158	FALSE	1	38.1	0.845
151.190199052	-33.889538565	159	FALSE	1	38.1	0.845
151.190273986	-33.8894529839999	160	FALSE	1	38.1	0.845
151.190392575	-33.889329811	161	FALSE	1	38.1	0.845
151.190479883	-33.889253738	162	FALSE	1	38.1	0.845
151.190575112	-33.889184623	163	FALSE	1	38.1	0.845
151.190656908	-33.889135542	164	FALSE	1	38.1	0.845
151.190836451	-33.8890349939999	165	FALSE	1	38.1	0.845
151.191109362	-33.888900333	166	FALSE	1	38.1	0.845
151.191426985	-33.888747005	167	FALSE	1	38.1	0.845
151.191494547	-33.888714926	168	FALSE	1	38.1	0.845
151.191821258	-33.888550498	169	FALSE	1	38.1	0.845
151.192199544	-33.888356304	170	FALSE	1	38.1	0.845
151.192414967	-33.888242528	171	FALSE	1	38.1	0.845
151.19257429	-33.8881550049999	172	FALSE	1	38.1	0.845
151.192728977	-33.888061321	173	FALSE	1	38.1	0.845
151.192890197	-33.887950821	174	FALSE	1	38.1	0.845
151.193167852	-33.8877402539999	175	FALSE	1	38.1	0.845
151.193460655	-33.8874705979999	176	FALSE	1	38.1	0.845
151.193552124	-33.887363168	177	FALSE	1	38.1	0.845
151.193638301	-33.8872470069999	178	FALSE	1	38.1	0.845
151.193723346	-33.887101467	179	FALSE	1	38.1	0.845
151.193804047	-33.8869560759999	180	FALSE	1	38.1	0.845
151.193844015	-33.8868760079999	181	FALSE	1	38.1	0.845
151.193879201	-33.886808168	182	FALSE	1	38.1	0.845
151.193947784	-33.8866577439999	183	FALSE	1	38.1	0.845
151.193987423	-33.8865664099999	184	FALSE	1	38.1	0.845
