long	lat	order	hole	piece	group	AREASQKM16
152.391862016	-27.574773003	427	FALSE	1	1528.1	103.0037
152.39184603	-27.5748630059999	428	FALSE	1	1528.1	103.0037
152.390901409	-27.580225841	429	FALSE	1	1528.1	103.0037
152.391228596	-27.580272739	430	FALSE	1	1528.1	103.0037
152.391624	-27.580966008	431	FALSE	1	1528.1	103.0037
152.391399014	-27.5822579919999	432	FALSE	1	1528.1	103.0037
152.391223705	-27.5826724849999	433	FALSE	1	1528.1	103.0037
152.39120801	-27.5828679919999	434	FALSE	1	1528.1	103.0037
152.390645216	-27.5860479579999	435	FALSE	1	1528.1	103.0037
152.389967995	-27.589988994	436	FALSE	1	1528.1	103.0037
152.385748996	-27.589429998	437	FALSE	1	1528.1	103.0037
152.385419182	-27.591355108	438	FALSE	1	1528.1	103.0037
152.384918001	-27.594611996	439	FALSE	1	1528.1	103.0037
152.384709002	-27.595379006	440	FALSE	1	1528.1	103.0037
152.384435982	-27.596816993	441	FALSE	1	1528.1	103.0037
152.379375987	-27.5961519919999	442	FALSE	1	1528.1	103.0037
152.376372	-27.5995319969999	443	FALSE	1	1528.1	103.0037
152.375042013	-27.6010269999999	444	FALSE	1	1528.1	103.0037
152.374899007	-27.6011219979999	445	FALSE	1	1528.1	103.0037
152.374770818	-27.6012840399999	446	FALSE	1	1528.1	103.0037
152.374634017	-27.601457995	447	FALSE	1	1528.1	103.0037
152.376623011	-27.602878999	448	FALSE	1	1528.1	103.0037
152.376696996	-27.6029310019999	449	FALSE	1	1528.1	103.0037
152.376669001	-27.603079002	450	FALSE	1	1528.1	103.0037
152.376638998	-27.603138998	451	FALSE	1	1528.1	103.0037
152.376555997	-27.603300003	452	FALSE	1	1528.1	103.0037
152.376450001	-27.6035780029999	453	FALSE	1	1528.1	103.0037
152.376251003	-27.6039090049999	454	FALSE	1	1528.1	103.0037
152.376128983	-27.604136	455	FALSE	1	1528.1	103.0037
152.376027002	-27.604336003	456	FALSE	1	1528.1	103.0037
152.375844977	-27.604610007	457	FALSE	1	1528.1	103.0037
152.37575599	-27.604732995	458	FALSE	1	1528.1	103.0037
152.375694013	-27.604902991	459	FALSE	1	1528.1	103.0037
152.375642	-27.605071008	460	FALSE	1	1528.1	103.0037
152.375599004	-27.6052180089999	461	FALSE	1	1528.1	103.0037
152.375536004	-27.605362994	462	FALSE	1	1528.1	103.0037
152.375443002	-27.605506998	463	FALSE	1	1528.1	103.0037
152.375327006	-27.6056310029999	464	FALSE	1	1528.1	103.0037
152.375228018	-27.6057269999999	465	FALSE	1	1528.1	103.0037
152.375088003	-27.605817002	466	FALSE	1	1528.1	103.0037
152.374848016	-27.605941008	467	FALSE	1	1528.1	103.0037
152.374791988	-27.605985999	468	FALSE	1	1528.1	103.0037
152.374686029	-27.606164007	469	FALSE	1	1528.1	103.0037
152.374590034	-27.606334003	470	FALSE	1	1528.1	103.0037
152.374506997	-27.606491993	471	FALSE	1	1528.1	103.0037
152.37442801	-27.606665005	472	FALSE	1	1528.1	103.0037
152.374325008	-27.6068650089999	473	FALSE	1	1528.1	103.0037
152.374232006	-27.607062995	474	FALSE	1	1528.1	103.0037
152.374131995	-27.607236007	475	FALSE	1	1528.1	103.0037
152.374071989	-27.6074139959999	476	FALSE	1	1528.1	103.0037
152.374046002	-27.607529991	477	FALSE	1	1528.1	103.0037
152.374037971	-27.607700006	478	FALSE	1	1528.1	103.0037
152.37405301	-27.6078789929999	479	FALSE	1	1528.1	103.0037
152.374084983	-27.6080659909999	480	FALSE	1	1528.1	103.0037
152.374156998	-27.608186001	481	FALSE	1	1528.1	103.0037
152.374255	-27.608277003	482	FALSE	1	1528.1	103.0037
152.374366033	-27.608319996	483	FALSE	1	1528.1	103.0037
152.374566017	-27.608359994	484	FALSE	1	1528.1	103.0037
152.374720011	-27.6083919989999	485	FALSE	1	1528.1	103.0037
152.374876997	-27.608466998	486	FALSE	1	1528.1	103.0037
152.374987993	-27.608549008	487	FALSE	1	1528.1	103.0037
152.375086033	-27.608666002	488	FALSE	1	1528.1	103.0037
152.375115999	-27.6087659949999	489	FALSE	1	1528.1	103.0037
152.375095011	-27.608930996	490	FALSE	1	1528.1	103.0037
152.375070994	-27.6091319989999	491	FALSE	1	1528.1	103.0037
152.375075995	-27.609344009	492	FALSE	1	1528.1	103.0037
152.375128008	-27.6095150039999	493	FALSE	1	1528.1	103.0037
152.375274993	-27.609670996	494	FALSE	1	1528.1	103.0037
152.375480999	-27.6097880089999	495	FALSE	1	1528.1	103.0037
152.375687005	-27.609839994	496	FALSE	1	1528.1	103.0037
152.376004993	-27.6098779929999	497	FALSE	1	1528.1	103.0037
152.376184975	-27.6099109969999	498	FALSE	1	1528.1	103.0037
152.376364993	-27.6099560069999	499	FALSE	1	1528.1	103.0037
152.376554026	-27.610018001	500	FALSE	1	1528.1	103.0037
152.37675401	-27.610106005	501	FALSE	1	1528.1	103.0037
152.376900009	-27.610203001	502	FALSE	1	1528.1	103.0037
152.377023014	-27.610278999	503	FALSE	1	1528.1	103.0037
152.37675401	-27.610570004	504	FALSE	1	1528.1	103.0037
152.375196007	-27.610350002	505	FALSE	1	1528.1	103.0037
152.371407964	-27.6097969809999	506	FALSE	1	1528.1	103.0037
152.369689252	-27.6095645469999	507	FALSE	1	1528.1	103.0037
152.361596983	-27.6084089999999	508	FALSE	1	1528.1	103.0037
152.361579025	-27.608499003	509	FALSE	1	1528.1	103.0037
152.360938997	-27.612126001	510	FALSE	1	1528.1	103.0037
152.356925421	-27.6115389779999	511	FALSE	1	1528.1	103.0037
152.356910018	-27.6116210069999	512	FALSE	1	1528.1	103.0037
152.352902829	-27.611020719	513	FALSE	1	1528.1	103.0037
152.352810009	-27.610962999	514	FALSE	1	1528.1	103.0037
152.352769458	-27.611163669	515	FALSE	1	1528.1	103.0037
152.351977006	-27.615571997	516	FALSE	1	1528.1	103.0037
152.35207698	-27.6155860009999	517	FALSE	1	1528.1	103.0037
152.351114001	-27.620884993	518	FALSE	1	1528.1	103.0037
152.350968986	-27.6211619929999	519	FALSE	1	1528.1	103.0037
152.350668007	-27.622782002	520	FALSE	1	1528.1	103.0037
152.350634025	-27.622957992	521	FALSE	1	1528.1	103.0037
152.349972974	-27.626530009	522	FALSE	1	1528.1	103.0037
152.349956987	-27.626619993	523	FALSE	1	1528.1	103.0037
152.345903991	-27.6260479919999	524	FALSE	1	1528.1	103.0037
152.345203008	-27.629994005	525	FALSE	1	1528.1	103.0037
152.342182998	-27.629564009	526	FALSE	1	1528.1	103.0037
152.341636995	-27.629483996	527	FALSE	1	1528.1	103.0037
152.341092013	-27.6294040029999	528	FALSE	1	1528.1	103.0037
152.340199004	-27.629277	529	FALSE	1	1528.1	103.0037
152.339276978	-27.6291479999999	530	FALSE	1	1528.1	103.0037
152.330127997	-27.627860992	531	FALSE	1	1528.1	103.0037
152.329755003	-27.627964998	532	FALSE	1	1528.1	103.0037
152.329652	-27.627989992	533	FALSE	1	1528.1	103.0037
152.329712007	-27.628224998	534	FALSE	1	1528.1	103.0037
152.329924984	-27.628507992	535	FALSE	1	1528.1	103.0037
152.330198004	-27.628755004	536	FALSE	1	1528.1	103.0037
152.330411018	-27.628936008	537	FALSE	1	1528.1	103.0037
152.330570997	-27.6290269909999	538	FALSE	1	1528.1	103.0037
152.330727984	-27.6291420059999	539	FALSE	1	1528.1	103.0037
152.330951984	-27.629331002	540	FALSE	1	1528.1	103.0037
152.331160984	-27.629698005	541	FALSE	1	1528.1	103.0037
152.331206025	-27.629903003	542	FALSE	1	1528.1	103.0037
152.331211025	-27.630257001	543	FALSE	1	1528.1	103.0037
152.331101999	-27.6306620029999	544	FALSE	1	1528.1	103.0037
152.330968994	-27.630884003	545	FALSE	1	1528.1	103.0037
152.330865005	-27.6312370009999	546	FALSE	1	1528.1	103.0037
152.330964978	-27.631565006	547	FALSE	1	1528.1	103.0037
152.330842996	-27.6315949949999	548	FALSE	1	1528.1	103.0037
152.329815995	-27.631523992	549	FALSE	1	1528.1	103.0037
152.325094026	-27.630835995	550	FALSE	1	1528.1	103.0037
152.324819984	-27.630786008	551	FALSE	1	1528.1	103.0037
152.317986017	-27.6297870079999	552	FALSE	1	1528.1	103.0037
152.316908974	-27.6299570049999	553	FALSE	1	1528.1	103.0037
152.31677199	-27.629985994	554	FALSE	1	1528.1	103.0037
152.298053001	-27.627581993	555	FALSE	1	1528.1	103.0037
152.298007011	-27.6278579949999	556	FALSE	1	1528.1	103.0037
152.295686999	-27.6275510049999	557	FALSE	1	1528.1	103.0037
152.295590018	-27.627514006	558	FALSE	1	1528.1	103.0037
152.294705002	-27.627225997	559	FALSE	1	1528.1	103.0037
152.291593998	-27.6268120039999	560	FALSE	1	1528.1	103.0037
152.290969009	-27.6265690069999	561	FALSE	1	1528.1	103.0037
152.290658029	-27.626613	562	FALSE	1	1528.1	103.0037
152.290453519	-27.626582438	563	FALSE	1	1528.1	103.0037
152.290773514	-27.6248114329999	564	FALSE	1	1528.1	103.0037
152.291015473	-27.6234204369999	565	FALSE	1	1528.1	103.0037
152.291180015	-27.6225000059999	566	FALSE	1	1528.1	103.0037
152.291196988	-27.622409005	567	FALSE	1	1528.1	103.0037
152.291297983	-27.6224240079999	568	FALSE	1	1528.1	103.0037
152.291858003	-27.619366994	569	FALSE	1	1528.1	103.0037
152.299261991	-27.6203309919999	570	FALSE	1	1528.1	103.0037
152.299946986	-27.6162209949999	571	FALSE	1	1528.1	103.0037
152.308983	-27.617423994	572	FALSE	1	1528.1	103.0037
152.310561004	-27.6081990069999	573	FALSE	1	1528.1	103.0037
152.312534997	-27.596619005	574	FALSE	1	1528.1	103.0037
152.312572993	-27.596445994	575	FALSE	1	1528.1	103.0037
152.313473011	-27.591549006	576	FALSE	1	1528.1	103.0037
152.313911996	-27.589151	577	FALSE	1	1528.1	103.0037
152.308233691	-27.588324179	578	FALSE	1	1528.1	103.0037
152.309914991	-27.579156005	579	FALSE	1	1528.1	103.0037
152.310679994	-27.57498	580	FALSE	1	1528.1	103.0037
152.313307994	-27.5725249939999	581	FALSE	1	1528.1	103.0037
152.311183001	-27.571613	582	FALSE	1	1528.1	103.0037
152.312572993	-27.5637519979999	583	FALSE	1	1528.1	103.0037
152.316982996	-27.565610009	584	FALSE	1	1528.1	103.0037
152.321772015	-27.567665007	585	FALSE	1	1528.1	103.0037
152.326936401	-27.569901269	586	FALSE	1	1528.1	103.0037
152.33294233	-27.5726332369999	587	FALSE	1	1528.1	103.0037
152.338505003	-27.566491996	588	FALSE	1	1528.1	103.0037
152.346568984	-27.569779002	589	FALSE	1	1528.1	103.0037
152.346656985	-27.5698249929999	590	FALSE	1	1528.1	103.0037
152.348444975	-27.5705449939999	591	FALSE	1	1528.1	103.0037
152.348740004	-27.570651999	592	FALSE	1	1528.1	103.0037
152.355650001	-27.5735120059999	593	FALSE	1	1528.1	103.0037
152.355791001	-27.573571003	594	FALSE	1	1528.1	103.0037
152.365104998	-27.556695006	595	FALSE	1	1528.1	103.0037
