long	lat	order	hole	piece	group	AREASQKM16
117.466040988	-22.0896150039999	31	FALSE	1	2542.1	59183.6119
117.466040002	-22.085334992	32	FALSE	1	2542.1	59183.6119
117.466040002	-22.063935006	33	FALSE	1	2542.1	59183.6119
117.466039017	-22.059654993	34	FALSE	1	2542.1	59183.6119
117.466039017	-22.039823992	35	FALSE	1	2542.1	59183.6119
117.466039017	-21.993023007	36	FALSE	1	2542.1	59183.6119
117.466040002	-21.9888719959999	37	FALSE	1	2542.1	59183.6119
117.466040002	-21.976417999	38	FALSE	1	2542.1	59183.6119
117.466040988	-21.972266007	39	FALSE	1	2542.1	59183.6119
117.466040988	-21.959811992	40	FALSE	1	2542.1	59183.6119
117.466041974	-21.951509007	41	FALSE	1	2542.1	59183.6119
117.494064995	-21.951509007	42	FALSE	1	2542.1	59183.6119
117.494064995	-21.939362998	43	FALSE	1	2542.1	59183.6119
117.511322997	-21.939362998	44	FALSE	1	2542.1	59183.6119
117.511322997	-21.8206570089999	45	FALSE	1	2542.1	59183.6119
117.511323983	-21.8161929959999	46	FALSE	1	2542.1	59183.6119
117.511323983	-21.7689570009999	47	FALSE	1	2542.1	59183.6119
117.511322997	-21.764960002	48	FALSE	1	2542.1	59183.6119
117.511322997	-21.7212519949999	49	FALSE	1	2542.1	59183.6119
117.511321975	-21.716882998	50	FALSE	1	2542.1	59183.6119
117.511321975	-21.677563005	51	FALSE	1	2542.1	59183.6119
117.51132099	-21.6731940079999	52	FALSE	1	2542.1	59183.6119
117.51132099	-21.605470004	53	FALSE	1	2542.1	59183.6119
117.511320004	-21.601066005	54	FALSE	1	2542.1	59183.6119
117.511320004	-21.5526269919999	55	FALSE	1	2542.1	59183.6119
117.516067998	-21.5526269919999	56	FALSE	1	2542.1	59183.6119
117.52081599	-21.5526290089999	57	FALSE	1	2542.1	59183.6119
117.530312998	-21.5526350019999	58	FALSE	1	2542.1	59183.6119
117.558801978	-21.5526470089999	59	FALSE	1	2542.1	59183.6119
117.577793987	-21.552652004	60	FALSE	1	2542.1	59183.6119
117.592039024	-21.5526550009999	61	FALSE	1	2542.1	59183.6119
117.60153501	-21.552656	62	FALSE	1	2542.1	59183.6119
117.630023991	-21.552656	63	FALSE	1	2542.1	59183.6119
117.639520998	-21.5526550009999	64	FALSE	1	2542.1	59183.6119
117.663261	-21.552650006	65	FALSE	1	2542.1	59183.6119
117.672757971	-21.5526470089999	66	FALSE	1	2542.1	59183.6119
117.696498995	-21.5526370009999	67	FALSE	1	2542.1	59183.6119
117.715491003	-21.5526269919999	68	FALSE	1	2542.1	59183.6119
117.720238996	-21.5526269919999	69	FALSE	1	2542.1	59183.6119
117.720237975	-21.6071370019999	70	FALSE	1	2542.1	59183.6119
117.735524576	-21.6071360029999	71	FALSE	1	2542.1	59183.6119
117.744124013	-21.6071370019999	72	FALSE	1	2542.1	59183.6119
117.768008992	-21.6071370019999	73	FALSE	1	2542.1	59183.6119
117.777563013	-21.6071360029999	74	FALSE	1	2542.1	59183.6119
117.796671018	-21.607132007	75	FALSE	1	2542.1	59183.6119
117.796673318	-21.371506997	76	FALSE	1	2542.1	59183.6119
117.863865584	-21.37151843	77	FALSE	1	2542.1	59183.6119
117.92145897	-21.3715068299999	78	FALSE	1	2542.1	59183.6119
117.92405861	-21.371507145	79	FALSE	1	2542.1	59183.6119
117.924044265	-21.4389340769999	80	FALSE	1	2542.1	59183.6119
117.924058537	-21.4822220419999	81	FALSE	1	2542.1	59183.6119
117.951250416	-21.4822244649999	82	FALSE	1	2542.1	59183.6119
117.982974319	-21.4822221709999	83	FALSE	1	2542.1	59183.6119
117.982972676	-21.727517833	84	FALSE	1	2542.1	59183.6119
118.024596692	-21.727518426	85	FALSE	1	2542.1	59183.6119
118.029221826	-21.7275174819999	86	FALSE	1	2542.1	59183.6119
118.109550843	-21.727516668	87	FALSE	1	2542.1	59183.6119
118.109552267	-21.6494001409999	88	FALSE	1	2542.1	59183.6119
118.069525527	-21.6494005289999	89	FALSE	1	2542.1	59183.6119
118.069525637	-21.6214233119999	90	FALSE	1	2542.1	59183.6119
118.069525819	-21.2964723659999	91	FALSE	1	2542.1	59183.6119
118.093574611	-21.296475104	92	FALSE	1	2542.1	59183.6119
118.146482201	-21.2964681669999	93	FALSE	1	2542.1	59183.6119
118.146480667	-21.345162627	94	FALSE	1	2542.1	59183.6119
118.110990951	-21.3451627009999	95	FALSE	1	2542.1	59183.6119
118.110990513	-21.416566245	96	FALSE	1	2542.1	59183.6119
118.085377623	-21.4165662999999	97	FALSE	1	2542.1	59183.6119
118.085377915	-21.479248296	98	FALSE	1	2542.1	59183.6119
118.123062158	-21.4792526439999	99	FALSE	1	2542.1	59183.6119
118.156035856	-21.479248592	100	FALSE	1	2542.1	59183.6119
118.156035236	-21.3869508889999	101	FALSE	1	2542.1	59183.6119
118.182805467	-21.3869527209999	102	FALSE	1	2542.1	59183.6119
118.205114851	-21.3869506679999	103	FALSE	1	2542.1	59183.6119
118.205114559	-21.4093461759999	104	FALSE	1	2542.1	59183.6119
118.205116019	-21.4899690459999	105	FALSE	1	2542.1	59183.6119
118.23093309	-21.4899670849999	106	FALSE	1	2542.1	59183.6119
118.230933783	-21.5301191519999	107	FALSE	1	2542.1	59183.6119
118.22410613	-21.530120465	108	FALSE	1	2542.1	59183.6119
118.199090161	-21.5301205399999	109	FALSE	1	2542.1	59183.6119
118.19909122	-21.6080612609999	110	FALSE	1	2542.1	59183.6119
118.253485199	-21.6080610769999	111	FALSE	1	2542.1	59183.6119
118.253485783	-21.68454879	112	FALSE	1	2542.1	59183.6119
118.36970182	-21.6845463299999	113	FALSE	1	2542.1	59183.6119
118.369702367	-21.657657042	114	FALSE	1	2542.1	59183.6119
118.456965509	-21.6576541009999	115	FALSE	1	2542.1	59183.6119
118.475072319	-21.6576553959999	116	FALSE	1	2542.1	59183.6119
118.502232261	-21.6576538969999	117	FALSE	1	2542.1	59183.6119
118.50223091	-21.696172044	118	FALSE	1	2542.1	59183.6119
118.551068713	-21.696171841	119	FALSE	1	2542.1	59183.6119
118.551070758	-21.768789151	120	FALSE	1	2542.1	59183.6119
118.531829271	-21.768789613	121	FALSE	1	2542.1	59183.6119
118.531829636	-21.809845942	122	FALSE	1	2542.1	59183.6119
118.588442815	-21.809845701	123	FALSE	1	2542.1	59183.6119
118.588439311	-21.9603724679999	124	FALSE	1	2542.1	59183.6119
118.632791118	-21.9603524139999	125	FALSE	1	2542.1	59183.6119
118.697350639	-21.960299005	126	FALSE	1	2542.1	59183.6119
118.69735053	-22.035711535	127	FALSE	1	2542.1	59183.6119
118.726579547	-22.035708335	128	FALSE	1	2542.1	59183.6119
118.726578197	-22.050296639	129	FALSE	1	2542.1	59183.6119
118.809505138	-22.0502980819999	130	FALSE	1	2542.1	59183.6119
118.809505175	-22.055772121	131	FALSE	1	2542.1	59183.6119
118.971531157	-22.055774471	132	FALSE	1	2542.1	59183.6119
118.981061489	-22.0557697899999	133	FALSE	1	2542.1	59183.6119
118.987668464	-22.0557697159999	134	FALSE	1	2542.1	59183.6119
118.987668574	-22.0661267369999	135	FALSE	1	2542.1	59183.6119
119.129767161	-22.066124074	136	FALSE	1	2542.1	59183.6119
119.192616438	-22.066130475	137	FALSE	1	2542.1	59183.6119
119.231293298	-22.066122575	138	FALSE	1	2542.1	59183.6119
119.23129432	-22.1752114879999	139	FALSE	1	2542.1	59183.6119
119.179967327	-22.175212025	140	FALSE	1	2542.1	59183.6119
119.179967473	-22.2069686249999	141	FALSE	1	2542.1	59183.6119
119.192708419	-22.2069688289999	142	FALSE	1	2542.1	59183.6119
119.226183773	-22.2069843319999	143	FALSE	1	2542.1	59183.6119
119.379213782	-22.206967571	144	FALSE	1	2542.1	59183.6119
119.379214038	-22.2196685239999	145	FALSE	1	2542.1	59183.6119
119.397657232	-22.219668542	146	FALSE	1	2542.1	59183.6119
119.397569632	-22.2386126719999	147	FALSE	1	2542.1	59183.6119
119.397570691	-22.2935661819999	148	FALSE	1	2542.1	59183.6119
119.42681398	-22.293565886	149	FALSE	1	2542.1	59183.6119
119.426816718	-22.3652947699999	150	FALSE	1	2542.1	59183.6119
119.343688369	-22.3653059989999	151	FALSE	1	2542.1	59183.6119
119.192709988	-22.365294992	152	FALSE	1	2542.1	59183.6119
119.192709988	-22.363471003	153	FALSE	1	2542.1	59183.6119
119.124262012	-22.3634730009999	154	FALSE	1	2542.1	59183.6119
119.124262633	-22.390513397	155	FALSE	1	2542.1	59183.6119
119.034820149	-22.3905334319999	156	FALSE	1	2542.1	59183.6119
119.015989872	-22.3905312119999	157	FALSE	1	2542.1	59183.6119
118.995792817	-22.390517541	158	FALSE	1	2542.1	59183.6119
118.994864804	-22.390515561	159	FALSE	1	2542.1	59183.6119
118.86209098	-22.3905177629999	160	FALSE	1	2542.1	59183.6119
118.862089958	-22.363477756	161	FALSE	1	2542.1	59183.6119
118.758472043	-22.363479384	162	FALSE	1	2542.1	59183.6119
118.758473138	-22.4319672899999	163	FALSE	1	2542.1	59183.6119
118.862124415	-22.431966087	164	FALSE	1	2542.1	59183.6119
118.862125437	-22.4654423929999	165	FALSE	1	2542.1	59183.6119
118.934953266	-22.465458118	166	FALSE	1	2542.1	59183.6119
119.002925902	-22.465443669	167	FALSE	1	2542.1	59183.6119
119.012635887	-22.4654398769999	168	FALSE	1	2542.1	59183.6119
119.012637238	-22.5457850619999	169	FALSE	1	2542.1	59183.6119
119.0800012	-22.54580778	170	FALSE	1	2542.1	59183.6119
119.124265991	-22.5457840079999	171	FALSE	1	2542.1	59183.6119
119.124268984	-22.697160998	172	FALSE	1	2542.1	59183.6119
119.072357078	-22.6971621449999	173	FALSE	1	2542.1	59183.6119
118.987689597	-22.697162829	174	FALSE	1	2542.1	59183.6119
118.859656102	-22.697127198	175	FALSE	1	2542.1	59183.6119
118.835784992	-22.6971629949999	176	FALSE	1	2542.1	59183.6119
118.752363002	-22.849232996	177	FALSE	1	2542.1	59183.6119
118.730697003	-22.888482003	178	FALSE	1	2542.1	59183.6119
118.578337973	-23.164138997	179	FALSE	1	2542.1	59183.6119
118.57116857	-23.1771411299999	180	FALSE	1	2542.1	59183.6119
118.426041358	-23.440393706	181	FALSE	1	2542.1	59183.6119
118.426036686	-23.315105694	182	FALSE	1	2542.1	59183.6119
118.34798202	-23.3151488729999	183	FALSE	1	2542.1	59183.6119
118.230899875	-23.315140769	184	FALSE	1	2542.1	59183.6119
118.167480614	-23.315100365	185	FALSE	1	2542.1	59183.6119
118.167480139	-23.2932869969999	186	FALSE	1	2542.1	59183.6119
118.1303492	-23.293293083	187	FALSE	1	2542.1	59183.6119
118.078990415	-23.2932868679999	188	FALSE	1	2542.1	59183.6119
118.07899162	-23.3749750979999	189	FALSE	1	2542.1	59183.6119
117.991601349	-23.374975801	190	FALSE	1	2542.1	59183.6119
117.991601568	-23.393589946	191	FALSE	1	2542.1	59183.6119
117.967198726	-23.393600084	192	FALSE	1	2542.1	59183.6119
117.840304907	-23.39359174	193	FALSE	1	2542.1	59183.6119
117.840304578	-23.3783665729999	194	FALSE	1	2542.1	59183.6119
117.811693031	-23.3783682009999	195	FALSE	1	2542.1	59183.6119
117.792618205	-23.3783668689999	196	FALSE	1	2542.1	59183.6119
117.761367379	-23.3783686269999	197	FALSE	1	2542.1	59183.6119
117.743510046	-23.378367276	198	FALSE	1	2542.1	59183.6119
117.715979008	-23.3783669979999	199	FALSE	1	2542.1	59183.6119
117.715979994	-23.437781007	200	FALSE	1	2542.1	59183.6119
117.636648996	-23.437781007	201	FALSE	1	2542.1	59183.6119
117.636650018	-23.485495004	202	FALSE	1	2542.1	59183.6119
117.658186989	-23.485495004	203	FALSE	1	2542.1	59183.6119
117.658186989	-23.532897998	204	FALSE	1	2542.1	59183.6119
117.743842014	-23.532897998	205	FALSE	1	2542.1	59183.6119
117.743844276	-23.6180270799999	206	FALSE	1	2542.1	59183.6119
117.720268671	-23.666595204	207	FALSE	1	2542.1	59183.6119
117.714371987	-23.678736162	208	FALSE	1	2542.1	59183.6119
117.714378009	-23.7038150029999	209	FALSE	1	2542.1	59183.6119
117.714391441	-23.7107215519999	210	FALSE	1	2542.1	59183.6119
117.714382279	-23.720285201	211	FALSE	1	2542.1	59183.6119
117.714387097	-23.740014045	212	FALSE	1	2542.1	59183.6119
117.680108962	-23.740026311	213	FALSE	1	2542.1	59183.6119
117.640933913	-23.7400310469999	214	FALSE	1	2542.1	59183.6119
117.626242992	-23.740029992	215	FALSE	1	2542.1	59183.6119
117.626244014	-23.792704006	216	FALSE	1	2542.1	59183.6119
117.052878544	-23.788344241	217	FALSE	1	2542.1	59183.6119
117.051715727	-23.789160313	218	FALSE	1	2542.1	59183.6119
117.048854529	-23.7927063	219	FALSE	1	2542.1	59183.6119
117.046597296	-23.79500931	220	FALSE	1	2542.1	59183.6119
117.041416778	-23.7987422759999	221	FALSE	1	2542.1	59183.6119
117.041832768	-23.800220278	222	FALSE	1	2542.1	59183.6119
117.044740906	-23.8046672899999	223	FALSE	1	2542.1	59183.6119
117.027198824	-23.804668789	224	FALSE	1	2542.1	59183.6119
117.005270682	-23.8046671239999	225	FALSE	1	2542.1	59183.6119
117.000392712	-23.804670694	226	FALSE	1	2542.1	59183.6119
116.961368482	-23.804691063	227	FALSE	1	2542.1	59183.6119
116.941856348	-23.804697556	228	FALSE	1	2542.1	59183.6119
116.917466209	-23.804702181	229	FALSE	1	2542.1	59183.6119
116.858352524	-23.804868256	230	FALSE	1	2542.1	59183.6119
116.858455454	-23.5729021019999	231	FALSE	1	2542.1	59183.6119
116.597949662	-23.5744887179999	232	FALSE	1	2542.1	59183.6119
116.598356783	-23.509781397	233	FALSE	1	2542.1	59183.6119
116.588640884	-23.509790073	234	FALSE	1	2542.1	59183.6119
116.535203315	-23.5098291269999	235	FALSE	1	2542.1	59183.6119
116.501197579	-23.509844427	236	FALSE	1	2542.1	59183.6119
116.495406854	-23.509845722	237	FALSE	1	2542.1	59183.6119
116.494249768	-23.5988652419999	238	FALSE	1	2542.1	59183.6119
116.297165973	-23.5995223259999	239	FALSE	1	2542.1	59183.6119
116.297164951	-23.6111643749999	240	FALSE	1	2542.1	59183.6119
116.297166046	-23.6552445099999	241	FALSE	1	2542.1	59183.6119
116.234195699	-23.6552527059999	242	FALSE	1	2542.1	59183.6119
116.19060123	-23.6552442889999	243	FALSE	1	2542.1	59183.6119
116.190601011	-23.6314618169999	244	FALSE	1	2542.1	59183.6119
116.171075884	-23.631464185	245	FALSE	1	2542.1	59183.6119
116.136907066	-23.631461854	246	FALSE	1	2542.1	59183.6119
116.136906774	-23.602588534	247	FALSE	1	2542.1	59183.6119
116.076139785	-23.6025890889999	248	FALSE	1	2542.1	59183.6119
116.076139457	-23.5778680569999	249	FALSE	1	2542.1	59183.6119
116.023103534	-23.5778761039999	250	FALSE	1	2542.1	59183.6119
115.979710837	-23.5778686859999	251	FALSE	1	2542.1	59183.6119
115.979711457	-23.657992556	252	FALSE	1	2542.1	59183.6119
115.979723065	-23.7070154649999	253	FALSE	1	2542.1	59183.6119
115.979837346	-23.8878457879999	254	FALSE	1	2542.1	59183.6119
115.930877742	-23.8878639179999	255	FALSE	1	2542.1	59183.6119
115.871827495	-23.8878827689999	256	FALSE	1	2542.1	59183.6119
115.871819246	-23.8671685969999	257	FALSE	1	2542.1	59183.6119
115.833340946	-23.8671967349999	258	FALSE	1	2542.1	59183.6119
115.777107696	-23.8665371179999	259	FALSE	1	2542.1	59183.6119
115.773957198	-23.841899261	260	FALSE	1	2542.1	59183.6119
115.726214249	-23.842697721	261	FALSE	1	2542.1	59183.6119
115.72737254	-23.7430258269999	262	FALSE	1	2542.1	59183.6119
115.703443249	-23.743030082	263	FALSE	1	2542.1	59183.6119
115.703443432	-23.696392803	264	FALSE	1	2542.1	59183.6119
115.703442702	-23.675194467	265	FALSE	1	2542.1	59183.6119
115.679965391	-23.67523648	266	FALSE	1	2542.1	59183.6119
115.642400795	-23.6752967159999	267	FALSE	1	2542.1	59183.6119
115.604836528	-23.675348276	268	FALSE	1	2542.1	59183.6119
115.604700712	-23.602692282	269	FALSE	1	2542.1	59183.6119
115.604700274	-23.575415493	270	FALSE	1	2542.1	59183.6119
115.572182132	-23.575420766	271	FALSE	1	2542.1	59183.6119
115.539663406	-23.575419471	272	FALSE	1	2542.1	59183.6119
115.525726611	-23.575417048	273	FALSE	1	2542.1	59183.6119
115.525725553	-23.4867945739999	274	FALSE	1	2542.1	59183.6119
115.523969574	-23.486704571	275	FALSE	1	2542.1	59183.6119
115.524553574	-23.486564581	276	FALSE	1	2542.1	59183.6119
115.528103564	-23.486464552	277	FALSE	1	2542.1	59183.6119
115.530673602	-23.485584544	278	FALSE	1	2542.1	59183.6119
115.532110205	-23.484679043	279	FALSE	1	2542.1	59183.6119
115.528813124	-23.4846946019999	280	FALSE	1	2542.1	59183.6119
115.519595925	-23.4847024819999	281	FALSE	1	2542.1	59183.6119
115.5011616	-23.484716598	282	FALSE	1	2542.1	59183.6119
115.478118456	-23.484731676	283	FALSE	1	2542.1	59183.6119
115.478008336	-23.392059404	284	FALSE	1	2542.1	59183.6119
115.584691996	-23.3919719909999	285	FALSE	1	2542.1	59183.6119
115.584616003	-23.289071994	286	FALSE	1	2542.1	59183.6119
115.563589265	-23.2890625219999	287	FALSE	1	2542.1	59183.6119
115.563587988	-23.244459004	288	FALSE	1	2542.1	59183.6119
115.563584009	-22.845013997	289	FALSE	1	2542.1	59183.6119
115.574799985	-22.845013997	290	FALSE	1	2542.1	59183.6119
115.574799985	-22.8025310039999	291	FALSE	1	2542.1	59183.6119
115.517453995	-22.802532003	292	FALSE	1	2542.1	59183.6119
115.51745301	-22.792536009	293	FALSE	1	2542.1	59183.6119
115.376812998	-22.792538007	294	FALSE	1	2542.1	59183.6119
115.376812013	-22.6730310039999	295	FALSE	1	2542.1	59183.6119
115.445124975	-22.6730300049999	296	FALSE	1	2542.1	59183.6119
115.445123989	-22.5990219939999	297	FALSE	1	2542.1	59183.6119
115.324487985	-22.599138008	298	FALSE	1	2542.1	59183.6119
115.324489007	-22.600408995	299	FALSE	1	2542.1	59183.6119
115.220990994	-22.600437004	300	FALSE	1	2542.1	59183.6119
115.220990922	-22.500685725	301	FALSE	1	2542.1	59183.6119
115.220937339	-22.4259446519999	302	FALSE	1	2542.1	59183.6119
115.294307011	-22.425925005	303	FALSE	1	2542.1	59183.6119
115.29436198	-22.2897779919999	304	FALSE	1	2542.1	59183.6119
115.421964995	-22.2897779919999	305	FALSE	1	2542.1	59183.6119
115.655504989	-22.289773996	306	FALSE	1	2542.1	59183.6119
115.75275902	-22.2897709989999	307	FALSE	1	2542.1	59183.6119
115.752757998	-22.2308650009999	308	FALSE	1	2542.1	59183.6119
115.861160005	-22.2308650009999	309	FALSE	1	2542.1	59183.6119
115.884825984	-22.2308650009999	310	FALSE	1	2542.1	59183.6119
115.884829999	-22.248816994	311	FALSE	1	2542.1	59183.6119
115.98190299	-22.2488179929999	312	FALSE	1	2542.1	59183.6119
115.981904012	-22.3396839989999	313	FALSE	1	2542.1	59183.6119
116.059559989	-22.3396849979999	314	FALSE	1	2542.1	59183.6119
116.059560974	-22.4049519989999	315	FALSE	1	2542.1	59183.6119
116.201146993	-22.404951	316	FALSE	1	2542.1	59183.6119
116.201146993	-22.3940500049999	317	FALSE	1	2542.1	59183.6119
116.344644991	-22.3940500049999	318	FALSE	1	2542.1	59183.6119
116.344644005	-22.3690970009999	319	FALSE	1	2542.1	59183.6119
116.311666	-22.3690970009999	320	FALSE	1	2542.1	59183.6119
116.311664978	-22.2818899989999	321	FALSE	1	2542.1	59183.6119
116.335685008	-22.281892996	322	FALSE	1	2542.1	59183.6119
116.345292975	-22.281892996	323	FALSE	1	2542.1	59183.6119
116.350096996	-22.2818919969999	324	FALSE	1	2542.1	59183.6119
116.359705001	-22.2818919969999	325	FALSE	1	2542.1	59183.6119
116.374116989	-22.281889	326	FALSE	1	2542.1	59183.6119
116.374116989	-22.308047001	327	FALSE	1	2542.1	59183.6119
116.374117974	-22.3124070069999	328	FALSE	1	2542.1	59183.6119
116.374117974	-22.369082996	329	FALSE	1	2542.1	59183.6119
116.378707995	-22.369082996	330	FALSE	1	2542.1	59183.6119
116.397068007	-22.3690859939999	331	FALSE	1	2542.1	59183.6119
116.42001698	-22.3690859939999	332	FALSE	1	2542.1	59183.6119
116.438376991	-22.369083995	333	FALSE	1	2542.1	59183.6119
116.447556996	-22.369081998	334	FALSE	1	2542.1	59183.6119
116.447556996	-22.400490003	335	FALSE	1	2542.1	59183.6119
116.447557982	-22.4049769929999	336	FALSE	1	2542.1	59183.6119
116.447557982	-22.445358996	337	FALSE	1	2542.1	59183.6119
116.447559004	-22.4498460049999	338	FALSE	1	2542.1	59183.6119
116.447559004	-22.454332995	339	FALSE	1	2542.1	59183.6119
116.470448008	-22.454337009	340	FALSE	1	2542.1	59183.6119
116.497915024	-22.454337009	341	FALSE	1	2542.1	59183.6119
116.502493	-22.454335992	342	FALSE	1	2542.1	59183.6119
116.507071013	-22.454335992	343	FALSE	1	2542.1	59183.6119
116.52538299	-22.454331996	344	FALSE	1	2542.1	59183.6119
116.52538299	-22.4754090079999	345	FALSE	1	2542.1	59183.6119
116.530165001	-22.4754090079999	346	FALSE	1	2542.1	59183.6119
116.544509975	-22.4754120059999	347	FALSE	1	2542.1	59183.6119
116.573200983	-22.4754120059999	348	FALSE	1	2542.1	59183.6119
116.582763983	-22.4754110069999	349	FALSE	1	2542.1	59183.6119
116.597108994	-22.4754079909999	350	FALSE	1	2542.1	59183.6119
116.597108994	-22.423331009	351	FALSE	1	2542.1	59183.6119
116.597108008	-22.4189910019999	352	FALSE	1	2542.1	59183.6119
116.597108008	-22.3954750039999	353	FALSE	1	2542.1	59183.6119
116.587716011	-22.3954750039999	354	FALSE	1	2542.1	59183.6119
116.582946994	-22.3954760029999	355	FALSE	1	2542.1	59183.6119
116.568638994	-22.3954760029999	356	FALSE	1	2542.1	59183.6119
116.559100996	-22.3954750039999	357	FALSE	1	2542.1	59183.6119
116.559100996	-22.2264079999999	358	FALSE	1	2542.1	59183.6119
116.559100011	-22.2219590089999	359	FALSE	1	2542.1	59183.6119
116.559100011	-22.1863650089999	360	FALSE	1	2542.1	59183.6119
116.573466995	-22.186368006	361	FALSE	1	2542.1	59183.6119
116.597410995	-22.186369005	362	FALSE	1	2542.1	59183.6119
116.602200014	-22.186368006	363	FALSE	1	2542.1	59183.6119
116.611776993	-22.186368006	364	FALSE	1	2542.1	59183.6119
116.635720993	-22.1863629919999	365	FALSE	1	2542.1	59183.6119
116.649346991	-22.1863650089999	366	FALSE	1	2542.1	59183.6119
116.676598	-22.1863650089999	367	FALSE	1	2542.1	59183.6119
116.694764999	-22.1863619929999	368	FALSE	1	2542.1	59183.6119
116.694764999	-22.2565220029999	369	FALSE	1	2542.1	59183.6119
116.694764014	-22.2609060039999	370	FALSE	1	2542.1	59183.6119
116.694764014	-22.3179099989999	371	FALSE	1	2542.1	59183.6119
116.713508991	-22.3179169919999	372	FALSE	1	2542.1	59183.6119
116.741624977	-22.317923004	373	FALSE	1	2542.1	59183.6119
116.750997995	-22.317923004	374	FALSE	1	2542.1	59183.6119
116.75568401	-22.317924003	375	FALSE	1	2542.1	59183.6119
116.779113981	-22.317923004	376	FALSE	1	2542.1	59183.6119
116.811917006	-22.3179159929999	377	FALSE	1	2542.1	59183.6119
116.811915984	-22.338873995	378	FALSE	1	2542.1	59183.6119
116.811914998	-22.343065004	379	FALSE	1	2542.1	59183.6119
116.811914998	-22.355640009	380	FALSE	1	2542.1	59183.6119
116.811913976	-22.3598319979999	381	FALSE	1	2542.1	59183.6119
116.811913976	-22.372406003	382	FALSE	1	2542.1	59183.6119
116.802538002	-22.3724099999999	383	FALSE	1	2542.1	59183.6119
116.77440997	-22.3724159939999	384	FALSE	1	2542.1	59183.6119
116.765035019	-22.3724169929999	385	FALSE	1	2542.1	59183.6119
116.736907023	-22.3724169929999	386	FALSE	1	2542.1	59183.6119
116.713468001	-22.372412996	387	FALSE	1	2542.1	59183.6119
116.694716016	-22.3724070019999	388	FALSE	1	2542.1	59183.6119
116.694716016	-22.3845159919999	389	FALSE	1	2542.1	59183.6119
116.694717002	-22.3885530069999	390	FALSE	1	2542.1	59183.6119
116.694717002	-22.4087350089999	391	FALSE	1	2542.1	59183.6119
116.713703024	-22.4087420019999	392	FALSE	1	2542.1	59183.6119
116.737437003	-22.4087469959999	393	FALSE	1	2542.1	59183.6119
116.746929997	-22.4087479959999	394	FALSE	1	2542.1	59183.6119
116.775409997	-22.4087479959999	395	FALSE	1	2542.1	59183.6119
116.799144013	-22.408744	396	FALSE	1	2542.1	59183.6119
116.803889999	-22.4087420019999	397	FALSE	1	2542.1	59183.6119
116.813384013	-22.408740004	398	FALSE	1	2542.1	59183.6119
116.827624014	-22.408733991	399	FALSE	1	2542.1	59183.6119
116.827624014	-22.461510994	400	FALSE	1	2542.1	59183.6119
116.827624999	-22.465909	401	FALSE	1	2542.1	59183.6119
116.827624999	-22.4922979909999	402	FALSE	1	2542.1	59183.6119
116.841927013	-22.492306002	403	FALSE	1	2542.1	59183.6119
116.865763995	-22.4923159919999	404	FALSE	1	2542.1	59183.6119
116.870531005	-22.4923169909999	405	FALSE	1	2542.1	59183.6119
116.884832982	-22.492322005	406	FALSE	1	2542.1	59183.6119
116.913437996	-22.492326001	407	FALSE	1	2542.1	59183.6119
116.932507019	-22.492326001	408	FALSE	1	2542.1	59183.6119
116.942041988	-22.492325001	409	FALSE	1	2542.1	59183.6119
116.970645979	-22.492319008	410	FALSE	1	2542.1	59183.6119
