long	lat	order	hole	piece	group	AREASQKM16
123.616224996	-16.092164994	120	FALSE	1	2538.1	5.8671
123.616345008	-16.0921200019999	121	FALSE	1	2538.1	5.8671
123.61668099	-16.0920559919999	122	FALSE	1	2538.1	5.8671
123.616793009	-16.0919920009999	123	FALSE	1	2538.1	5.8671
123.616934009	-16.091965009	124	FALSE	1	2538.1	5.8671
123.617410991	-16.091972002	125	FALSE	1	2538.1	5.8671
123.617513008	-16.091918001	126	FALSE	1	2538.1	5.8671
123.617775005	-16.091989003	127	FALSE	1	2538.1	5.8671
123.617906003	-16.0919619929999	128	FALSE	1	2538.1	5.8671
123.618130004	-16.0918349909999	129	FALSE	1	2538.1	5.8671
123.618457007	-16.091833992	130	FALSE	1	2538.1	5.8671
123.618550995	-16.091707008	131	FALSE	1	2538.1	5.8671
123.618643997	-16.0916429979999	132	FALSE	1	2538.1	5.8671
123.61877401	-16.091598006	133	FALSE	1	2538.1	5.8671
123.618699002	-16.0913630009999	134	FALSE	1	2538.1	5.8671
123.618802005	-16.091407993	135	FALSE	1	2538.1	5.8671
123.619326985	-16.0918129949999	136	FALSE	1	2538.1	5.8671
123.619401992	-16.091902997	137	FALSE	1	2538.1	5.8671
123.619832984	-16.092145995	138	FALSE	1	2538.1	5.8671
123.620086002	-16.0922179959999	139	FALSE	1	2538.1	5.8671
123.620488013	-16.092496995	140	FALSE	1	2538.1	5.8671
123.620853013	-16.092559007	141	FALSE	1	2538.1	5.8671
123.621002992	-16.092576008	142	FALSE	1	2538.1	5.8671
123.621536001	-16.0927470039999	143	FALSE	1	2538.1	5.8671
123.621686016	-16.0927549959999	144	FALSE	1	2538.1	5.8671
123.621770003	-16.092674003	145	FALSE	1	2538.1	5.8671
123.621797013	-16.092303004	146	FALSE	1	2538.1	5.8671
123.622047987	-16.092012998	147	FALSE	1	2538.1	5.8671
123.622178985	-16.091795993	148	FALSE	1	2538.1	5.8671
123.62272999	-16.091785004	149	FALSE	1	2538.1	5.8671
123.622898984	-16.0918119959999	150	FALSE	1	2538.1	5.8671
123.623394983	-16.0921360049999	151	FALSE	1	2538.1	5.8671
123.623630006	-16.0924510039999	152	FALSE	1	2538.1	5.8671
123.623799001	-16.092632008	153	FALSE	1	2538.1	5.8671
123.623864993	-16.0927490019999	154	FALSE	1	2538.1	5.8671
123.623932007	-16.093192003	155	FALSE	1	2538.1	5.8671
123.623904012	-16.093345997	156	FALSE	1	2538.1	5.8671
123.623819989	-16.0934179989999	157	FALSE	1	2538.1	5.8671
123.623194014	-16.093447007	158	FALSE	1	2538.1	5.8671
123.623109006	-16.0933750049999	159	FALSE	1	2538.1	5.8671
123.622986986	-16.0933479949999	160	FALSE	1	2538.1	5.8671
123.622754006	-16.0934929979999	161	FALSE	1	2538.1	5.8671
123.622512011	-16.0937739949999	162	FALSE	1	2538.1	5.8671
123.622401015	-16.094199994	163	FALSE	1	2538.1	5.8671
123.622402	-16.0943530079999	164	FALSE	1	2538.1	5.8671
123.622479015	-16.0944539989999	165	FALSE	1	2538.1	5.8671
123.622513982	-16.094551993	166	FALSE	1	2538.1	5.8671
123.622608007	-16.0946330049999	167	FALSE	1	2538.1	5.8671
123.622767001	-16.0946330049999	168	FALSE	1	2538.1	5.8671
123.623028997	-16.094731	169	FALSE	1	2538.1	5.8671
123.623356986	-16.094911004	170	FALSE	1	2538.1	5.8671
123.623806995	-16.095334007	171	FALSE	1	2538.1	5.8671
123.624126005	-16.0956860069999	172	FALSE	1	2538.1	5.8671
123.624211013	-16.0959660039999	173	FALSE	1	2538.1	5.8671
123.624418005	-16.096344995	174	FALSE	1	2538.1	5.8671
123.624503013	-16.096434998	175	FALSE	1	2538.1	5.8671
123.624634012	-16.096470999	176	FALSE	1	2538.1	5.8671
123.62463299	-16.0961460089999	177	FALSE	1	2538.1	5.8671
123.624679017	-16.096027998	178	FALSE	1	2538.1	5.8671
123.624781983	-16.095918996	179	FALSE	1	2538.1	5.8671
123.625117016	-16.095656	180	FALSE	1	2538.1	5.8671
123.625490996	-16.0954830059999	181	FALSE	1	2538.1	5.8671
123.625687	-16.095418996	182	FALSE	1	2538.1	5.8671
123.625827015	-16.095400995	183	FALSE	1	2538.1	5.8671
123.626014004	-16.095409006	184	FALSE	1	2538.1	5.8671
123.626295017	-16.0954899989999	185	FALSE	1	2538.1	5.8671
123.626782001	-16.095713997	186	FALSE	1	2538.1	5.8671
123.627258983	-16.0957859989999	187	FALSE	1	2538.1	5.8671
123.628138012	-16.095819003	188	FALSE	1	2538.1	5.8671
123.628242986	-16.0957709959999	189	FALSE	1	2538.1	5.8671
123.627472982	-16.095351009	190	FALSE	1	2538.1	5.8671
123.627331982	-16.095305998	191	FALSE	1	2538.1	5.8671
123.626864016	-16.0950000079999	192	FALSE	1	2538.1	5.8671
123.626610998	-16.094712	193	FALSE	1	2538.1	5.8671
123.626628992	-16.094584998	194	FALSE	1	2538.1	5.8671
123.626814996	-16.0944310039999	195	FALSE	1	2538.1	5.8671
123.627048998	-16.094312992	196	FALSE	1	2538.1	5.8671
123.627132984	-16.094212999	197	FALSE	1	2538.1	5.8671
123.627179011	-16.094103998	198	FALSE	1	2538.1	5.8671
123.627338005	-16.094113007	199	FALSE	1	2538.1	5.8671
123.627496999	-16.0941670089999	200	FALSE	1	2538.1	5.8671
123.62770399	-16.094382996	201	FALSE	1	2538.1	5.8671
123.627834989	-16.0944640079999	202	FALSE	1	2538.1	5.8671
123.628732013	-16.094497992	203	FALSE	1	2538.1	5.8671
123.628919002	-16.094496993	204	FALSE	1	2538.1	5.8671
123.629331015	-16.0946759989999	205	FALSE	1	2538.1	5.8671
123.629770986	-16.094719992	206	FALSE	1	2538.1	5.8671
123.629901984	-16.094666009	207	FALSE	1	2538.1	5.8671
123.629910999	-16.0945119969999	208	FALSE	1	2538.1	5.8671
123.630069008	-16.094502007	209	FALSE	1	2538.1	5.8671
123.630265998	-16.0945380069999	210	FALSE	1	2538.1	5.8671
123.630416014	-16.0945920089999	211	FALSE	1	2538.1	5.8671
123.630630998	-16.094781005	212	FALSE	1	2538.1	5.8671
123.631089986	-16.094988002	213	FALSE	1	2538.1	5.8671
123.631464002	-16.0950050029999	214	FALSE	1	2538.1	5.8671
123.631605001	-16.095085996	215	FALSE	1	2538.1	5.8671
123.632090998	-16.095201991	216	FALSE	1	2538.1	5.8671
123.632231998	-16.095255993	217	FALSE	1	2538.1	5.8671
123.632888012	-16.095714996	218	FALSE	1	2538.1	5.8671
123.633271992	-16.0959389939999	219	FALSE	1	2538.1	5.8671
123.633347	-16.096039005	220	FALSE	1	2538.1	5.8671
123.633440987	-16.0960930059999	221	FALSE	1	2538.1	5.8671
123.633628013	-16.096092007	222	FALSE	1	2538.1	5.8671
123.63389899	-16.096045998	223	FALSE	1	2538.1	5.8671
123.634039003	-16.096081999	224	FALSE	1	2538.1	5.8671
123.634132991	-16.0961360009999	225	FALSE	1	2538.1	5.8671
123.634263989	-16.096342997	226	FALSE	1	2538.1	5.8671
123.634582999	-16.0965139919999	227	FALSE	1	2538.1	5.8671
123.634854998	-16.096784	228	FALSE	1	2538.1	5.8671
123.634985996	-16.096838001	229	FALSE	1	2538.1	5.8671
123.635443998	-16.096837003	230	FALSE	1	2538.1	5.8671
123.635556016	-16.0968730029999	231	FALSE	1	2538.1	5.8671
123.635650004	-16.0969450059999	232	FALSE	1	2538.1	5.8671
123.636136987	-16.097169003	233	FALSE	1	2538.1	5.8671
123.63622101	-16.097231996	234	FALSE	1	2538.1	5.8671
123.636886003	-16.0973750009999	235	FALSE	1	2538.1	5.8671
123.637110989	-16.097563997	236	FALSE	1	2538.1	5.8671
123.637195012	-16.097635999	237	FALSE	1	2538.1	5.8671
123.637308016	-16.0976900009999	238	FALSE	1	2538.1	5.8671
123.638139998	-16.0977329949999	239	FALSE	1	2538.1	5.8671
123.638346004	-16.097967001	240	FALSE	1	2538.1	5.8671
123.638411996	-16.0981029939999	241	FALSE	1	2538.1	5.8671
123.638983987	-16.098489996	242	FALSE	1	2538.1	5.8671
123.639237005	-16.0987329939999	243	FALSE	1	2538.1	5.8671
123.639294018	-16.098833005	244	FALSE	1	2538.1	5.8671
123.639527983	-16.0990119919999	245	FALSE	1	2538.1	5.8671
123.640052999	-16.0993629929999	246	FALSE	1	2538.1	5.8671
123.640445994	-16.099678991	247	FALSE	1	2538.1	5.8671
123.640578015	-16.099894997	248	FALSE	1	2538.1	5.8671
123.640672988	-16.100156994	249	FALSE	1	2538.1	5.8671
123.640616997	-16.100247996	250	FALSE	1	2538.1	5.8671
123.640335983	-16.1001759939999	251	FALSE	1	2538.1	5.8671
123.640120999	-16.100258004	252	FALSE	1	2538.1	5.8671
123.639962005	-16.100259003	253	FALSE	1	2538.1	5.8671
123.639839985	-16.100231993	254	FALSE	1	2538.1	5.8671
123.63957901	-16.100278002	255	FALSE	1	2538.1	5.8671
123.639194008	-16.1000259959999	256	FALSE	1	2538.1	5.8671
123.639006982	-16.099837	257	FALSE	1	2538.1	5.8671
123.63871699	-16.0997109959999	258	FALSE	1	2538.1	5.8671
123.638275997	-16.0994050059999	259	FALSE	1	2538.1	5.8671
123.638200989	-16.099333004	260	FALSE	1	2538.1	5.8671
123.63805101	-16.0992790029999	261	FALSE	1	2538.1	5.8671
123.637910997	-16.0992610019999	262	FALSE	1	2538.1	5.8671
123.637807993	-16.099316003	263	FALSE	1	2538.1	5.8671
123.637714992	-16.0992529919999	264	FALSE	1	2538.1	5.8671
123.637565013	-16.0992259999999	265	FALSE	1	2538.1	5.8671
123.637472011	-16.099299001	266	FALSE	1	2538.1	5.8671
123.636815996	-16.098921009	267	FALSE	1	2538.1	5.8671
123.636478992	-16.098705003	268	FALSE	1	2538.1	5.8671
123.636198015	-16.098652001	269	FALSE	1	2538.1	5.8671
123.635936018	-16.098553007	270	FALSE	1	2538.1	5.8671
123.63549601	-16.098500005	271	FALSE	1	2538.1	5.8671
123.635458999	-16.0984640039999	272	FALSE	1	2538.1	5.8671
123.635280989	-16.098455993	273	FALSE	1	2538.1	5.8671
123.635215982	-16.098473994	274	FALSE	1	2538.1	5.8671
123.635206018	-16.0985279949999	275	FALSE	1	2538.1	5.8671
123.635159991	-16.0985740049999	276	FALSE	1	2538.1	5.8671
123.635048009	-16.0988540019999	277	FALSE	1	2538.1	5.8671
123.635030015	-16.0989899959999	278	FALSE	1	2538.1	5.8671
123.635068012	-16.099061998	279	FALSE	1	2538.1	5.8671
123.635395015	-16.099159992	280	FALSE	1	2538.1	5.8671
123.635780017	-16.099655996	281	FALSE	1	2538.1	5.8671
123.635884005	-16.099837	282	FALSE	1	2538.1	5.8671
123.635940982	-16.1001169969999	283	FALSE	1	2538.1	5.8671
123.635960984	-16.1004149949999	284	FALSE	1	2538.1	5.8671
123.635904993	-16.100569008	285	FALSE	1	2538.1	5.8671
123.635765016	-16.1005880069999	286	FALSE	1	2538.1	5.8671
123.635690008	-16.100669	287	FALSE	1	2538.1	5.8671
123.635765016	-16.100785994	288	FALSE	1	2538.1	5.8671
123.635907	-16.101138993	289	FALSE	1	2538.1	5.8671
123.636310983	-16.1017340079999	290	FALSE	1	2538.1	5.8671
123.636639008	-16.102122008	291	FALSE	1	2538.1	5.8671
123.636742997	-16.1023290049999	292	FALSE	1	2538.1	5.8671
123.636986014	-16.1025369999999	293	FALSE	1	2538.1	5.8671
123.637127013	-16.102635994	294	FALSE	1	2538.1	5.8671
123.637193005	-16.102761998	295	FALSE	1	2538.1	5.8671
123.637203006	-16.102925001	296	FALSE	1	2538.1	5.8671
123.63717501	-16.103041995	297	FALSE	1	2538.1	5.8671
123.637391017	-16.1034210039999	298	FALSE	1	2538.1	5.8671
123.637449016	-16.1038549959999	299	FALSE	1	2538.1	5.8671
123.637495991	-16.104009009	300	FALSE	1	2538.1	5.8671
123.637356014	-16.104036	301	FALSE	1	2538.1	5.8671
123.637366015	-16.1044249999999	302	FALSE	1	2538.1	5.8671
123.637422991	-16.1046869969999	303	FALSE	1	2538.1	5.8671
123.637424999	-16.105048006	304	FALSE	1	2538.1	5.8671
123.637283999	-16.1050939969999	305	FALSE	1	2538.1	5.8671
123.637049998	-16.104777998	306	FALSE	1	2538.1	5.8671
123.636747997	-16.104029007	307	FALSE	1	2538.1	5.8671
123.636553014	-16.1037720049999	308	FALSE	1	2538.1	5.8671
123.63651301	-16.10374	309	FALSE	1	2538.1	5.8671
123.636420008	-16.1036770069999	310	FALSE	1	2538.1	5.8671
123.636335	-16.103587005	311	FALSE	1	2538.1	5.8671
123.636223017	-16.1035239939999	312	FALSE	1	2538.1	5.8671
123.636035991	-16.103425001	313	FALSE	1	2538.1	5.8671
123.635848016	-16.103344008	314	FALSE	1	2538.1	5.8671
123.635688986	-16.103263995	315	FALSE	1	2538.1	5.8671
123.635493018	-16.1032370039999	316	FALSE	1	2538.1	5.8671
123.63529599	-16.103215007	317	FALSE	1	2538.1	5.8671
123.63529599	-16.1033369959999	318	FALSE	1	2538.1	5.8671
123.635308985	-16.1033830059999	319	FALSE	1	2538.1	5.8671
123.635343988	-16.103436008	320	FALSE	1	2538.1	5.8671
123.635464985	-16.1034809999999	321	FALSE	1	2538.1	5.8671
123.635624016	-16.103525992	322	FALSE	1	2538.1	5.8671
123.635718003	-16.103625004	323	FALSE	1	2538.1	5.8671
123.635849002	-16.103723998	324	FALSE	1	2538.1	5.8671
123.635896014	-16.103769008	325	FALSE	1	2538.1	5.8671
123.63607501	-16.1040399959999	326	FALSE	1	2538.1	5.8671
123.636103005	-16.1041570089999	327	FALSE	1	2538.1	5.8671
123.636262985	-16.1043739949999	328	FALSE	1	2538.1	5.8671
123.636301018	-16.1044999989999	329	FALSE	1	2538.1	5.8671
123.636432017	-16.104707994	330	FALSE	1	2538.1	5.8671
123.636498994	-16.105005992	331	FALSE	1	2538.1	5.8671
123.636470999	-16.105131996	332	FALSE	1	2538.1	5.8671
123.636405992	-16.1052140059999	333	FALSE	1	2538.1	5.8671
123.636393984	-16.105346004	334	FALSE	1	2538.1	5.8671
123.636332006	-16.105466994	335	FALSE	1	2538.1	5.8671
123.636136002	-16.1056400059999	336	FALSE	1	2538.1	5.8671
123.636004017	-16.1054590009999	337	FALSE	1	2538.1	5.8671
123.635780017	-16.1053519979999	338	FALSE	1	2538.1	5.8671
123.635479987	-16.105253004	339	FALSE	1	2538.1	5.8671
123.634656985	-16.1051740089999	340	FALSE	1	2538.1	5.8671
123.634160986	-16.1049489939999	341	FALSE	1	2538.1	5.8671
123.633991991	-16.104787008	342	FALSE	1	2538.1	5.8671
123.63375799	-16.1047160049999	343	FALSE	1	2538.1	5.8671
123.633523988	-16.104580992	344	FALSE	1	2538.1	5.8671
123.633382989	-16.1045450089999	345	FALSE	1	2538.1	5.8671
123.632888012	-16.1045369989999	346	FALSE	1	2538.1	5.8671
123.632765993	-16.1044750049999	347	FALSE	1	2538.1	5.8671
123.632652989	-16.1043300019999	348	FALSE	1	2538.1	5.8671
123.632596998	-16.104177007	349	FALSE	1	2538.1	5.8671
123.632558016	-16.103861009	350	FALSE	1	2538.1	5.8671
123.632556009	-16.103011008	351	FALSE	1	2538.1	5.8671
123.632465014	-16.1029400049999	352	FALSE	1	2538.1	5.8671
123.632415994	-16.103056	353	FALSE	1	2538.1	5.8671
123.632407015	-16.103201003	354	FALSE	1	2538.1	5.8671
123.632370004	-16.103328005	355	FALSE	1	2538.1	5.8671
123.632118008	-16.103717005	356	FALSE	1	2538.1	5.8671
123.63198701	-16.1037540049999	357	FALSE	1	2538.1	5.8671
123.631846996	-16.1037540049999	358	FALSE	1	2538.1	5.8671
123.631743993	-16.1037089939999	359	FALSE	1	2538.1	5.8671
123.631565982	-16.103537998	360	FALSE	1	2538.1	5.8671
123.631237993	-16.1031679989999	361	FALSE	1	2538.1	5.8671
123.630862007	-16.1027540059999	362	FALSE	1	2538.1	5.8671
123.630560992	-16.102203002	363	FALSE	1	2538.1	5.8671
123.630485984	-16.102122008	364	FALSE	1	2538.1	5.8671
123.630383017	-16.102076998	365	FALSE	1	2538.1	5.8671
123.630251982	-16.102122008	366	FALSE	1	2538.1	5.8671
123.630177997	-16.1022129909999	367	FALSE	1	2538.1	5.8671
123.629963997	-16.1026479999999	368	FALSE	1	2538.1	5.8671
123.62974299	-16.102709994	369	FALSE	1	2538.1	5.8671
123.629619	-16.1028300039999	370	FALSE	1	2538.1	5.8671
123.629256007	-16.1033369959999	371	FALSE	1	2538.1	5.8671
123.629201001	-16.1036169939999	372	FALSE	1	2538.1	5.8671
123.629004997	-16.1037900059999	373	FALSE	1	2538.1	5.8671
123.628903015	-16.104223997	374	FALSE	1	2538.1	5.8671
123.628791983	-16.1044410019999	375	FALSE	1	2538.1	5.8671
123.628632989	-16.1046040059999	376	FALSE	1	2538.1	5.8671
123.628549988	-16.1048490009999	377	FALSE	1	2538.1	5.8671
123.628485017	-16.104929994	378	FALSE	1	2538.1	5.8671
123.628317008	-16.105002995	379	FALSE	1	2538.1	5.8671
123.628277004	-16.105121007	380	FALSE	1	2538.1	5.8671
123.628402016	-16.105318994	381	FALSE	1	2538.1	5.8671
123.628430997	-16.105608001	382	FALSE	1	2538.1	5.8671
123.628320001	-16.106016	383	FALSE	1	2538.1	5.8671
123.628171008	-16.1062510049999	384	FALSE	1	2538.1	5.8671
123.62806899	-16.106477001	385	FALSE	1	2538.1	5.8671
123.627836011	-16.106713006	386	FALSE	1	2538.1	5.8671
123.627723992	-16.1067769969999	387	FALSE	1	2538.1	5.8671
123.627537988	-16.106976002	388	FALSE	1	2538.1	5.8671
123.627210985	-16.1071489949999	389	FALSE	1	2538.1	5.8671
123.626724002	-16.1071319939999	390	FALSE	1	2538.1	5.8671
123.626500002	-16.1070329999999	391	FALSE	1	2538.1	5.8671
123.626236982	-16.1069619969999	392	FALSE	1	2538.1	5.8671
123.625825993	-16.107016998	393	FALSE	1	2538.1	5.8671
123.625516983	-16.106919003	394	FALSE	1	2538.1	5.8671
123.624964008	-16.106522992	395	FALSE	1	2538.1	5.8671
123.624730007	-16.1061889929999	396	FALSE	1	2538.1	5.8671
123.624634998	-16.1057819929999	397	FALSE	1	2538.1	5.8671
123.624652992	-16.1054839949999	398	FALSE	1	2538.1	5.8671
123.624698982	-16.1053569929999	399	FALSE	1	2538.1	5.8671
123.624670986	-16.1052219979999	400	FALSE	1	2538.1	5.8671
123.624521008	-16.1050769949999	401	FALSE	1	2538.1	5.8671
123.624455016	-16.1049600009999	402	FALSE	1	2538.1	5.8671
123.624219992	-16.1047799959999	403	FALSE	1	2538.1	5.8671
123.623940001	-16.1047629949999	404	FALSE	1	2538.1	5.8671
123.623557007	-16.104990008	405	FALSE	1	2538.1	5.8671
123.623202007	-16.1051620019999	406	FALSE	1	2538.1	5.8671
123.623033998	-16.1053080049999	407	FALSE	1	2538.1	5.8671
123.622913001	-16.105352997	408	FALSE	1	2538.1	5.8671
123.622304984	-16.105336994	409	FALSE	1	2538.1	5.8671
123.62215599	-16.1053559929999	410	FALSE	1	2538.1	5.8671
123.621651013	-16.105330001	411	FALSE	1	2538.1	5.8671
123.621218999	-16.1051640379999	412	FALSE	1	2538.1	5.8671
123.620178932	-16.1032339879999	413	FALSE	1	2538.1	5.8671
123.614555997	-16.103297998	414	FALSE	1	2538.1	5.8671
123.61120099	-16.102133997	415	FALSE	1	2538.1	5.8671
123.607859014	-16.100341994	416	FALSE	1	2538.1	5.8671
123.595515991	-16.092697998	417	FALSE	1	2538.1	5.8671
123.592728961	-16.0881939879999	418	FALSE	1	2538.1	5.8671
123.592442983	-16.088047005	419	FALSE	1	2538.1	5.8671
123.592021992	-16.087984993	420	FALSE	1	2538.1	5.8671
123.591946985	-16.087904	421	FALSE	1	2538.1	5.8671
123.591741015	-16.0877779969999	422	FALSE	1	2538.1	5.8671
123.591301007	-16.0877609949999	423	FALSE	1	2538.1	5.8671
123.59069299	-16.087536997	424	FALSE	1	2538.1	5.8671
123.590178998	-16.087511005	425	FALSE	1	2538.1	5.8671
