long	lat	order	hole	piece	group	AREASQKM16
145.426939937	-38.211212065	233	FALSE	1	1370.1	37.0278
145.427039983	-38.211231416	234	FALSE	1	1370.1	37.0278
145.427092179	-38.2112952219999	235	FALSE	1	1370.1	37.0278
145.427108786	-38.2113810069999	236	FALSE	1	1370.1	37.0278
145.427091485	-38.211493506	237	FALSE	1	1370.1	37.0278
145.427059073	-38.211614736	238	FALSE	1	1370.1	37.0278
145.427045057	-38.211682058	239	FALSE	1	1370.1	37.0278
145.427015164	-38.2118528679999	240	FALSE	1	1370.1	37.0278
145.427187079	-38.212069281	241	FALSE	1	1370.1	37.0278
145.427402538	-38.212340491	242	FALSE	1	1370.1	37.0278
145.427507293	-38.2123798219999	243	FALSE	1	1370.1	37.0278
145.427620334	-38.212472248	244	FALSE	1	1370.1	37.0278
145.427722898	-38.212609944	245	FALSE	1	1370.1	37.0278
145.427803198	-38.2129064059999	246	FALSE	1	1370.1	37.0278
145.428081109	-38.213372162	247	FALSE	1	1370.1	37.0278
145.428318031	-38.213511745	248	FALSE	1	1370.1	37.0278
145.428752527	-38.213850868	249	FALSE	1	1370.1	37.0278
145.428998756	-38.214005769	250	FALSE	1	1370.1	37.0278
145.429209361	-38.214038791	251	FALSE	1	1370.1	37.0278
145.429842234	-38.214077585	252	FALSE	1	1370.1	37.0278
145.430186758	-38.214127628	253	FALSE	1	1370.1	37.0278
145.430472261	-38.2142450659999	254	FALSE	1	1370.1	37.0278
145.430641804	-38.2143987819999	255	FALSE	1	1370.1	37.0278
145.430658009	-38.2145354969999	256	FALSE	1	1370.1	37.0278
145.430597894	-38.214648274	257	FALSE	1	1370.1	37.0278
145.430342285	-38.2149252	258	FALSE	1	1370.1	37.0278
145.430271	-38.21502843	259	FALSE	1	1370.1	37.0278
145.430131825	-38.214985214	260	FALSE	1	1370.1	37.0278
145.429965203	-38.215171343	261	FALSE	1	1370.1	37.0278
145.429928995	-38.215117988	262	FALSE	1	1370.1	37.0278
145.429862054	-38.2152359629999	263	FALSE	1	1370.1	37.0278
145.429850885	-38.2153449649999	264	FALSE	1	1370.1	37.0278
145.429941952	-38.2155569939999	265	FALSE	1	1370.1	37.0278
145.430153324	-38.2158092409999	266	FALSE	1	1370.1	37.0278
145.430603332	-38.216159224	267	FALSE	1	1370.1	37.0278
145.430643336	-38.216253241	268	FALSE	1	1370.1	37.0278
145.430646329	-38.216389235	269	FALSE	1	1370.1	37.0278
145.430605303	-38.2164802359999	270	FALSE	1	1370.1	37.0278
145.4304973	-38.216520233	271	FALSE	1	1370.1	37.0278
145.430134344	-38.2165332389999	272	FALSE	1	1370.1	37.0278
145.429939361	-38.2166062389999	273	FALSE	1	1370.1	37.0278
145.429431354	-38.216617229	274	FALSE	1	1370.1	37.0278
145.429223377	-38.216589257	275	FALSE	1	1370.1	37.0278
145.429081355	-38.2165652429999	276	FALSE	1	1370.1	37.0278
145.428238351	-38.216436243	277	FALSE	1	1370.1	37.0278
145.427398377	-38.216174246	278	FALSE	1	1370.1	37.0278
145.426581361	-38.216008264	279	FALSE	1	1370.1	37.0278
145.426316371	-38.21596527	280	FALSE	1	1370.1	37.0278
145.425591408	-38.215953264	281	FALSE	1	1370.1	37.0278
145.424791438	-38.216035293	282	FALSE	1	1370.1	37.0278
145.42411042	-38.216195281	283	FALSE	1	1370.1	37.0278
145.423426447	-38.216470302	284	FALSE	1	1370.1	37.0278
145.422665422	-38.216895302	285	FALSE	1	1370.1	37.0278
145.42212347	-38.217306317	286	FALSE	1	1370.1	37.0278
145.421603491	-38.2177743299999	287	FALSE	1	1370.1	37.0278
145.420904151	-38.218620964	288	FALSE	1	1370.1	37.0278
145.420730995	-38.218770999	289	FALSE	1	1370.1	37.0278
145.420380522	-38.21926136	290	FALSE	1	1370.1	37.0278
145.419709542	-38.2199553689999	291	FALSE	1	1370.1	37.0278
145.419586574	-38.2200303669999	292	FALSE	1	1370.1	37.0278
145.419461525	-38.220199365	293	FALSE	1	1370.1	37.0278
145.41941809	-38.220246984	294	FALSE	1	1370.1	37.0278
145.419116527	-38.2204603819999	295	FALSE	1	1370.1	37.0278
145.418866575	-38.2207803759999	296	FALSE	1	1370.1	37.0278
145.418555887	-38.2215570239999	297	FALSE	1	1370.1	37.0278
145.41847201	-38.222013956	298	FALSE	1	1370.1	37.0278
145.418421968	-38.2220700299999	299	FALSE	1	1370.1	37.0278
145.418276625	-38.223022391	300	FALSE	1	1370.1	37.0278
145.418120624	-38.2234394	301	FALSE	1	1370.1	37.0278
145.417792636	-38.22394839	302	FALSE	1	1370.1	37.0278
145.417298644	-38.224359423	303	FALSE	1	1370.1	37.0278
145.41675067	-38.224980412	304	FALSE	1	1370.1	37.0278
145.416399686	-38.22547044	305	FALSE	1	1370.1	37.0278
145.41627168	-38.2257354349999	306	FALSE	1	1370.1	37.0278
145.416097648	-38.2259224329999	307	FALSE	1	1370.1	37.0278
145.415681694	-38.2261254329999	308	FALSE	1	1370.1	37.0278
145.414976697	-38.22626644	309	FALSE	1	1370.1	37.0278
145.414536689	-38.226430442	310	FALSE	1	1370.1	37.0278
145.413675728	-38.227007458	311	FALSE	1	1370.1	37.0278
145.413086763	-38.227321458	312	FALSE	1	1370.1	37.0278
145.41274078	-38.227621454	313	FALSE	1	1370.1	37.0278
145.41212915	-38.227915974	314	FALSE	1	1370.1	37.0278
145.411813096	-38.227986995	315	FALSE	1	1370.1	37.0278
145.410916802	-38.2280484529999	316	FALSE	1	1370.1	37.0278
145.4103128	-38.227999446	317	FALSE	1	1370.1	37.0278
145.409568784	-38.2278154639999	318	FALSE	1	1370.1	37.0278
145.408824841	-38.2275734469999	319	FALSE	1	1370.1	37.0278
145.407839852	-38.227347451	320	FALSE	1	1370.1	37.0278
145.406828838	-38.227177473	321	FALSE	1	1370.1	37.0278
145.406684846	-38.227117477	322	FALSE	1	1370.1	37.0278
145.405673869	-38.2269674789999	323	FALSE	1	1370.1	37.0278
145.40463986	-38.226720467	324	FALSE	1	1370.1	37.0278
145.404325851	-38.226715472	325	FALSE	1	1370.1	37.0278
145.403240888	-38.2265824749999	326	FALSE	1	1370.1	37.0278
145.402928887	-38.226519465	327	FALSE	1	1370.1	37.0278
145.402305905	-38.226299481	328	FALSE	1	1370.1	37.0278
145.401872905	-38.226215473	329	FALSE	1	1370.1	37.0278
145.400040933	-38.226012491	330	FALSE	1	1370.1	37.0278
145.399701922	-38.226007495	331	FALSE	1	1370.1	37.0278
145.398587941	-38.226064513	332	FALSE	1	1370.1	37.0278
145.398201114	-38.226135959	333	FALSE	1	1370.1	37.0278
145.397887944	-38.225853502	334	FALSE	1	1370.1	37.0278
145.396679028	-38.225567973	335	FALSE	1	1370.1	37.0278
145.396248948	-38.225445521	336	FALSE	1	1370.1	37.0278
145.394664118	-38.2248309509999	337	FALSE	1	1370.1	37.0278
145.393489001	-38.2244005489999	338	FALSE	1	1370.1	37.0278
145.39313298	-38.224335539	339	FALSE	1	1370.1	37.0278
145.39277017	-38.224315985	340	FALSE	1	1370.1	37.0278
145.392261104	-38.2242629639999	341	FALSE	1	1370.1	37.0278
145.391924976	-38.2241285609999	342	FALSE	1	1370.1	37.0278
145.391879022	-38.223968573	343	FALSE	1	1370.1	37.0278
145.391941072	-38.223287015	344	FALSE	1	1370.1	37.0278
145.391878	-38.222949538	345	FALSE	1	1370.1	37.0278
145.391787991	-38.22274454	346	FALSE	1	1370.1	37.0278
145.391655022	-38.222562555	347	FALSE	1	1370.1	37.0278
145.391405982	-38.222433555	348	FALSE	1	1370.1	37.0278
145.391004993	-38.222310567	349	FALSE	1	1370.1	37.0278
145.390989007	-38.222225559	350	FALSE	1	1370.1	37.0278
145.391059013	-38.22204757	351	FALSE	1	1370.1	37.0278
145.391336961	-38.221677552	352	FALSE	1	1370.1	37.0278
145.391703968	-38.221497547	353	FALSE	1	1370.1	37.0278
145.391804964	-38.22139354	354	FALSE	1	1370.1	37.0278
145.391787955	-38.221330547	355	FALSE	1	1370.1	37.0278
145.39175098	-38.221238547	356	FALSE	1	1370.1	37.0278
145.391655971	-38.2211780339999	357	FALSE	1	1370.1	37.0278
145.391288014	-38.221317986	358	FALSE	1	1370.1	37.0278
145.391091973	-38.221348548	359	FALSE	1	1370.1	37.0278
145.390843955	-38.221230555	360	FALSE	1	1370.1	37.0278
145.390738981	-38.220985541	361	FALSE	1	1370.1	37.0278
145.390855964	-38.2206115449999	362	FALSE	1	1370.1	37.0278
145.391347984	-38.2200345489999	363	FALSE	1	1370.1	37.0278
145.391463981	-38.2199825449999	364	FALSE	1	1370.1	37.0278
145.391918953	-38.219834545	365	FALSE	1	1370.1	37.0278
145.39197093	-38.219667546	366	FALSE	1	1370.1	37.0278
145.391965929	-38.219604553	367	FALSE	1	1370.1	37.0278
145.391935926	-38.219548553	368	FALSE	1	1370.1	37.0278
145.391840916	-38.219486542	369	FALSE	1	1370.1	37.0278
145.391709918	-38.2194585509999	370	FALSE	1	1370.1	37.0278
145.391489932	-38.219497549	371	FALSE	1	1370.1	37.0278
145.391146905	-38.219705008	372	FALSE	1	1370.1	37.0278
145.390687954	-38.2200175469999	373	FALSE	1	1370.1	37.0278
145.390430958	-38.22028354	374	FALSE	1	1370.1	37.0278
145.390152974	-38.220652985	375	FALSE	1	1370.1	37.0278
145.390038108	-38.2207169769999	376	FALSE	1	1370.1	37.0278
145.389834001	-38.220678996	377	FALSE	1	1370.1	37.0278
145.389716981	-38.220594026	378	FALSE	1	1370.1	37.0278
145.389598904	-38.2205040229999	379	FALSE	1	1370.1	37.0278
145.389503858	-38.2204189789999	380	FALSE	1	1370.1	37.0278
145.389292012	-38.219887566	381	FALSE	1	1370.1	37.0278
145.389076005	-38.219517566	382	FALSE	1	1370.1	37.0278
145.388839996	-38.2192455599999	383	FALSE	1	1370.1	37.0278
145.388670855	-38.219121	384	FALSE	1	1370.1	37.0278
145.38803601	-38.218823557	385	FALSE	1	1370.1	37.0278
145.387713971	-38.218700569	386	FALSE	1	1370.1	37.0278
145.387605967	-38.218712557	387	FALSE	1	1370.1	37.0278
145.387512016	-38.218770573	388	FALSE	1	1370.1	37.0278
145.387469968	-38.218850567	389	FALSE	1	1370.1	37.0278
145.387457996	-38.2190285739999	390	FALSE	1	1370.1	37.0278
145.38754702	-38.2191885619999	391	FALSE	1	1370.1	37.0278
145.387651008	-38.219284559	392	FALSE	1	1370.1	37.0278
145.388316988	-38.21967957	393	FALSE	1	1370.1	37.0278
145.388537995	-38.219940569	394	FALSE	1	1370.1	37.0278
145.38854701	-38.2200375639999	395	FALSE	1	1370.1	37.0278
145.388477989	-38.220233572	396	FALSE	1	1370.1	37.0278
145.388437985	-38.2205145679999	397	FALSE	1	1370.1	37.0278
145.388484011	-38.220645567	398	FALSE	1	1370.1	37.0278
145.388668008	-38.2208265699999	399	FALSE	1	1370.1	37.0278
145.389939997	-38.221450557	400	FALSE	1	1370.1	37.0278
145.390027998	-38.221535565	401	FALSE	1	1370.1	37.0278
145.390050993	-38.2216155589999	402	FALSE	1	1370.1	37.0278
145.389873968	-38.221909561	403	FALSE	1	1370.1	37.0278
145.38985601	-38.222184563	404	FALSE	1	1370.1	37.0278
145.389749978	-38.222368564	405	FALSE	1	1370.1	37.0278
145.389656975	-38.222443563	406	FALSE	1	1370.1	37.0278
145.389397022	-38.2224915699999	407	FALSE	1	1370.1	37.0278
145.389179044	-38.222488574	408	FALSE	1	1370.1	37.0278
145.389041038	-38.222472571	409	FALSE	1	1370.1	37.0278
145.38832812	-38.2223760379999	410	FALSE	1	1370.1	37.0278
145.387849021	-38.2223685829999	411	FALSE	1	1370.1	37.0278
145.38743387	-38.2222989859999	412	FALSE	1	1370.1	37.0278
145.38696083	-38.222177033	413	FALSE	1	1370.1	37.0278
145.386304049	-38.22198258	414	FALSE	1	1370.1	37.0278
145.386047089	-38.221761579	415	FALSE	1	1370.1	37.0278
145.38589806	-38.221505576	416	FALSE	1	1370.1	37.0278
145.385803086	-38.221437589	417	FALSE	1	1370.1	37.0278
145.38559208	-38.221422585	418	FALSE	1	1370.1	37.0278
145.385267048	-38.2215110339999	419	FALSE	1	1370.1	37.0278
145.385013044	-38.2215076109999	420	FALSE	1	1370.1	37.0278
145.384873906	-38.2214639699999	421	FALSE	1	1370.1	37.0278
145.384710861	-38.221190003	422	FALSE	1	1370.1	37.0278
145.384483064	-38.221002598	423	FALSE	1	1370.1	37.0278
145.384365935	-38.220969964	424	FALSE	1	1370.1	37.0278
145.384048094	-38.221041966	425	FALSE	1	1370.1	37.0278
145.38394009	-38.221082999	426	FALSE	1	1370.1	37.0278
