long	lat	order	hole	piece	group	AREASQKM16
141.448165238	-37.843146388	207	FALSE	1	939.1	113.6684
141.448664229	-37.842928366	208	FALSE	1	939.1	113.6684
141.448772233	-37.8428123699999	209	FALSE	1	939.1	113.6684
141.448817237	-37.8426423559999	210	FALSE	1	939.1	113.6684
141.448816215	-37.842595366	211	FALSE	1	939.1	113.6684
141.448825231	-37.8424803689999	212	FALSE	1	939.1	113.6684
141.448847204	-37.842415361	213	FALSE	1	939.1	113.6684
141.448915204	-37.8422853609999	214	FALSE	1	939.1	113.6684
141.449041201	-37.842100361	215	FALSE	1	939.1	113.6684
141.449091207	-37.8420573669999	216	FALSE	1	939.1	113.6684
141.449299183	-37.84193436	217	FALSE	1	939.1	113.6684
141.449502196	-37.84176035	218	FALSE	1	939.1	113.6684
141.449574211	-37.8415833409999	219	FALSE	1	939.1	113.6684
141.44956421	-37.841493339	220	FALSE	1	939.1	113.6684
141.449559209	-37.841359344	221	FALSE	1	939.1	113.6684
141.449636188	-37.841301346	222	FALSE	1	939.1	113.6684
141.449691193	-37.841294353	223	FALSE	1	939.1	113.6684
141.449740176	-37.8412363369999	224	FALSE	1	939.1	113.6684
141.449731197	-37.841182335	225	FALSE	1	939.1	113.6684
141.449771165	-37.841088337	226	FALSE	1	939.1	113.6684
141.450093168	-37.8409253519999	227	FALSE	1	939.1	113.6684
141.450156167	-37.840852351	228	FALSE	1	939.1	113.6684
141.450183177	-37.840759352	229	FALSE	1	939.1	113.6684
141.450201171	-37.840665353	230	FALSE	1	939.1	113.6684
141.450195185	-37.840553335	231	FALSE	1	939.1	113.6684
141.450249169	-37.840499334	232	FALSE	1	939.1	113.6684
141.450417178	-37.840361324	233	FALSE	1	939.1	113.6684
141.450458168	-37.840350335	234	FALSE	1	939.1	113.6684
141.450779185	-37.8401793209999	235	FALSE	1	939.1	113.6684
141.450838169	-37.840111333	236	FALSE	1	939.1	113.6684
141.450883174	-37.8400203319999	237	FALSE	1	939.1	113.6684
141.450936135	-37.8398223259999	238	FALSE	1	939.1	113.6684
141.451235144	-37.8396013249999	239	FALSE	1	939.1	113.6684
141.451303143	-37.839525309	240	FALSE	1	939.1	113.6684
141.451370157	-37.8393883169999	241	FALSE	1	939.1	113.6684
141.451447136	-37.8393373119999	242	FALSE	1	939.1	113.6684
141.451583134	-37.839271304	243	FALSE	1	939.1	113.6684
141.451706139	-37.839221298	244	FALSE	1	939.1	113.6684
141.451846153	-37.839159305	245	FALSE	1	939.1	113.6684
141.451887143	-37.839079311	246	FALSE	1	939.1	113.6684
141.451936126	-37.8389603009999	247	FALSE	1	939.1	113.6684
141.451953135	-37.8388093039999	248	FALSE	1	939.1	113.6684
141.452048108	-37.838729309	249	FALSE	1	939.1	113.6684
141.452193123	-37.838653312	250	FALSE	1	939.1	113.6684
141.452361132	-37.838537298	251	FALSE	1	939.1	113.6684
141.452374126	-37.838472289	252	FALSE	1	939.1	113.6684
141.452473114	-37.838320293	253	FALSE	1	939.1	113.6684
141.452609113	-37.838233287	254	FALSE	1	939.1	113.6684
141.452917136	-37.838062292	255	FALSE	1	939.1	113.6684
141.453094125	-37.838018281	256	FALSE	1	939.1	113.6684
141.453116098	-37.8380072919999	257	FALSE	1	939.1	113.6684
141.453529095	-37.837818296	258	FALSE	1	939.1	113.6684
141.453674073	-37.8377422789999	259	FALSE	1	939.1	113.6684
141.453824052	-37.837705279	260	FALSE	1	939.1	113.6684
141.453905082	-37.837655274	261	FALSE	1	939.1	113.6684
141.454018086	-37.837557279	262	FALSE	1	939.1	113.6684
141.454140069	-37.837380271	263	FALSE	1	939.1	113.6684
141.454344067	-37.837285274	264	FALSE	1	939.1	113.6684
141.454553103	-37.837201265	265	FALSE	1	939.1	113.6684
141.454629096	-37.837115277	266	FALSE	1	939.1	113.6684
141.45469308	-37.8370682689999	267	FALSE	1	939.1	113.6684
141.454729106	-37.8370682689999	268	FALSE	1	939.1	113.6684
141.454779075	-37.837114278	269	FALSE	1	939.1	113.6684
141.454839081	-37.837190276	270	FALSE	1	939.1	113.6684
141.454962085	-37.8372142709999	271	FALSE	1	939.1	113.6684
141.455103085	-37.8371962699999	272	FALSE	1	939.1	113.6684
141.455325078	-37.8371082469999	273	FALSE	1	939.1	113.6684
141.455461041	-37.837144248	274	FALSE	1	939.1	113.6684
141.455535026	-37.837205261	275	FALSE	1	939.1	113.6684
141.455835056	-37.8372112549999	276	FALSE	1	939.1	113.6684
141.455925065	-37.837171258	277	FALSE	1	939.1	113.6684
141.456061064	-37.837127247	278	FALSE	1	939.1	113.6684
141.45612107	-37.837127247	279	FALSE	1	939.1	113.6684
141.456180017	-37.8371482439999	280	FALSE	1	939.1	113.6684
141.456280028	-37.837202246	281	FALSE	1	939.1	113.6684
141.456390038	-37.837274247	282	FALSE	1	939.1	113.6684
141.456513044	-37.837371243	283	FALSE	1	939.1	113.6684
141.45660506	-37.837478247	284	FALSE	1	939.1	113.6684
141.456737044	-37.837604251	285	FALSE	1	939.1	113.6684
141.456901039	-37.837676253	286	FALSE	1	939.1	113.6684
141.457165043	-37.8376852439999	287	FALSE	1	939.1	113.6684
141.457410031	-37.8376592509999	288	FALSE	1	939.1	113.6684
141.45754603	-37.8375902459999	289	FALSE	1	939.1	113.6684
141.457687029	-37.8374892539999	290	FALSE	1	939.1	113.6684
141.457759044	-37.8373872459999	291	FALSE	1	939.1	113.6684
141.457813064	-37.837268235	292	FALSE	1	939.1	113.6684
141.457944026	-37.8371312429999	293	FALSE	1	939.1	113.6684
141.45801104	-37.836983242	294	FALSE	1	939.1	113.6684
141.458111013	-37.836939231	295	FALSE	1	939.1	113.6684
141.458250991	-37.8369282419999	296	FALSE	1	939.1	113.6684
141.458429038	-37.8369412289999	297	FALSE	1	939.1	113.6684
141.458547006	-37.836880234	298	FALSE	1	939.1	113.6684
141.458578031	-37.836775229	299	FALSE	1	939.1	113.6684
141.45861402	-37.8366962339999	300	FALSE	1	939.1	113.6684
141.458627014	-37.8366092279999	301	FALSE	1	939.1	113.6684
141.458670996	-37.8364682399999	302	FALSE	1	939.1	113.6684
141.458753012	-37.836414238	303	FALSE	1	939.1	113.6684
141.458879995	-37.836392223	304	FALSE	1	939.1	113.6684
141.458989021	-37.836384212	305	FALSE	1	939.1	113.6684
141.459089031	-37.836391224	306	FALSE	1	939.1	113.6684
141.459139	-37.8364192139999	307	FALSE	1	939.1	113.6684
141.459211999	-37.8364552159999	308	FALSE	1	939.1	113.6684
141.459436	-37.83659922	309	FALSE	1	939.1	113.6684
141.459577036	-37.836674218	310	FALSE	1	939.1	113.6684
141.45983301	-37.836824217	311	FALSE	1	939.1	113.6684
141.459997041	-37.836860217	312	FALSE	1	939.1	113.6684
141.460069019	-37.8368452139999	313	FALSE	1	939.1	113.6684
141.460137019	-37.836816206	314	FALSE	1	939.1	113.6684
141.460255023	-37.836739209	315	FALSE	1	939.1	113.6684
141.460327987	-37.8367002109999	316	FALSE	1	939.1	113.6684
141.46045497	-37.836674218	317	FALSE	1	939.1	113.6684
141.460546001	-37.8366662079999	318	FALSE	1	939.1	113.6684
141.460640974	-37.8366842089999	319	FALSE	1	939.1	113.6684
141.460745985	-37.836702209	320	FALSE	1	939.1	113.6684
141.460873005	-37.8367192109999	321	FALSE	1	939.1	113.6684
141.460967978	-37.83670121	322	FALSE	1	939.1	113.6684
141.461135951	-37.836657217	323	FALSE	1	939.1	113.6684
141.461249977	-37.83659922	324	FALSE	1	939.1	113.6684
141.461534166	-37.836475029	325	FALSE	1	939.1	113.6684
141.461661989	-37.836460192	326	FALSE	1	939.1	113.6684
141.461775978	-37.836463189	327	FALSE	1	939.1	113.6684
141.461852993	-37.836466204	328	FALSE	1	939.1	113.6684
141.461975962	-37.836455197	329	FALSE	1	939.1	113.6684
141.462081009	-37.836419196	330	FALSE	1	939.1	113.6684
141.462143972	-37.836372188	331	FALSE	1	939.1	113.6684
141.462220986	-37.836303201	332	FALSE	1	939.1	113.6684
141.46230198	-37.836216196	333	FALSE	1	939.1	113.6684
141.462429	-37.8361362009999	334	FALSE	1	939.1	113.6684
141.462491926	-37.836042203	335	FALSE	1	939.1	113.6684
141.462590038	-37.835911981	336	FALSE	1	939.1	113.6684
141.462748959	-37.835738174	337	FALSE	1	939.1	113.6684
141.462952957	-37.835601182	338	FALSE	1	939.1	113.6684
141.463210939	-37.835408171	339	FALSE	1	939.1	113.6684
141.463468958	-37.835231181	340	FALSE	1	939.1	113.6684
141.463657955	-37.835050178	341	FALSE	1	939.1	113.6684
141.463783916	-37.834855169	342	FALSE	1	939.1	113.6684
141.463796911	-37.8347611519999	343	FALSE	1	939.1	113.6684
141.463805926	-37.834674165	344	FALSE	1	939.1	113.6684
141.463953933	-37.834385158	345	FALSE	1	939.1	113.6684
141.464017918	-37.8343631619999	346	FALSE	1	939.1	113.6684
141.464269074	-37.834009016	347	FALSE	1	939.1	113.6684
141.464468912	-37.833814156	348	FALSE	1	939.1	113.6684
141.464676926	-37.833647156	349	FALSE	1	939.1	113.6684
141.464993891	-37.833512143	350	FALSE	1	939.1	113.6684
141.4653659	-37.833352137	351	FALSE	1	939.1	113.6684
141.465891864	-37.8331161319999	352	FALSE	1	939.1	113.6684
141.466240914	-37.832952129	353	FALSE	1	939.1	113.6684
141.466630844	-37.8328501199999	354	FALSE	1	939.1	113.6684
141.467347849	-37.832638129	355	FALSE	1	939.1	113.6684
141.467624848	-37.832575118	356	FALSE	1	939.1	113.6684
141.468023829	-37.8324331119999	357	FALSE	1	939.1	113.6684
141.468305865	-37.8323491039999	358	FALSE	1	939.1	113.6684
141.46855881	-37.83228711	359	FALSE	1	939.1	113.6684
141.468781825	-37.83225011	360	FALSE	1	939.1	113.6684
141.468882382	-37.832213647	361	FALSE	1	939.1	113.6684
141.469078023	-37.8310169929999	362	FALSE	1	939.1	113.6684
141.468734995	-37.8309850059999	363	FALSE	1	939.1	113.6684
141.46620602	-37.832644992	364	FALSE	1	939.1	113.6684
141.462703151	-37.831692039	365	FALSE	1	939.1	113.6684
141.462987997	-37.8297529989999	366	FALSE	1	939.1	113.6684
141.463478996	-37.829685992	367	FALSE	1	939.1	113.6684
141.464716017	-37.821921005	368	FALSE	1	939.1	113.6684
141.464377005	-37.821706997	369	FALSE	1	939.1	113.6684
141.466108017	-37.810990095	370	FALSE	1	939.1	113.6684
141.472167273	-37.811549258	371	FALSE	1	939.1	113.6684
141.473255995	-37.804761996	372	FALSE	1	939.1	113.6684
141.473308993	-37.804435009	373	FALSE	1	939.1	113.6684
141.474859841	-37.7947619509999	374	FALSE	1	939.1	113.6684
141.473742832	-37.794280951	375	FALSE	1	939.1	113.6684
141.47366005	-37.7942180319999	376	FALSE	1	939.1	113.6684
141.473580845	-37.794150988	377	FALSE	1	939.1	113.6684
141.473469958	-37.794045964	378	FALSE	1	939.1	113.6684
141.473364838	-37.793937776	379	FALSE	1	939.1	113.6684
141.473276982	-37.7938389669999	380	FALSE	1	939.1	113.6684
141.473195989	-37.793738068	381	FALSE	1	939.1	113.6684
141.473147042	-37.7936690449999	382	FALSE	1	939.1	113.6684
141.473103133	-37.7935970419999	383	FALSE	1	939.1	113.6684
141.47306426	-37.793524412	384	FALSE	1	939.1	113.6684
141.473014913	-37.793410026	385	FALSE	1	939.1	113.6684
141.472973156	-37.793294919	386	FALSE	1	939.1	113.6684
141.472908004	-37.7930600989999	387	FALSE	1	939.1	113.6684
141.472846063	-37.7927179229999	388	FALSE	1	939.1	113.6684
141.472820148	-37.792547001	389	FALSE	1	939.1	113.6684
141.472782006	-37.7923782629999	390	FALSE	1	939.1	113.6684
141.472766895	-37.7923319939999	391	FALSE	1	939.1	113.6684
141.472748171	-37.792287002	392	FALSE	1	939.1	113.6684
141.472725869	-37.792243971	393	FALSE	1	939.1	113.6684
141.472699954	-37.792200959	394	FALSE	1	939.1	113.6684
141.472676886	-37.792168916	395	FALSE	1	939.1	113.6684
141.472650971	-37.792136967	396	FALSE	1	939.1	113.6684
141.472622866	-37.7921060159999	397	FALSE	1	939.1	113.6684
141.472593009	-37.792077933	398	FALSE	1	939.1	113.6684
141.472560269	-37.7920511089999	399	FALSE	1	939.1	113.6684
141.472294914	-37.791856988	400	FALSE	1	939.1	113.6684
141.472021309	-37.7916712109999	401	FALSE	1	939.1	113.6684
141.471532465	-37.791366035	402	FALSE	1	939.1	113.6684
141.471318976	-37.791215001	403	FALSE	1	939.1	113.6684
141.471251999	-37.7911619989999	404	FALSE	1	939.1	113.6684
141.471191884	-37.791104038	405	FALSE	1	939.1	113.6684
141.47113717	-37.791043913	406	FALSE	1	939.1	113.6684
141.471106911	-37.791004952	407	FALSE	1	939.1	113.6684
141.471082091	-37.7909649919999	408	FALSE	1	939.1	113.6684
141.471059023	-37.7909229599999	409	FALSE	1	939.1	113.6684
141.47103997	-37.790881021	410	FALSE	1	939.1	113.6684
141.471006098	-37.7907939959999	411	FALSE	1	939.1	113.6684
141.470980585	-37.7907055109999	412	FALSE	1	939.1	113.6684
141.470922988	-37.790472966	413	FALSE	1	939.1	113.6684
141.470867873	-37.790241383	414	FALSE	1	939.1	113.6684
141.470777134	-37.789924959	415	FALSE	1	939.1	113.6684
141.470676357	-37.7896108479999	416	FALSE	1	939.1	113.6684
141.470650078	-37.7895440629999	417	FALSE	1	939.1	113.6684
141.470620914	-37.7894799969999	418	FALSE	1	939.1	113.6684
141.47058602	-37.7894169859999	419	FALSE	1	939.1	113.6684
141.470547147	-37.7893559729999	420	FALSE	1	939.1	113.6684
141.470458927	-37.7892369809999	421	FALSE	1	939.1	113.6684
141.470361727	-37.789123058	422	FALSE	1	939.1	113.6684
141.470244015	-37.7890019939999	423	FALSE	1	939.1	113.6684
141.470114038	-37.788888959	424	FALSE	1	939.1	113.6684
141.470021876	-37.788818936	425	FALSE	1	939.1	113.6684
141.469923983	-37.788752966	426	FALSE	1	939.1	113.6684
141.46982317	-37.7886915829999	427	FALSE	1	939.1	113.6684
141.469733891	-37.7886439819999	428	FALSE	1	939.1	113.6684
141.469642093	-37.7886019499999	429	FALSE	1	939.1	113.6684
141.469548142	-37.788562989	430	FALSE	1	939.1	113.6684
141.46940196	-37.7885120399999	431	FALSE	1	939.1	113.6684
141.469254026	-37.7884649759999	432	FALSE	1	939.1	113.6684
141.46908514	-37.7884210569999	433	FALSE	1	939.1	113.6684
141.468913079	-37.788386037	434	FALSE	1	939.1	113.6684
141.468825954	-37.788371995	435	FALSE	1	939.1	113.6684
141.468738098	-37.7883639849999	436	FALSE	1	939.1	113.6684
141.468649914	-37.788360025	437	FALSE	1	939.1	113.6684
141.468562095	-37.788360025	438	FALSE	1	939.1	113.6684
141.468492964	-37.7883649839999	439	FALSE	1	939.1	113.6684
141.468424928	-37.7883729939999	440	FALSE	1	939.1	113.6684
