long	lat	order	hole	piece	group	AREASQKM16
138.521913481	-34.7736579859999	75	FALSE	1	2163.1	8.8253
138.521990898	-34.7732600329999	76	FALSE	1	2163.1	8.8253
138.522009951	-34.772990044	77	FALSE	1	2163.1	8.8253
138.522088098	-34.772559031	78	FALSE	1	2163.1	8.8253
138.522162959	-34.771884021	79	FALSE	1	2163.1	8.8253
138.522267021	-34.7713190119999	80	FALSE	1	2163.1	8.8253
138.522353051	-34.770644003	81	FALSE	1	2163.1	8.8253
138.522512154	-34.7704309759999	82	FALSE	1	2163.1	8.8253
138.522502409	-34.76966798	83	FALSE	1	2163.1	8.8253
138.522407034	-34.769573001	84	FALSE	1	2163.1	8.8253
138.522367067	-34.7694550269999	85	FALSE	1	2163.1	8.8253
138.522272021	-34.769325952	86	FALSE	1	2163.1	8.8253
138.522263042	-34.769298961	87	FALSE	1	2163.1	8.8253
138.522264831	-34.769208958	88	FALSE	1	2163.1	8.8253
138.522345131	-34.769094036	89	FALSE	1	2163.1	8.8253
138.522348014	-34.768985034	90	FALSE	1	2163.1	8.8253
138.522255122	-34.768820976	91	FALSE	1	2163.1	8.8253
138.52219789	-34.768540979	92	FALSE	1	2163.1	8.8253
138.522201357	-34.7683999719999	93	FALSE	1	2163.1	8.8253
138.522191356	-34.768353981	94	FALSE	1	2163.1	8.8253
138.522161353	-34.768289971	95	FALSE	1	2163.1	8.8253
138.521958377	-34.768105988	96	FALSE	1	2163.1	8.8253
138.521917095	-34.7680569629999	97	FALSE	1	2163.1	8.8253
138.521928957	-34.7680299529999	98	FALSE	1	2163.1	8.8253
138.521993344	-34.7679259829999	99	FALSE	1	2163.1	8.8253
138.522008892	-34.76789703	100	FALSE	1	2163.1	8.8253
138.521999877	-34.767842049	101	FALSE	1	2163.1	8.8253
138.521950894	-34.767660952	102	FALSE	1	2163.1	8.8253
138.521867054	-34.767532987	103	FALSE	1	2163.1	8.8253
138.521757335	-34.7675339859999	104	FALSE	1	2163.1	8.8253
138.521747881	-34.7675130069999	105	FALSE	1	2163.1	8.8253
138.521748976	-34.767477006	106	FALSE	1	2163.1	8.8253
138.521729886	-34.767377014	107	FALSE	1	2163.1	8.8253
138.521635351	-34.767224981	108	FALSE	1	2163.1	8.8253
138.521495155	-34.766821977	109	FALSE	1	2163.1	8.8253
138.521410913	-34.7667129939999	110	FALSE	1	2163.1	8.8253
138.521363025	-34.7665040169999	111	FALSE	1	2163.1	8.8253
138.521328313	-34.7664549739999	112	FALSE	1	2163.1	8.8253
138.52115388	-34.7661749769999	113	FALSE	1	2163.1	8.8253
138.52114731	-34.766159973	114	FALSE	1	2163.1	8.8253
138.521099313	-34.766158974	115	FALSE	1	2163.1	8.8253
138.521000325	-34.7661749769999	116	FALSE	1	2163.1	8.8253
138.520850346	-34.766073005	117	FALSE	1	2163.1	8.8253
138.520769316	-34.7658819919999	118	FALSE	1	2163.1	8.8253
138.520619337	-34.7657709919999	119	FALSE	1	2163.1	8.8253
138.520522321	-34.765732993	120	FALSE	1	2163.1	8.8253
138.520500311	-34.765742003	121	FALSE	1	2163.1	8.8253
138.520499325	-34.765778003	122	FALSE	1	2163.1	8.8253
138.520562324	-34.765841995	123	FALSE	1	2163.1	8.8253
138.520730334	-34.766088988	124	FALSE	1	2163.1	8.8253
138.520783332	-34.766134998	125	FALSE	1	2163.1	8.8253
138.520976307	-34.7662739699999	126	FALSE	1	2163.1	8.8253
138.520995324	-34.7663379799999	127	FALSE	1	2163.1	8.8253
138.520984338	-34.766363973	128	FALSE	1	2163.1	8.8253
138.520918382	-34.766380974	129	FALSE	1	2163.1	8.8253
138.520821328	-34.766342994	130	FALSE	1	2163.1	8.8253
138.520456365	-34.7661009949999	131	FALSE	1	2163.1	8.8253
138.520351354	-34.765982003	132	FALSE	1	2163.1	8.8253
138.520067312	-34.7656069889999	133	FALSE	1	2163.1	8.8253
138.519973324	-34.7654420069999	134	FALSE	1	2163.1	8.8253
138.519922333	-34.7653330049999	135	FALSE	1	2163.1	8.8253
138.519827324	-34.765213994	136	FALSE	1	2163.1	8.8253
138.519604309	-34.765020003	137	FALSE	1	2163.1	8.8253
138.519521308	-34.764864992	138	FALSE	1	2163.1	8.8253
138.519504335	-34.764711997	139	FALSE	1	2163.1	8.8253
138.519409326	-34.7645829959999	140	FALSE	1	2163.1	8.8253
138.519307345	-34.7643470099999	141	FALSE	1	2163.1	8.8253
138.519202335	-34.7642010079999	142	FALSE	1	2163.1	8.8253
138.519150322	-34.7641190159999	143	FALSE	1	2163.1	8.8253
138.519100317	-34.763982023	144	FALSE	1	2163.1	8.8253
138.519112325	-34.763937013	145	FALSE	1	2163.1	8.8253
138.519145321	-34.763938012	146	FALSE	1	2163.1	8.8253
138.519177295	-34.7639480199999	147	FALSE	1	2163.1	8.8253
138.519232337	-34.7639400099999	148	FALSE	1	2163.1	8.8253
138.519201312	-34.763876019	149	FALSE	1	2163.1	8.8253
138.519076336	-34.7636930159999	150	FALSE	1	2163.1	8.8253
138.51890632	-34.763527016	151	FALSE	1	2163.1	8.8253
138.51886533	-34.763445024	152	FALSE	1	2163.1	8.8253
138.518867301	-34.7633640129999	153	FALSE	1	2163.1	8.8253
138.518938075	-34.763234032	154	FALSE	1	2163.1	8.8253
138.518789045	-34.7630799639999	155	FALSE	1	2163.1	8.8253
138.518467918	-34.762839038	156	FALSE	1	2163.1	8.8253
138.518242895	-34.7626999739999	157	FALSE	1	2163.1	8.8253
138.518220959	-34.7626819729999	158	FALSE	1	2163.1	8.8253
138.518135987	-34.762616002	159	FALSE	1	2163.1	8.8253
138.517994878	-34.7625860319999	160	FALSE	1	2163.1	8.8253
138.517909906	-34.7625219669999	161	FALSE	1	2163.1	8.8253
138.517822087	-34.762528978	162	FALSE	1	2163.1	8.8253
138.51774686	-34.762500007	163	FALSE	1	2163.1	8.8253
138.517670174	-34.762517009	164	FALSE	1	2163.1	8.8253
138.51756217	-34.7624600469999	165	FALSE	1	2163.1	8.8253
138.517499865	-34.762350953	166	FALSE	1	2163.1	8.8253
138.517382882	-34.7622309989999	167	FALSE	1	2163.1	8.8253
138.517405914	-34.762204988	168	FALSE	1	2163.1	8.8253
138.517405914	-34.762195978	169	FALSE	1	2163.1	8.8253
138.517475045	-34.7620889739999	170	FALSE	1	2163.1	8.8253
138.517467124	-34.761980971	171	FALSE	1	2163.1	8.8253
138.517322037	-34.761734015	172	FALSE	1	2163.1	8.8253
138.517130886	-34.761540967	173	FALSE	1	2163.1	8.8253
138.517023978	-34.7614759759999	174	FALSE	1	2163.1	8.8253
138.516914879	-34.761455016	175	FALSE	1	2163.1	8.8253
138.516771982	-34.7614800279999	176	FALSE	1	2163.1	8.8253
138.516662883	-34.7614679659999	177	FALSE	1	2163.1	8.8253
138.516653138	-34.761458975	178	FALSE	1	2163.1	8.8253
138.51666792	-34.761323962	179	FALSE	1	2163.1	8.8253
138.51658189	-34.761267981	180	FALSE	1	2163.1	8.8253
138.516455855	-34.761112026	181	FALSE	1	2163.1	8.8253
138.516392163	-34.7610570259999	182	FALSE	1	2163.1	8.8253
138.516359058	-34.7610470349999	183	FALSE	1	2163.1	8.8253
138.516270837	-34.7610729539999	184	FALSE	1	2163.1	8.8253
138.516260033	-34.761071974	185	FALSE	1	2163.1	8.8253
138.516258974	-34.7611169649999	186	FALSE	1	2163.1	8.8253
138.516338873	-34.7613450339999	187	FALSE	1	2163.1	8.8253
138.516293905	-34.7613890449999	188	FALSE	1	2163.1	8.8253
138.516284159	-34.7613890449999	189	FALSE	1	2163.1	8.8253
138.516251054	-34.761378962	190	FALSE	1	2163.1	8.8253
138.516154913	-34.761313972	191	FALSE	1	2163.1	8.8253
138.516050158	-34.761149007	192	FALSE	1	2163.1	8.8253
138.515919853	-34.761120037	193	FALSE	1	2163.1	8.8253
138.515820135	-34.761056045	194	FALSE	1	2163.1	8.8253
138.515758304	-34.761020044	195	FALSE	1	2163.1	8.8253
138.515400276	-34.7609500579999	196	FALSE	1	2163.1	8.8253
138.515368301	-34.760931059	197	FALSE	1	2163.1	8.8253
138.515348299	-34.760868048	198	FALSE	1	2163.1	8.8253
138.515316289	-34.7608400579999	199	FALSE	1	2163.1	8.8253
138.515011331	-34.760789071	200	FALSE	1	2163.1	8.8253
138.514829306	-34.760677073	201	FALSE	1	2163.1	8.8253
138.51475532	-34.7605940629999	202	FALSE	1	2163.1	8.8253
138.514642316	-34.7603840699999	203	FALSE	1	2163.1	8.8253
138.514372289	-34.760253071	204	FALSE	1	2163.1	8.8253
138.514266293	-34.760160071	205	FALSE	1	2163.1	8.8253
138.514255307	-34.760142071	206	FALSE	1	2163.1	8.8253
138.514291296	-34.7600620769999	207	FALSE	1	2163.1	8.8253
138.514291296	-34.7600440759999	208	FALSE	1	2163.1	8.8253
138.514195301	-34.7599600679999	209	FALSE	1	2163.1	8.8253
138.514005282	-34.759740066	210	FALSE	1	2163.1	8.8253
138.513902315	-34.7595580629999	211	FALSE	1	2163.1	8.8253
138.513786318	-34.7593930799999	212	FALSE	1	2163.1	8.8253
138.513743285	-34.759392063	213	FALSE	1	2163.1	8.8253
138.513609293	-34.7594710939999	214	FALSE	1	2163.1	8.8253
138.513587284	-34.7594890949999	215	FALSE	1	2163.1	8.8253
138.513522314	-34.759487097	216	FALSE	1	2163.1	8.8253
138.513473295	-34.759297083	217	FALSE	1	2163.1	8.8253
138.513518299	-34.75923509	218	FALSE	1	2163.1	8.8253
138.513618309	-34.759174077	219	FALSE	1	2163.1	8.8253
138.51362028	-34.7591190759999	220	FALSE	1	2163.1	8.8253
138.513476287	-34.7588100899999	221	FALSE	1	2163.1	8.8253
138.513430297	-34.758538084	222	FALSE	1	2163.1	8.8253
138.513442306	-34.7584940909999	223	FALSE	1	2163.1	8.8253
138.513458293	-34.758323096	224	FALSE	1	2163.1	8.8253
138.513463257	-34.758161091	225	FALSE	1	2163.1	8.8253
138.513531256	-34.7580900689999	226	FALSE	1	2163.1	8.8253
138.513633237	-34.7579390729999	227	FALSE	1	2163.1	8.8253
138.513670285	-34.7578040779999	228	FALSE	1	2163.1	8.8253
138.513704266	-34.7577690759999	229	FALSE	1	2163.1	8.8253
138.51393126	-34.757485064	230	FALSE	1	2163.1	8.8253
138.514134273	-34.7572820629999	231	FALSE	1	2163.1	8.8253
138.514615233	-34.7569040719999	232	FALSE	1	2163.1	8.8253
138.514938222	-34.756694059	233	FALSE	1	2163.1	8.8253
138.515391187	-34.756514055	234	FALSE	1	2163.1	8.8253
138.515797176	-34.756450045	235	FALSE	1	2163.1	8.8253
138.515863205	-34.756443052	236	FALSE	1	2163.1	8.8253
138.516050194	-34.7564020369999	237	FALSE	1	2163.1	8.8253
138.516704201	-34.756433043	238	FALSE	1	2163.1	8.8253
138.517139208	-34.7564960359999	239	FALSE	1	2163.1	8.8253
138.517497164	-34.756602022	240	FALSE	1	2163.1	8.8253
138.518004149	-34.756811017	241	FALSE	1	2163.1	8.8253
138.51813314	-34.756868015	242	FALSE	1	2163.1	8.8253
138.518197161	-34.756914025	243	FALSE	1	2163.1	8.8253
138.51829217	-34.757033017	244	FALSE	1	2163.1	8.8253
138.518463173	-34.7571630159999	245	FALSE	1	2163.1	8.8253
138.518516171	-34.757227007	246	FALSE	1	2163.1	8.8253
138.51890621	-34.7576679919999	247	FALSE	1	2163.1	8.8253
138.51913021	-34.757880002	248	FALSE	1	2163.1	8.8253
138.519355196	-34.758029001	249	FALSE	1	2163.1	8.8253
138.519491195	-34.7582209939999	250	FALSE	1	2163.1	8.8253
138.519511197	-34.758256995	251	FALSE	1	2163.1	8.8253
138.519497181	-34.7583829989999	252	FALSE	1	2163.1	8.8253
138.519507182	-34.758400999	253	FALSE	1	2163.1	8.8253
138.519403924	-34.758585	254	FALSE	1	2163.1	8.8253
138.519425897	-34.7585859989999	255	FALSE	1	2163.1	8.8253
138.519546858	-34.758551978	256	FALSE	1	2163.1	8.8253
138.51965592	-34.758564021	257	FALSE	1	2163.1	8.8253
138.519739067	-34.7586499719999	258	FALSE	1	2163.1	8.8253
138.51978721	-34.7585329959999	259	FALSE	1	2163.1	8.8253
138.519875212	-34.758508003	260	FALSE	1	2163.1	8.8253
138.519930217	-34.7585179929999	261	FALSE	1	2163.1	8.8253
138.520155204	-34.7586579819999	262	FALSE	1	2163.1	8.8253
138.520452204	-34.758942975	263	FALSE	1	2163.1	8.8253
138.520612183	-34.759081984	264	FALSE	1	2163.1	8.8253
138.520751212	-34.759156983	265	FALSE	1	2163.1	8.8253
138.520900205	-34.7593219849999	266	FALSE	1	2163.1	8.8253
138.521411205	-34.759755976	267	FALSE	1	2163.1	8.8253
138.521750217	-34.7601239599999	268	FALSE	1	2163.1	8.8253
138.521980203	-34.760443954	269	FALSE	1	2163.1	8.8253
138.522010206	-34.760534956	270	FALSE	1	2163.1	8.8253
138.522031194	-34.760561966	271	FALSE	1	2163.1	8.8253
138.522198218	-34.760817969	272	FALSE	1	2163.1	8.8253
138.522184202	-34.760925953	273	FALSE	1	2163.1	8.8253
138.522140183	-34.760960955	274	FALSE	1	2163.1	8.8253
138.522020025	-34.760954961	275	FALSE	1	2163.1	8.8253
138.522017141	-34.7610729539999	276	FALSE	1	2163.1	8.8253
138.522049188	-34.761128954	277	FALSE	1	2163.1	8.8253
138.522103208	-34.7610949689999	278	FALSE	1	2163.1	8.8253
138.522267203	-34.761080965	279	FALSE	1	2163.1	8.8253
138.522289176	-34.761080965	280	FALSE	1	2163.1	8.8253
138.5223102	-34.761099964	281	FALSE	1	2163.1	8.8253
138.522352175	-34.761154965	282	FALSE	1	2163.1	8.8253
138.522359183	-34.761289959	283	FALSE	1	2163.1	8.8253
138.522389186	-34.7613809609999	284	FALSE	1	2163.1	8.8253
138.522551246	-34.7618169689999	285	FALSE	1	2163.1	8.8253
138.522571248	-34.761861961	286	FALSE	1	2163.1	8.8253
138.522706225	-34.762089954	287	FALSE	1	2163.1	8.8253
138.522843246	-34.7622729569999	288	FALSE	1	2163.1	8.8253
138.523327236	-34.762895944	289	FALSE	1	2163.1	8.8253
138.523420238	-34.763078946	290	FALSE	1	2163.1	8.8253
138.523580217	-34.763189946	291	FALSE	1	2163.1	8.8253
138.523665226	-34.763290938	292	FALSE	1	2163.1	8.8253
138.523696214	-34.763336947	293	FALSE	1	2163.1	8.8253
138.523803232	-34.763428948	294	FALSE	1	2163.1	8.8253
138.524082238	-34.763596946	295	FALSE	1	2163.1	8.8253
138.524293208	-34.763817947	296	FALSE	1	2163.1	8.8253
138.524444209	-34.763901937	297	FALSE	1	2163.1	8.8253
138.524550242	-34.764020929	298	FALSE	1	2163.1	8.8253
138.524590245	-34.764138922	299	FALSE	1	2163.1	8.8253
138.524602254	-34.7644549199999	300	FALSE	1	2163.1	8.8253
138.524652259	-34.7646179239999	301	FALSE	1	2163.1	8.8253
138.524883267	-34.764919918	302	FALSE	1	2163.1	8.8253
138.525065257	-34.7650499179999	303	FALSE	1	2163.1	8.8253
138.525107268	-34.765113928	304	FALSE	1	2163.1	8.8253
138.525126284	-34.76521392	305	FALSE	1	2163.1	8.8253
138.525274255	-34.765378921	306	FALSE	1	2163.1	8.8253
138.525375251	-34.765641917	307	FALSE	1	2163.1	8.8253
138.525394267	-34.765732919	308	FALSE	1	2163.1	8.8253
138.525349263	-34.765785921	309	FALSE	1	2163.1	8.8253
138.525348241	-34.765803922	310	FALSE	1	2163.1	8.8253
138.525369265	-34.7658589229999	311	FALSE	1	2163.1	8.8253
138.525400254	-34.765894924	312	FALSE	1	2163.1	8.8253
138.525529245	-34.765960932	313	FALSE	1	2163.1	8.8253
138.525823252	-34.766372927	314	FALSE	1	2163.1	8.8253
138.525853255	-34.7664449289999	315	FALSE	1	2163.1	8.8253
138.525850262	-34.7665539299999	316	FALSE	1	2163.1	8.8253
138.526006263	-34.766826917	317	FALSE	1	2163.1	8.8253
138.52610631	-34.767135922	318	FALSE	1	2163.1	8.8253
138.526169272	-34.767235915	319	FALSE	1	2163.1	8.8253
138.526265267	-34.7672919139999	320	FALSE	1	2163.1	8.8253
138.526318301	-34.7673569049999	321	FALSE	1	2163.1	8.8253
138.526338303	-34.767401897	322	FALSE	1	2163.1	8.8253
138.526377286	-34.7675649	323	FALSE	1	2163.1	8.8253
138.526461272	-34.767683911	324	FALSE	1	2163.1	8.8253
138.526491311	-34.7677749119999	325	FALSE	1	2163.1	8.8253
138.526533286	-34.767820903	326	FALSE	1	2163.1	8.8253
138.526770317	-34.7679429099999	327	FALSE	1	2163.1	8.8253
138.526844303	-34.768024902	328	FALSE	1	2163.1	8.8253
138.527046294	-34.768569912	329	FALSE	1	2163.1	8.8253
138.527109293	-34.768661913	330	FALSE	1	2163.1	8.8253
138.527212953	-34.768707016	331	FALSE	1	2163.1	8.8253
138.527264272	-34.7689528999999	332	FALSE	1	2163.1	8.8253
138.527453269	-34.769227902	333	FALSE	1	2163.1	8.8253
138.527658326	-34.7696919009999	334	FALSE	1	2163.1	8.8253
138.527837322	-34.7699018939999	335	FALSE	1	2163.1	8.8253
138.527910322	-34.7700208859999	336	FALSE	1	2163.1	8.8253
138.527950326	-34.7701478889999	337	FALSE	1	2163.1	8.8253
138.52802234	-34.770302882	338	FALSE	1	2163.1	8.8253
138.528065301	-34.770663891	339	FALSE	1	2163.1	8.8253
138.528191335	-34.7708468929999	340	FALSE	1	2163.1	8.8253
138.528211337	-34.7708928829999	341	FALSE	1	2163.1	8.8253
138.528210352	-34.7709288849999	342	FALSE	1	2163.1	8.8253
138.528169326	-34.771206884	343	FALSE	1	2163.1	8.8253
138.528242326	-34.7713348849999	344	FALSE	1	2163.1	8.8253
138.528360331	-34.771418894	345	FALSE	1	2163.1	8.8253
138.528380332	-34.7714728949999	346	FALSE	1	2163.1	8.8253
138.528349344	-34.7717878949999	347	FALSE	1	2163.1	8.8253
138.528378361	-34.7718968789999	348	FALSE	1	2163.1	8.8253
138.528473334	-34.7720338899999	349	FALSE	1	2163.1	8.8253
138.528510382	-34.772250895	350	FALSE	1	2163.1	8.8253
138.528826362	-34.772987879	351	FALSE	1	2163.1	8.8253
138.529373351	-34.7737108769999	352	FALSE	1	2163.1	8.8253
138.529425364	-34.773810889	353	FALSE	1	2163.1	8.8253
138.529503401	-34.774109886	354	FALSE	1	2163.1	8.8253
138.529523403	-34.774155895	355	FALSE	1	2163.1	8.8253
138.529682397	-34.7743208599999	356	FALSE	1	2163.1	8.8253
138.52973638	-34.77435786	357	FALSE	1	2163.1	8.8253
138.529845369	-34.774369866	358	FALSE	1	2163.1	8.8253
138.529934393	-34.7743078729999	359	FALSE	1	2163.1	8.8253
138.530108388	-34.774329869	360	FALSE	1	2163.1	8.8253
138.530449371	-34.774615861	361	FALSE	1	2163.1	8.8253
138.530502406	-34.774688862	362	FALSE	1	2163.1	8.8253
138.53054241	-34.774815864	363	FALSE	1	2163.1	8.8253
138.530560368	-34.7749428669999	364	FALSE	1	2163.1	8.8253
138.530533358	-34.7751048709999	365	FALSE	1	2163.1	8.8253
138.530554382	-34.775149863	366	FALSE	1	2163.1	8.8253
138.530575406	-34.7751688619999	367	FALSE	1	2163.1	8.8253
138.530749365	-34.7751808689999	368	FALSE	1	2163.1	8.8253
138.530825358	-34.775227859	369	FALSE	1	2163.1	8.8253
138.530961393	-34.7754018699999	370	FALSE	1	2163.1	8.8253
138.531075383	-34.775611864	371	FALSE	1	2163.1	8.8253
138.531753371	-34.77632885	372	FALSE	1	2163.1	8.8253
138.531815384	-34.776446842	373	FALSE	1	2163.1	8.8253
138.531884369	-34.776700848	374	FALSE	1	2163.1	8.8253
138.531946382	-34.77680985	375	FALSE	1	2163.1	8.8253
138.532053364	-34.7768938579999	376	FALSE	1	2163.1	8.8253
138.532282401	-34.776915854	377	FALSE	1	2163.1	8.8253
138.532379382	-34.776962845	378	FALSE	1	2163.1	8.8253
138.532515381	-34.7771458469999	379	FALSE	1	2163.1	8.8253
138.532628385	-34.7774098419999	380	FALSE	1	2163.1	8.8253
138.532893375	-34.7776768329999	381	FALSE	1	2163.1	8.8253
138.532965426	-34.7778318269999	382	FALSE	1	2163.1	8.8253
138.533142414	-34.778104831	383	FALSE	1	2163.1	8.8253
138.534270447	-34.779876835	384	FALSE	1	2163.1	8.8253
138.53432443	-34.779886807	385	FALSE	1	2163.1	8.8253
138.534550438	-34.780008814	386	FALSE	1	2163.1	8.8253
138.53490343	-34.780259804	387	FALSE	1	2163.1	8.8253
138.534997417	-34.780387805	388	FALSE	1	2163.1	8.8253
138.535247406	-34.7808078109999	389	FALSE	1	2163.1	8.8253
138.53557941	-34.7810218189999	390	FALSE	1	2163.1	8.8253
138.535600434	-34.78104881	391	FALSE	1	2163.1	8.8253
138.535736433	-34.7812678129999	392	FALSE	1	2163.1	8.8253
138.535889441	-34.781622791	393	FALSE	1	2163.1	8.8253
138.535921451	-34.781668801	394	FALSE	1	2163.1	8.8253
138.536336457	-34.782046793	395	FALSE	1	2163.1	8.8253
138.536335471	-34.782064793	396	FALSE	1	2163.1	8.8253
138.536603454	-34.782249793	397	FALSE	1	2163.1	8.8253
138.536675468	-34.782386786	398	FALSE	1	2163.1	8.8253
138.536742446	-34.782694792	399	FALSE	1	2163.1	8.8253
138.536815446	-34.782840794	400	FALSE	1	2163.1	8.8253
138.537370465	-34.783626785	401	FALSE	1	2163.1	8.8253
138.537655457	-34.783983779	402	FALSE	1	2163.1	8.8253
138.538740492	-34.784961782	403	FALSE	1	2163.1	8.8253
138.538951499	-34.785200765	404	FALSE	1	2163.1	8.8253
138.539209481	-34.7853677649999	405	FALSE	1	2163.1	8.8253
138.539454505	-34.7855717639999	406	FALSE	1	2163.1	8.8253
138.539982478	-34.786176751	407	FALSE	1	2163.1	8.8253
138.540545454	-34.7867287359999	408	FALSE	1	2163.1	8.8253
138.540609475	-34.786784735	409	FALSE	1	2163.1	8.8253
138.541134491	-34.7871377339999	410	FALSE	1	2163.1	8.8253
138.541282498	-34.787311745	411	FALSE	1	2163.1	8.8253
138.5413755	-34.7874937469999	412	FALSE	1	2163.1	8.8253
138.541453464	-34.787783735	413	FALSE	1	2163.1	8.8253
138.541655492	-34.788004736	414	FALSE	1	2163.1	8.8253
138.541675494	-34.788040737	415	FALSE	1	2163.1	8.8253
138.541672464	-34.7881397309999	416	FALSE	1	2163.1	8.8253
138.541633519	-34.788355737	417	FALSE	1	2163.1	8.8253
138.541663522	-34.7884377469999	418	FALSE	1	2163.1	8.8253
138.541740501	-34.7884207459999	419	FALSE	1	2163.1	8.8253
138.541850511	-34.788423743	420	FALSE	1	2163.1	8.8253
138.541946506	-34.7884877339999	421	FALSE	1	2163.1	8.8253
138.541957456	-34.788506734	422	FALSE	1	2163.1	8.8253
138.541904495	-34.7887937429999	423	FALSE	1	2163.1	8.8253
138.541923512	-34.7889117359999	424	FALSE	1	2163.1	8.8253
138.542006512	-34.7890577379999	425	FALSE	1	2163.1	8.8253
