long	lat	order	hole	piece	group	AREASQKM16
150.761352011	-34.084513006	87	FALSE	1	447.1	11.5603
150.761393	-34.0845259929999	88	FALSE	1	447.1	11.5603
150.761474031	-34.084550006	89	FALSE	1	447.1	11.5603
150.76151502	-34.084560995	90	FALSE	1	447.1	11.5603
150.761598021	-34.084580994	91	FALSE	1	447.1	11.5603
150.761699016	-34.0846009919999	92	FALSE	1	447.1	11.5603
150.761783988	-34.084614997	93	FALSE	1	447.1	11.5603
150.761827022	-34.0846210089999	94	FALSE	1	447.1	11.5603
150.76191298	-34.084630999	95	FALSE	1	447.1	11.5603
150.76196751	-34.0846361239999	96	FALSE	1	447.1	11.5603
150.762086026	-34.084642007	97	FALSE	1	447.1	11.5603
150.762128986	-34.084643005	98	FALSE	1	447.1	11.5603
150.762188007	-34.084643005	99	FALSE	1	447.1	11.5603
150.762447996	-34.084579995	100	FALSE	1	447.1	11.5603
150.762764999	-34.084515004	101	FALSE	1	447.1	11.5603
150.762832999	-34.0844999999999	102	FALSE	1	447.1	11.5603
150.763831018	-34.084293004	103	FALSE	1	447.1	11.5603
150.763926028	-34.0842740049999	104	FALSE	1	447.1	11.5603
150.763950993	-34.084267992	105	FALSE	1	447.1	11.5603
150.764172001	-34.084223	106	FALSE	1	447.1	11.5603
150.765319013	-34.0839839989999	107	FALSE	1	447.1	11.5603
150.765908014	-34.083910997	108	FALSE	1	447.1	11.5603
150.768091991	-34.0832849949999	109	FALSE	1	447.1	11.5603
150.768348988	-34.083227996	110	FALSE	1	447.1	11.5603
150.76869311	-34.083138586	111	FALSE	1	447.1	11.5603
150.770596913	-34.082805567	112	FALSE	1	447.1	11.5603
150.771298006	-34.082640991	113	FALSE	1	447.1	11.5603
150.771340017	-34.0826319999999	114	FALSE	1	447.1	11.5603
150.771698994	-34.082560997	115	FALSE	1	447.1	11.5603
150.771603693	-34.082734768	116	FALSE	1	447.1	11.5603
150.77585306	-34.081734065	117	FALSE	1	447.1	11.5603
150.777431064	-34.0813793839999	118	FALSE	1	447.1	11.5603
150.777643312	-34.081584845	119	FALSE	1	447.1	11.5603
150.778130039	-34.082099459	120	FALSE	1	447.1	11.5603
150.778166977	-34.082133906	121	FALSE	1	447.1	11.5603
150.777939618	-34.082295022	122	FALSE	1	447.1	11.5603
150.777290539	-34.082766218	123	FALSE	1	447.1	11.5603
150.776983172	-34.0829858499999	124	FALSE	1	447.1	11.5603
150.775620482	-34.0839470729999	125	FALSE	1	447.1	11.5603
150.775281616	-34.0841831879999	126	FALSE	1	447.1	11.5603
150.775151675	-34.084278389	127	FALSE	1	447.1	11.5603
150.775024729	-34.08437729	128	FALSE	1	447.1	11.5603
150.774902636	-34.0844792249999	129	FALSE	1	447.1	11.5603
150.774783792	-34.0845833619999	130	FALSE	1	447.1	11.5603
150.774674474	-34.084684575	131	FALSE	1	447.1	11.5603
150.77456669	-34.084787343	132	FALSE	1	447.1	11.5603
150.774463504	-34.084893625	133	FALSE	1	447.1	11.5603
150.774366597	-34.0850032189999	134	FALSE	1	447.1	11.5603
150.77427969	-34.085116198	135	FALSE	1	447.1	11.5603
150.774221656	-34.085202205	136	FALSE	1	447.1	11.5603
150.774167526	-34.0852910419999	137	FALSE	1	447.1	11.5603
150.774117485	-34.085381211	138	FALSE	1	447.1	11.5603
150.774071787	-34.085472656	139	FALSE	1	447.1	11.5603
150.774029775	-34.085565157	140	FALSE	1	447.1	11.5603
150.773987508	-34.085671383	141	FALSE	1	447.1	11.5603
150.773949657	-34.085779201	142	FALSE	1	447.1	11.5603
150.773917684	-34.085889202	143	FALSE	1	447.1	11.5603
150.773891403	-34.085999796	144	FALSE	1	447.1	11.5603
150.773869722	-34.0861102769999	145	FALSE	1	447.1	11.5603
150.773849757	-34.0862523389999	146	FALSE	1	447.1	11.5603
150.773843515	-34.0863241559999	147	FALSE	1	447.1	11.5603
150.773838697	-34.086395196	148	FALSE	1	447.1	11.5603
150.77383742	-34.0864670679999	149	FALSE	1	447.1	11.5603
150.773840997	-34.086565988	150	FALSE	1	447.1	11.5603
150.773846691	-34.086635196	151	FALSE	1	447.1	11.5603
150.773856692	-34.086720204	152	FALSE	1	447.1	11.5603
150.773867715	-34.0868042129999	153	FALSE	1	447.1	11.5603
150.773879724	-34.086888203	154	FALSE	1	447.1	11.5603
150.773907719	-34.087060197	155	FALSE	1	447.1	11.5603
150.773941701	-34.08723221	156	FALSE	1	447.1	11.5603
150.773981704	-34.087408201	157	FALSE	1	447.1	11.5603
150.773998677	-34.0874992019999	158	FALSE	1	447.1	11.5603
150.774054705	-34.0875635269999	159	FALSE	1	447.1	11.5603
150.773991706	-34.088447086	160	FALSE	1	447.1	11.5603
150.77387622	-34.088861357	161	FALSE	1	447.1	11.5603
150.77367171	-34.089249413	162	FALSE	1	447.1	11.5603
150.773571189	-34.089384278	163	FALSE	1	447.1	11.5603
150.77337595	-34.08958689	164	FALSE	1	447.1	11.5603
150.772970691	-34.090056346	165	FALSE	1	447.1	11.5603
150.77303588	-34.0904696549999	166	FALSE	1	447.1	11.5603
150.773088002	-34.090634009	167	FALSE	1	447.1	11.5603
150.773128006	-34.090717	168	FALSE	1	447.1	11.5603
150.77319199	-34.090772	169	FALSE	1	447.1	11.5603
150.773260976	-34.090792998	170	FALSE	1	447.1	11.5603
150.773337005	-34.090801008	171	FALSE	1	447.1	11.5603
150.77338701	-34.090800009	172	FALSE	1	447.1	11.5603
150.774043024	-34.0904789969999	173	FALSE	1	447.1	11.5603
150.774141976	-34.090433006	174	FALSE	1	447.1	11.5603
150.774218005	-34.0904029989999	175	FALSE	1	447.1	11.5603
150.774301006	-34.090383999	176	FALSE	1	447.1	11.5603
150.774412988	-34.090372992	177	FALSE	1	447.1	11.5603
150.774519021	-34.090371993	178	FALSE	1	447.1	11.5603
150.774616002	-34.090383001	179	FALSE	1	447.1	11.5603
150.774720976	-34.0904109909999	180	FALSE	1	447.1	11.5603
150.774840988	-34.090452006	181	FALSE	1	447.1	11.5603
150.774906031	-34.090486009	182	FALSE	1	447.1	11.5603
150.774978009	-34.090533998	183	FALSE	1	447.1	11.5603
150.775069003	-34.0906139919999	184	FALSE	1	447.1	11.5603
150.775131017	-34.090698	185	FALSE	1	447.1	11.5603
150.775172991	-34.0907700019999	186	FALSE	1	447.1	11.5603
150.775202994	-34.0908380079999	187	FALSE	1	447.1	11.5603
150.775218032	-34.0909049969999	188	FALSE	1	447.1	11.5603
150.775288989	-34.0913220049999	189	FALSE	1	447.1	11.5603
150.775294025	-34.0913570069999	190	FALSE	1	447.1	11.5603
150.775299026	-34.0913790029999	191	FALSE	1	447.1	11.5603
150.775308005	-34.091440997	192	FALSE	1	447.1	11.5603
150.77533403	-34.091592993	193	FALSE	1	447.1	11.5603
150.775368996	-34.091820007	194	FALSE	1	447.1	11.5603
150.775371989	-34.091898003	195	FALSE	1	447.1	11.5603
150.775364982	-34.0919840089999	196	FALSE	1	447.1	11.5603
150.775331	-34.0921550049999	197	FALSE	1	447.1	11.5603
150.775280009	-34.092255996	198	FALSE	1	447.1	11.5603
150.77520898	-34.0923639989999	199	FALSE	1	447.1	11.5603
150.775134995	-34.092445991	200	FALSE	1	447.1	11.5603
150.775058016	-34.092512998	201	FALSE	1	447.1	11.5603
150.774986002	-34.092564003	202	FALSE	1	447.1	11.5603
150.774782004	-34.0926779989999	203	FALSE	1	447.1	11.5603
150.77451402	-34.092805002	204	FALSE	1	447.1	11.5603
150.774412003	-34.092862001	205	FALSE	1	447.1	11.5603
150.774336995	-34.0929100079999	206	FALSE	1	447.1	11.5603
150.774271003	-34.092955	207	FALSE	1	447.1	11.5603
150.774179023	-34.0930470009999	208	FALSE	1	447.1	11.5603
150.774095	-34.093181995	209	FALSE	1	447.1	11.5603
150.774038024	-34.093367994	210	FALSE	1	447.1	11.5603
150.773966995	-34.093561004	211	FALSE	1	447.1	11.5603
150.773919983	-34.0936639939999	212	FALSE	1	447.1	11.5603
150.773876	-34.093742009	213	FALSE	1	447.1	11.5603
150.77380603	-34.0938499929999	214	FALSE	1	447.1	11.5603
150.773747009	-34.0939300059999	215	FALSE	1	447.1	11.5603
150.773630027	-34.094063002	216	FALSE	1	447.1	11.5603
150.773188049	-34.0944565529999	217	FALSE	1	447.1	11.5603
150.773106471	-34.09458609	218	FALSE	1	447.1	11.5603
150.773087053	-34.094636317	219	FALSE	1	447.1	11.5603
150.773105923	-34.0946979779999	220	FALSE	1	447.1	11.5603
150.773128371	-34.0947818189999	221	FALSE	1	447.1	11.5603
150.773133262	-34.094831955	222	FALSE	1	447.1	11.5603
150.773144139	-34.094912929	223	FALSE	1	447.1	11.5603
150.77313527	-34.094990111	224	FALSE	1	447.1	11.5603
150.7731141	-34.0950583759999	225	FALSE	1	447.1	11.5603
150.773082089	-34.0951319509999	226	FALSE	1	447.1	11.5603
150.773048034	-34.095186618	227	FALSE	1	447.1	11.5603
150.772984196	-34.095279562	228	FALSE	1	447.1	11.5603
150.77284608	-34.095429634	229	FALSE	1	447.1	11.5603
150.772786403	-34.095592397	230	FALSE	1	447.1	11.5603
150.772794177	-34.095677608	231	FALSE	1	447.1	11.5603
150.772845496	-34.095796563	232	FALSE	1	447.1	11.5603
150.772892362	-34.095856226	233	FALSE	1	447.1	11.5603
150.772953828	-34.095905084	234	FALSE	1	447.1	11.5603
150.773207576	-34.096051031	235	FALSE	1	447.1	11.5603
150.773262764	-34.0960978169999	236	FALSE	1	447.1	11.5603
150.773302914	-34.096146916	237	FALSE	1	447.1	11.5603
150.773362738	-34.0962232649999	238	FALSE	1	447.1	11.5603
150.773442344	-34.096384697	239	FALSE	1	447.1	11.5603
150.773499539	-34.096538968	240	FALSE	1	447.1	11.5603
150.773579985	-34.096712147	241	FALSE	1	447.1	11.5603
150.773604002	-34.096751237	242	FALSE	1	447.1	11.5603
150.773808402	-34.096993883	243	FALSE	1	447.1	11.5603
150.773997108	-34.0971772739999	244	FALSE	1	447.1	11.5603
150.774060253	-34.097225263	245	FALSE	1	447.1	11.5603
150.774123361	-34.0972631879999	246	FALSE	1	447.1	11.5603
150.774352143	-34.0973768329999	247	FALSE	1	447.1	11.5603
150.774422734	-34.097413574	248	FALSE	1	447.1	11.5603
150.774532562	-34.0974766589999	249	FALSE	1	447.1	11.5603
150.774601985	-34.0975229649999	250	FALSE	1	447.1	11.5603
150.774677905	-34.097582368	251	FALSE	1	447.1	11.5603
150.77481113	-34.097727611	252	FALSE	1	447.1	11.5603
150.774936654	-34.097895074	253	FALSE	1	447.1	11.5603
150.775555876	-34.0988373339999	254	FALSE	1	447.1	11.5603
150.77517113	-34.099003427	255	FALSE	1	447.1	11.5603
150.776889842	-34.101736025	256	FALSE	1	447.1	11.5603
150.776731103	-34.1025848969999	257	FALSE	1	447.1	11.5603
150.776253574	-34.1052648259999	258	FALSE	1	447.1	11.5603
150.774758936	-34.105063491	259	FALSE	1	447.1	11.5603
150.77436897	-34.107075699	260	FALSE	1	447.1	11.5603
150.771488682	-34.106682629	261	FALSE	1	447.1	11.5603
150.763906573	-34.105764122	262	FALSE	1	447.1	11.5603
150.763695932	-34.105764382	263	FALSE	1	447.1	11.5603
150.76327421	-34.106136084	264	FALSE	1	447.1	11.5603
150.762921438	-34.1064015219999	265	FALSE	1	447.1	11.5603
150.762471393	-34.1066879759999	266	FALSE	1	447.1	11.5603
150.762089749	-34.1068988389999	267	FALSE	1	447.1	11.5603
150.761611307	-34.1084803479999	268	FALSE	1	447.1	11.5603
150.760574232	-34.111828515	269	FALSE	1	447.1	11.5603
150.760147402	-34.113000582	270	FALSE	1	447.1	11.5603
150.759780722	-34.1139089879999	271	FALSE	1	447.1	11.5603
150.759220703	-34.115163547	272	FALSE	1	447.1	11.5603
150.758842016	-34.115945949	273	FALSE	1	447.1	11.5603
150.758177168	-34.1172127	274	FALSE	1	447.1	11.5603
150.757374278	-34.118602734	275	FALSE	1	447.1	11.5603
150.756595404	-34.119818702	276	FALSE	1	447.1	11.5603
150.756058598	-34.1206103169999	277	FALSE	1	447.1	11.5603
150.75468952	-34.118857479	278	FALSE	1	447.1	11.5603
150.753712561	-34.1177384879999	279	FALSE	1	447.1	11.5603
150.752605552	-34.117204504	280	FALSE	1	447.1	11.5603
150.751669547	-34.117054525	281	FALSE	1	447.1	11.5603
150.750222577	-34.1171145389999	282	FALSE	1	447.1	11.5603
150.749710555	-34.117025535	283	FALSE	1	447.1	11.5603
150.748942558	-34.116877554	284	FALSE	1	447.1	11.5603
150.748360603	-34.116789549	285	FALSE	1	447.1	11.5603
150.747405617	-34.116651576	286	FALSE	1	447.1	11.5603
150.74677559	-34.116651576	287	FALSE	1	447.1	11.5603
150.7462236	-34.1167595979999	288	FALSE	1	447.1	11.5603
150.745841628	-34.116921584	289	FALSE	1	447.1	11.5603
150.745098634	-34.117219619	290	FALSE	1	447.1	11.5603
150.744415646	-34.1175426099999	291	FALSE	1	447.1	11.5603
150.74373368	-34.117889633	292	FALSE	1	447.1	11.5603
150.743558626	-34.1180089019999	293	FALSE	1	447.1	11.5603
150.743206693	-34.118248625	294	FALSE	1	447.1	11.5603
150.742691678	-34.1185836239999	295	FALSE	1	447.1	11.5603
150.742212688	-34.118727646	296	FALSE	1	447.1	11.5603
150.741768739	-34.118667651	297	FALSE	1	447.1	11.5603
150.740870729	-34.1186076729999	298	FALSE	1	447.1	11.5603
150.740116749	-34.118416661	299	FALSE	1	447.1	11.5603
150.739649731	-34.1179376769999	300	FALSE	1	447.1	11.5603
150.739447083	-34.117652574	301	FALSE	1	447.1	11.5603
150.739110736	-34.1172786889999	302	FALSE	1	447.1	11.5603
150.73891871	-34.11699168	303	FALSE	1	447.1	11.5603
150.738535715	-34.116393686	304	FALSE	1	447.1	11.5603
150.737661722	-34.1145747109999	305	FALSE	1	447.1	11.5603
150.736990707	-34.112838707	306	FALSE	1	447.1	11.5603
150.736906684	-34.1118817029999	307	FALSE	1	447.1	11.5603
150.736750682	-34.110923699	308	FALSE	1	447.1	11.5603
150.736822697	-34.1097866879999	309	FALSE	1	447.1	11.5603
150.737002642	-34.1089486939999	310	FALSE	1	447.1	11.5603
150.737313622	-34.107632678	311	FALSE	1	447.1	11.5603
150.737433634	-34.1068666859999	312	FALSE	1	447.1	11.5603
150.737409617	-34.1064836799999	313	FALSE	1	447.1	11.5603
150.737409617	-34.105561677	314	FALSE	1	447.1	11.5603
150.73757759	-34.1047006869999	315	FALSE	1	447.1	11.5603
150.737661613	-34.1040296739999	316	FALSE	1	447.1	11.5603
150.737852581	-34.1030846749999	317	FALSE	1	447.1	11.5603
150.737972593	-34.102222667	318	FALSE	1	447.1	11.5603
150.737996537	-34.1016366609999	319	FALSE	1	447.1	11.5603
150.73814053	-34.100235675	320	FALSE	1	447.1	11.5603
150.738224516	-34.0997096639999	321	FALSE	1	447.1	11.5603
150.738318503	-34.09911267	322	FALSE	1	447.1	11.5603
150.738447494	-34.0985166739999	323	FALSE	1	447.1	11.5603
150.738593166	-34.098124326	324	FALSE	1	447.1	11.5603
150.738600466	-34.098104642	325	FALSE	1	447.1	11.5603
150.738762453	-34.0978306559999	326	FALSE	1	447.1	11.5603
150.739310427	-34.097008646	327	FALSE	1	447.1	11.5603
150.739641446	-34.0964356449999	328	FALSE	1	447.1	11.5603
150.739665426	-34.095943657	329	FALSE	1	447.1	11.5603
150.739625423	-34.095355653	330	FALSE	1	447.1	11.5603
150.73986041	-34.094358632	331	FALSE	1	447.1	11.5603
150.739920087	-34.093930875	332	FALSE	1	447.1	11.5603
