long	lat	order	hole	piece	group	AREASQKM16
148.798209001	-29.912071994	143	FALSE	1	332.1	1979.4029
148.798367009	-29.9121259959999	144	FALSE	1	332.1	1979.4029
148.798520017	-29.9121890069999	145	FALSE	1	332.1	1979.4029
148.798670032	-29.9122640059999	146	FALSE	1	332.1	1979.4029
148.798817967	-29.912342002	147	FALSE	1	332.1	1979.4029
148.798969004	-29.912413005	148	FALSE	1	332.1	1979.4029
148.799123983	-29.9124680049999	149	FALSE	1	332.1	1979.4029
148.799224978	-29.912494997	150	FALSE	1	332.1	1979.4029
148.799328018	-29.9125210079999	151	FALSE	1	332.1	1979.4029
148.799431021	-29.912542005	152	FALSE	1	332.1	1979.4029
148.799535009	-29.912553993	153	FALSE	1	332.1	1979.4029
148.799636005	-29.912552994	154	FALSE	1	332.1	1979.4029
148.799719991	-29.912540007	155	FALSE	1	332.1	1979.4029
148.799802992	-29.9125159939999	156	FALSE	1	332.1	1979.4029
148.79988603	-29.9124870049999	157	FALSE	1	332.1	1979.4029
148.799968009	-29.912456998	158	FALSE	1	332.1	1979.4029
148.80005101	-29.912431005	159	FALSE	1	332.1	1979.4029
148.800382029	-29.9123390039999	160	FALSE	1	332.1	1979.4029
148.80054898	-29.912298009	161	FALSE	1	332.1	1979.4029
148.800716004	-29.9122699989999	162	FALSE	1	332.1	1979.4029
148.800882005	-29.9122599909999	163	FALSE	1	332.1	1979.4029
148.801015011	-29.912267003	164	FALSE	1	332.1	1979.4029
148.801149003	-29.912283005	165	FALSE	1	332.1	1979.4029
148.801282995	-29.912307999	166	FALSE	1	332.1	1979.4029
148.80141403	-29.9123410029999	167	FALSE	1	332.1	1979.4029
148.801540977	-29.9123819989999	168	FALSE	1	332.1	1979.4029
148.801614998	-29.912413005	169	FALSE	1	332.1	1979.4029
148.801687998	-29.912450005	170	FALSE	1	332.1	1979.4029
148.801760013	-29.912488004	171	FALSE	1	332.1	1979.4029
148.801831991	-29.912524005	172	FALSE	1	332.1	1979.4029
148.801906999	-29.912552994	173	FALSE	1	332.1	1979.4029
148.802042998	-29.9125859979999	174	FALSE	1	332.1	1979.4029
148.802183997	-29.912602001	175	FALSE	1	332.1	1979.4029
148.802327989	-29.9126099929999	176	FALSE	1	332.1	1979.4029
148.802471982	-29.912615006	177	FALSE	1	332.1	1979.4029
148.802615025	-29.9126269939999	178	FALSE	1	332.1	1979.4029
148.802767011	-29.912646993	179	FALSE	1	332.1	1979.4029
148.803068976	-29.912694001	180	FALSE	1	332.1	1979.4029
148.803220013	-29.9127130009999	181	FALSE	1	332.1	1979.4029
148.803371999	-29.9127240079999	182	FALSE	1	332.1	1979.4029
148.803548002	-29.912727005	183	FALSE	1	332.1	1979.4029
148.803724005	-29.9127219919999	184	FALSE	1	332.1	1979.4029
148.803900008	-29.912711002	185	FALSE	1	332.1	1979.4029
148.804076011	-29.9126949999999	186	FALSE	1	332.1	1979.4029
148.804250992	-29.912675002	187	FALSE	1	332.1	1979.4029
148.804403015	-29.912662995	188	FALSE	1	332.1	1979.4029
148.804559015	-29.9126550029999	189	FALSE	1	332.1	1979.4029
148.804711987	-29.91264	190	FALSE	1	332.1	1979.4029
148.804856016	-29.9126099929999	191	FALSE	1	332.1	1979.4029
148.804983985	-29.912552994	192	FALSE	1	332.1	1979.4029
148.805055014	-29.9125020079999	193	FALSE	1	332.1	1979.4029
148.805123013	-29.912441994	194	FALSE	1	332.1	1979.4029
148.805186012	-29.9123760049999	195	FALSE	1	332.1	1979.4029
148.805244997	-29.9123060009999	196	FALSE	1	332.1	1979.4029
148.805300987	-29.912235997	197	FALSE	1	332.1	1979.4029
148.805365009	-29.912144995	198	FALSE	1	332.1	1979.4029
148.805422021	-29.9120499979999	199	FALSE	1	332.1	1979.4029
148.805474034	-29.9119500049999	200	FALSE	1	332.1	1979.4029
148.805523017	-29.911848995	201	FALSE	1	332.1	1979.4029
148.805569007	-29.9117470049999	202	FALSE	1	332.1	1979.4029
148.80565803	-29.911528002	203	FALSE	1	332.1	1979.4029
148.805732016	-29.911301007	204	FALSE	1	332.1	1979.4029
148.805791986	-29.911068998	205	FALSE	1	332.1	1979.4029
148.805843012	-29.910833993	206	FALSE	1	332.1	1979.4029
148.805886995	-29.910599006	207	FALSE	1	332.1	1979.4029
148.805909004	-29.910387995	208	FALSE	1	332.1	1979.4029
148.805912983	-29.9099540029999	209	FALSE	1	332.1	1979.4029
148.805931999	-29.909745009	210	FALSE	1	332.1	1979.4029
148.805984997	-29.909549001	211	FALSE	1	332.1	1979.4029
148.806054019	-29.9093909929999	212	FALSE	1	332.1	1979.4029
148.806136983	-29.909230005	213	FALSE	1	332.1	1979.4029
148.806235022	-29.909079009	214	FALSE	1	332.1	1979.4029
148.806347004	-29.9089530049999	215	FALSE	1	332.1	1979.4029
148.806473003	-29.9088649999999	216	FALSE	1	332.1	1979.4029
148.806624989	-29.9088250039999	217	FALSE	1	332.1	1979.4029
148.806797998	-29.908828001	218	FALSE	1	332.1	1979.4029
148.806984002	-29.908858008	219	FALSE	1	332.1	1979.4029
148.807351995	-29.908939001	220	FALSE	1	332.1	1979.4029
148.807505003	-29.9089760009999	221	FALSE	1	332.1	1979.4029
148.807655018	-29.909024008	222	FALSE	1	332.1	1979.4029
148.807804997	-29.9090759929999	223	FALSE	1	332.1	1979.4029
148.807955997	-29.9091230019999	224	FALSE	1	332.1	1979.4029
148.808109005	-29.909158004	225	FALSE	1	332.1	1979.4029
148.808248983	-29.909176004	226	FALSE	1	332.1	1979.4029
148.808391004	-29.909184995	227	FALSE	1	332.1	1979.4029
148.808675996	-29.9091960019999	228	FALSE	1	332.1	1979.4029
148.808816996	-29.909206992	229	FALSE	1	332.1	1979.4029
148.808993984	-29.909227009	230	FALSE	1	332.1	1979.4029
148.809082022	-29.9092379969999	231	FALSE	1	332.1	1979.4029
148.809170024	-29.909251003	232	FALSE	1	332.1	1979.4029
148.809257004	-29.9092680049999	233	FALSE	1	332.1	1979.4029
148.809362014	-29.9092919989999	234	FALSE	1	332.1	1979.4029
148.809468995	-29.9093190089999	235	FALSE	1	332.1	1979.4029
148.809574006	-29.9093509959999	236	FALSE	1	332.1	1979.4029
148.809675001	-29.9093909929999	237	FALSE	1	332.1	1979.4029
148.809768989	-29.909439	238	FALSE	1	332.1	1979.4029
148.809868999	-29.909509004	239	FALSE	1	332.1	1979.4029
148.809959993	-29.909592994	240	FALSE	1	332.1	1979.4029
148.810046024	-29.909684995	241	FALSE	1	332.1	1979.4029
148.810128988	-29.909782008	242	FALSE	1	332.1	1979.4029
148.810208996	-29.909879004	243	FALSE	1	332.1	1979.4029
148.810277981	-29.9099789969999	244	FALSE	1	332.1	1979.4029
148.810400001	-29.9101999979999	245	FALSE	1	332.1	1979.4029
148.810467015	-29.910295994	246	FALSE	1	332.1	1979.4029
148.810550016	-29.910366997	247	FALSE	1	332.1	1979.4029
148.810676014	-29.910417003	248	FALSE	1	332.1	1979.4029
148.810828	-29.910441996	249	FALSE	1	332.1	1979.4029
148.810986994	-29.910442995	250	FALSE	1	332.1	1979.4029
148.811137009	-29.910418001	251	FALSE	1	332.1	1979.4029
148.811258992	-29.910366997	252	FALSE	1	332.1	1979.4029
148.811328999	-29.9103040049999	253	FALSE	1	332.1	1979.4029
148.811386997	-29.910221994	254	FALSE	1	332.1	1979.4029
148.811491023	-29.9100359949999	255	FALSE	1	332.1	1979.4029
148.811552014	-29.909952005	256	FALSE	1	332.1	1979.4029
148.811602019	-29.9098950069999	257	FALSE	1	332.1	1979.4029
148.811653009	-29.909839007	258	FALSE	1	332.1	1979.4029
148.811706993	-29.9097840069999	259	FALSE	1	332.1	1979.4029
148.811761999	-29.9097320029999	260	FALSE	1	332.1	1979.4029
148.811819997	-29.909682997	261	FALSE	1	332.1	1979.4029
148.811970012	-29.909583004	262	FALSE	1	332.1	1979.4029
148.812134992	-29.909498996	263	FALSE	1	332.1	1979.4029
148.812313002	-29.909432007	264	FALSE	1	332.1	1979.4029
148.812494006	-29.909380004	265	FALSE	1	332.1	1979.4029
148.812675009	-29.9093420049999	266	FALSE	1	332.1	1979.4029
148.812884008	-29.909321007	267	FALSE	1	332.1	1979.4029
148.813098993	-29.909328	268	FALSE	1	332.1	1979.4029
148.813315986	-29.9093509959999	269	FALSE	1	332.1	1979.4029
148.813748986	-29.909415006	270	FALSE	1	332.1	1979.4029
148.814068981	-29.9094700059999	271	FALSE	1	332.1	1979.4029
148.81438602	-29.909543007	272	FALSE	1	332.1	1979.4029
148.815018018	-29.9097080089999	273	FALSE	1	332.1	1979.4029
148.815336006	-29.9097809909999	274	FALSE	1	332.1	1979.4029
148.815610011	-29.909830996	275	FALSE	1	332.1	1979.4029
148.816159993	-29.909915005	276	FALSE	1	332.1	1979.4029
148.816433998	-29.909963993	277	FALSE	1	332.1	1979.4029
148.816703989	-29.910025006	278	FALSE	1	332.1	1979.4029
148.816970001	-29.910107997	279	FALSE	1	332.1	1979.4029
148.817231998	-29.910208008	280	FALSE	1	332.1	1979.4029
148.817493009	-29.910311997	281	FALSE	1	332.1	1979.4029
148.817755006	-29.9104099909999	282	FALSE	1	332.1	1979.4029
148.818022004	-29.9104890049999	283	FALSE	1	332.1	1979.4029
148.818222024	-29.910526005	284	FALSE	1	332.1	1979.4029
148.818631992	-29.9105709959999	285	FALSE	1	332.1	1979.4029
148.818832012	-29.910604001	286	FALSE	1	332.1	1979.4029
148.819023017	-29.91066	287	FALSE	1	332.1	1979.4029
148.819147992	-29.9107059909999	288	FALSE	1	332.1	1979.4029
148.819283006	-29.9107569949999	289	FALSE	1	332.1	1979.4029
148.819410026	-29.910812995	290	FALSE	1	332.1	1979.4029
148.819508977	-29.910878004	291	FALSE	1	332.1	1979.4029
148.819560004	-29.910953003	292	FALSE	1	332.1	1979.4029
148.819566027	-29.9110309989999	293	FALSE	1	332.1	1979.4029
148.819551025	-29.911117006	294	FALSE	1	332.1	1979.4029
148.819520986	-29.911204991	295	FALSE	1	332.1	1979.4029
148.819482004	-29.911290998	296	FALSE	1	332.1	1979.4029
148.819438021	-29.9113689939999	297	FALSE	1	332.1	1979.4029
148.819366007	-29.911454001	298	FALSE	1	332.1	1979.4029
148.819270997	-29.9115240049999	299	FALSE	1	332.1	1979.4029
148.819166023	-29.911588996	300	FALSE	1	332.1	1979.4029
148.819063021	-29.911657002	301	FALSE	1	332.1	1979.4029
148.818974033	-29.9117349979999	302	FALSE	1	332.1	1979.4029
148.818918006	-29.9117980089999	303	FALSE	1	332.1	1979.4029
148.818863986	-29.9118639989999	304	FALSE	1	332.1	1979.4029
148.818812995	-29.911932005	305	FALSE	1	332.1	1979.4029
148.818767006	-29.9120030079999	306	FALSE	1	332.1	1979.4029
148.818730031	-29.912077008	307	FALSE	1	332.1	1979.4029
148.818680975	-29.912220993	308	FALSE	1	332.1	1979.4029
148.818649001	-29.912384996	309	FALSE	1	332.1	1979.4029
148.818639	-29.912552994	310	FALSE	1	332.1	1979.4029
148.818656994	-29.912708006	311	FALSE	1	332.1	1979.4029
148.818704992	-29.9128340089999	312	FALSE	1	332.1	1979.4029
148.818754011	-29.912899	313	FALSE	1	332.1	1979.4029
148.818812995	-29.9129579959999	314	FALSE	1	332.1	1979.4029
148.818880009	-29.9130109989999	315	FALSE	1	332.1	1979.4029
148.818951002	-29.913060005	316	FALSE	1	332.1	1979.4029
148.819023017	-29.9131029989999	317	FALSE	1	332.1	1979.4029
148.819139013	-29.913151007	318	FALSE	1	332.1	1979.4029
148.819264975	-29.9131789969999	319	FALSE	1	332.1	1979.4029
148.819398017	-29.9131979969999	320	FALSE	1	332.1	1979.4029
148.819530001	-29.913217995	321	FALSE	1	332.1	1979.4029
148.819658007	-29.9132490009999	322	FALSE	1	332.1	1979.4029
148.819872992	-29.9133309929999	323	FALSE	1	332.1	1979.4029
148.820083013	-29.9134290059999	324	FALSE	1	332.1	1979.4029
148.820287997	-29.913540006	325	FALSE	1	332.1	1979.4029
148.820489002	-29.913660996	326	FALSE	1	332.1	1979.4029
148.820683	-29.913787	327	FALSE	1	332.1	1979.4029
148.820818999	-29.913882996	328	FALSE	1	332.1	1979.4029
148.820951019	-29.913986004	329	FALSE	1	332.1	1979.4029
148.821210024	-29.9141979959999	330	FALSE	1	332.1	1979.4029
148.821408985	-29.914352008	331	FALSE	1	332.1	1979.4029
148.821475014	-29.914405991	332	FALSE	1	332.1	1979.4029
148.821542027	-29.914458993	333	FALSE	1	332.1	1979.4029
148.821611012	-29.9145060019999	334	FALSE	1	332.1	1979.4029
148.821684012	-29.914544001	335	FALSE	1	332.1	1979.4029
148.821788986	-29.914578004	336	FALSE	1	332.1	1979.4029
148.821902027	-29.9146000009999	337	FALSE	1	332.1	1979.4029
148.822019009	-29.914608992	338	FALSE	1	332.1	1979.4029
148.822135007	-29.9146069939999	339	FALSE	1	332.1	1979.4029
148.822246003	-29.9145930079999	340	FALSE	1	332.1	1979.4029
148.822419013	-29.914525002	341	FALSE	1	332.1	1979.4029
148.822583008	-29.9144019949999	342	FALSE	1	332.1	1979.4029
148.822739994	-29.914247002	343	FALSE	1	332.1	1979.4029
148.822895995	-29.914083	344	FALSE	1	332.1	1979.4029
148.823051996	-29.913933002	345	FALSE	1	332.1	1979.4029
148.823130033	-29.913863997	346	FALSE	1	332.1	1979.4029
148.823206026	-29.913792994	347	FALSE	1	332.1	1979.4029
148.823283004	-29.913723008	348	FALSE	1	332.1	1979.4029
148.823361005	-29.9136550019999	349	FALSE	1	332.1	1979.4029
148.823441998	-29.913590992	350	FALSE	1	332.1	1979.4029
148.823640011	-29.9133499929999	351	FALSE	1	332.1	1979.4029
148.823796998	-29.9133530079999	352	FALSE	1	332.1	1979.4029
148.823922995	-29.913291995	353	FALSE	1	332.1	1979.4029
148.824053008	-29.9132490009999	354	FALSE	1	332.1	1979.4029
148.824211017	-29.913234997	355	FALSE	1	332.1	1979.4029
148.824376982	-29.9132549949999	356	FALSE	1	332.1	1979.4029
148.824546014	-29.9132889979999	357	FALSE	1	332.1	1979.4029
148.824715994	-29.9133180059999	358	FALSE	1	332.1	1979.4029
148.824883018	-29.913323001	359	FALSE	1	332.1	1979.4029
148.825055006	-29.9133089969999	360	FALSE	1	332.1	1979.4029
148.825140015	-29.913298007	361	FALSE	1	332.1	1979.4029
148.82522203	-29.913279008	362	FALSE	1	332.1	1979.4029
148.825298023	-29.9132490009999	363	FALSE	1	332.1	1979.4029
148.825396975	-29.913175001	364	FALSE	1	332.1	1979.4029
148.82548202	-29.9130699949999	365	FALSE	1	332.1	1979.4029
148.825556991	-29.912946008	366	FALSE	1	332.1	1979.4029
148.825688975	-29.9126880069999	367	FALSE	1	332.1	1979.4029
148.825755989	-29.912501009	368	FALSE	1	332.1	1979.4029
148.825795993	-29.912293994	369	FALSE	1	332.1	1979.4029
148.825831982	-29.912087997	370	FALSE	1	332.1	1979.4029
148.825886002	-29.911902996	371	FALSE	1	332.1	1979.4029
148.825982033	-29.9117589919999	372	FALSE	1	332.1	1979.4029
148.826091022	-29.911679998	373	FALSE	1	332.1	1979.4029
148.826217969	-29.9116190029999	374	FALSE	1	332.1	1979.4029
148.82635802	-29.9115719939999	375	FALSE	1	332.1	1979.4029
148.826641005	-29.9114910019999	376	FALSE	1	332.1	1979.4029
148.826817008	-29.911441995	377	FALSE	1	332.1	1979.4029
148.826996989	-29.911400999	378	FALSE	1	332.1	1979.4029
148.827179014	-29.911367995	379	FALSE	1	332.1	1979.4029
148.827362025	-29.911342003	380	FALSE	1	332.1	1979.4029
148.827544015	-29.911320006	381	FALSE	1	332.1	1979.4029
148.827660997	-29.911308998	382	FALSE	1	332.1	1979.4029
148.827720018	-29.9113050029999	383	FALSE	1	332.1	1979.4029
148.827837	-29.9112949939999	384	FALSE	1	332.1	1979.4029
148.828023989	-29.9112709999999	385	FALSE	1	332.1	1979.4029
148.828212001	-29.911236997	386	FALSE	1	332.1	1979.4029
148.828398005	-29.911206009	387	FALSE	1	332.1	1979.4029
148.828584009	-29.911189008	388	FALSE	1	332.1	1979.4029
148.828764976	-29.911197999	389	FALSE	1	332.1	1979.4029
148.828911998	-29.9112239909999	390	FALSE	1	332.1	1979.4029
148.82905902	-29.911262009	391	FALSE	1	332.1	1979.4029
148.829203012	-29.9113119959999	392	FALSE	1	332.1	1979.4029
148.829342004	-29.911371991	393	FALSE	1	332.1	1979.4029
148.829473003	-29.911441995	394	FALSE	1	332.1	1979.4029
148.829606994	-29.911539009	395	FALSE	1	332.1	1979.4029
148.829659007	-29.9116340059999	396	FALSE	1	332.1	1979.4029
148.829687002	-29.911680997	397	FALSE	1	332.1	1979.4029
148.829715983	-29.911726007	398	FALSE	1	332.1	1979.4029
148.829746023	-29.911771998	399	FALSE	1	332.1	1979.4029
148.829838003	-29.911895005	400	FALSE	1	332.1	1979.4029
148.829939984	-29.912011999	401	FALSE	1	332.1	1979.4029
148.830050032	-29.912122999	402	FALSE	1	332.1	1979.4029
148.830165006	-29.9122300029999	403	FALSE	1	332.1	1979.4029
148.830282026	-29.912331993	404	FALSE	1	332.1	1979.4029
148.830500003	-29.912477995	405	FALSE	1	332.1	1979.4029
148.830746013	-29.9125960069999	406	FALSE	1	332.1	1979.4029
148.830995017	-29.912709005	407	FALSE	1	332.1	1979.4029
148.831220988	-29.912838005	408	FALSE	1	332.1	1979.4029
148.831396991	-29.9130050049999	409	FALSE	1	332.1	1979.4029
148.831469005	-29.913107994	410	FALSE	1	332.1	1979.4029
148.831534012	-29.913216996	411	FALSE	1	332.1	1979.4029
148.83159201	-29.9133309929999	412	FALSE	1	332.1	1979.4029
148.831638	-29.913448006	413	FALSE	1	332.1	1979.4029
148.831670996	-29.913566997	414	FALSE	1	332.1	1979.4029
148.83168399	-29.913661995	415	FALSE	1	332.1	1979.4029
148.831688006	-29.9137600079999	416	FALSE	1	332.1	1979.4029
148.831685998	-29.9138590009999	417	FALSE	1	332.1	1979.4029
148.831670996	-29.914055009	418	FALSE	1	332.1	1979.4029
148.831626029	-29.9142919939999	419	FALSE	1	332.1	1979.4029
148.83154602	-29.914525002	420	FALSE	1	332.1	1979.4029
148.831452982	-29.9147569909999	421	FALSE	1	332.1	1979.4029
148.83136498	-29.9149899989999	422	FALSE	1	332.1	1979.4029
148.831303989	-29.9152280019999	423	FALSE	1	332.1	1979.4029
148.831266029	-29.915452998	424	FALSE	1	332.1	1979.4029
148.831232011	-29.915684008	425	FALSE	1	332.1	1979.4029
148.831212009	-29.9159139999999	426	FALSE	1	332.1	1979.4029
