long	lat	order	hole	piece	group	AREASQKM16
117.168727026	-20.7078860039999	41	FALSE	1	2531.1	192.1505
117.168939018	-20.7078640079999	42	FALSE	1	2531.1	192.1505
117.169897982	-20.707874997	43	FALSE	1	2531.1	192.1505
117.169979012	-20.707928	44	FALSE	1	2531.1	192.1505
117.170131984	-20.708168999	45	FALSE	1	2531.1	192.1505
117.170293971	-20.708344009	46	FALSE	1	2531.1	192.1505
117.170396974	-20.7083619909999	47	FALSE	1	2531.1	192.1505
117.170613966	-20.708258002	48	FALSE	1	2531.1	192.1505
117.170704997	-20.708182004	49	FALSE	1	2531.1	192.1505
117.170732993	-20.708106006	50	FALSE	1	2531.1	192.1505
117.170732007	-20.707947998	51	FALSE	1	2531.1	192.1505
117.170911003	-20.707691995	52	FALSE	1	2531.1	192.1505
117.170911003	-20.7075029989999	53	FALSE	1	2531.1	192.1505
117.170943014	-20.7074060039999	54	FALSE	1	2531.1	192.1505
117.17104901	-20.707308009	55	FALSE	1	2531.1	192.1505
117.171159021	-20.707280999	56	FALSE	1	2531.1	192.1505
117.171360975	-20.7072760039999	57	FALSE	1	2531.1	192.1505
117.171432005	-20.707349005	58	FALSE	1	2531.1	192.1505
117.171560996	-20.7076990059999	59	FALSE	1	2531.1	192.1505
117.171658012	-20.70778	60	FALSE	1	2531.1	192.1505
117.171749007	-20.707786993	61	FALSE	1	2531.1	192.1505
117.171827008	-20.7077429999999	62	FALSE	1	2531.1	192.1505
117.172225003	-20.707536003	63	FALSE	1	2531.1	192.1505
117.172446011	-20.707512008	64	FALSE	1	2531.1	192.1505
117.172869009	-20.7075310079999	65	FALSE	1	2531.1	192.1505
117.173063007	-20.707617995	66	FALSE	1	2531.1	192.1505
117.173211014	-20.707883008	67	FALSE	1	2531.1	192.1505
117.173448009	-20.7081660019999	68	FALSE	1	2531.1	192.1505
117.17351798	-20.708345008	69	FALSE	1	2531.1	192.1505
117.173505971	-20.7086929929999	70	FALSE	1	2531.1	192.1505
117.173559005	-20.7087679919999	71	FALSE	1	2531.1	192.1505
117.173651022	-20.708794003	72	FALSE	1	2531.1	192.1505
117.173733986	-20.708862009	73	FALSE	1	2531.1	192.1505
117.173874001	-20.709089004	74	FALSE	1	2531.1	192.1505
117.173881994	-20.7091790069999	75	FALSE	1	2531.1	192.1505
117.173964009	-20.709253006	76	FALSE	1	2531.1	192.1505
117.174344011	-20.709421005	77	FALSE	1	2531.1	192.1505
117.174425004	-20.709497003	78	FALSE	1	2531.1	192.1505
117.174432998	-20.709566008	79	FALSE	1	2531.1	192.1505
117.174443985	-20.7096640029999	80	FALSE	1	2531.1	192.1505
117.174543994	-20.709735006	81	FALSE	1	2531.1	192.1505
117.17464499	-20.7097380029999	82	FALSE	1	2531.1	192.1505
117.174855996	-20.709722999	83	FALSE	1	2531.1	192.1505
117.175068974	-20.709665002	84	FALSE	1	2531.1	192.1505
117.175517997	-20.709690994	85	FALSE	1	2531.1	192.1505
117.175611985	-20.7097320089999	86	FALSE	1	2531.1	192.1505
117.175641002	-20.7098060079999	87	FALSE	1	2531.1	192.1505
117.175669983	-20.710295999	88	FALSE	1	2531.1	192.1505
117.175756999	-20.7103490019999	89	FALSE	1	2531.1	192.1505
117.175832992	-20.7103039909999	90	FALSE	1	2531.1	192.1505
117.176173975	-20.710328005	91	FALSE	1	2531.1	192.1505
117.176260005	-20.710354996	92	FALSE	1	2531.1	192.1505
117.176407429	-20.710611258	93	FALSE	1	2531.1	192.1505
117.177341975	-20.710813001	94	FALSE	1	2531.1	192.1505
117.177634632	-20.711134068	95	FALSE	1	2531.1	192.1505
117.181885969	-20.7109610009999	96	FALSE	1	2531.1	192.1505
117.185138995	-20.7102570019999	97	FALSE	1	2531.1	192.1505
117.187501969	-20.709973008	98	FALSE	1	2531.1	192.1505
117.189531989	-20.709665002	99	FALSE	1	2531.1	192.1505
117.189609004	-20.7095929999999	100	FALSE	1	2531.1	192.1505
117.189955024	-20.7094839979999	101	FALSE	1	2531.1	192.1505
117.190261004	-20.7094659969999	102	FALSE	1	2531.1	192.1505
117.190340975	-20.709485996	103	FALSE	1	2531.1	192.1505
117.190835988	-20.7097140079999	104	FALSE	1	2531.1	192.1505
117.201641996	-20.7127180009999	105	FALSE	1	2531.1	192.1505
117.21019599	-20.7157260079999	106	FALSE	1	2531.1	192.1505
117.213032989	-20.716027004	107	FALSE	1	2531.1	192.1505
117.216480998	-20.7148519949999	108	FALSE	1	2531.1	192.1505
117.216924911	-20.714516886	109	FALSE	1	2531.1	192.1505
117.216842494	-20.714792184	110	FALSE	1	2531.1	192.1505
117.216962506	-20.7173922289999	111	FALSE	1	2531.1	192.1505
117.21501253	-20.7196722809999	112	FALSE	1	2531.1	192.1505
117.215462538	-20.7205322899999	113	FALSE	1	2531.1	192.1505
117.217202494	-20.7217923069999	114	FALSE	1	2531.1	192.1505
117.217322505	-20.7223623099999	115	FALSE	1	2531.1	192.1505
117.215892545	-20.7242423349999	116	FALSE	1	2531.1	192.1505
117.216422525	-20.7248423459999	117	FALSE	1	2531.1	192.1505
117.218402504	-20.7223623099999	118	FALSE	1	2531.1	192.1505
117.21816248	-20.7212322739999	119	FALSE	1	2531.1	192.1505
117.216482495	-20.719532272	120	FALSE	1	2531.1	192.1505
117.216722482	-20.71886224	121	FALSE	1	2531.1	192.1505
117.218762467	-20.7172722019999	122	FALSE	1	2531.1	192.1505
117.219132467	-20.7149021669999	123	FALSE	1	2531.1	192.1505
117.22009249	-20.7141121609999	124	FALSE	1	2531.1	192.1505
117.222372463	-20.714342135	125	FALSE	1	2531.1	192.1505
117.22333245	-20.714002141	126	FALSE	1	2531.1	192.1505
117.226682419	-20.7118320549999	127	FALSE	1	2531.1	192.1505
117.226572445	-20.711292058	128	FALSE	1	2531.1	192.1505
117.228492455	-20.708692013	129	FALSE	1	2531.1	192.1505
117.228972429	-20.707452013	130	FALSE	1	2531.1	192.1505
117.228972429	-20.7055319909999	131	FALSE	1	2531.1	192.1505
117.228272433	-20.70455199	132	FALSE	1	2531.1	192.1505
117.226212409	-20.704061999	133	FALSE	1	2531.1	192.1505
117.22297245	-20.704062036	134	FALSE	1	2531.1	192.1505
117.220992398	-20.7031320589999	135	FALSE	1	2531.1	192.1505
117.219372455	-20.7041720739999	136	FALSE	1	2531.1	192.1505
117.218182445	-20.704402103	137	FALSE	1	2531.1	192.1505
117.215292448	-20.7036121159999	138	FALSE	1	2531.1	192.1505
117.215172436	-20.7031521129999	139	FALSE	1	2531.1	192.1505
117.215652412	-20.7023621079999	140	FALSE	1	2531.1	192.1505
117.2155324	-20.7016921119999	141	FALSE	1	2531.1	192.1505
117.214212414	-20.700442123	142	FALSE	1	2531.1	192.1505
117.214332426	-20.700102111	143	FALSE	1	2531.1	192.1505
117.215852395	-20.697972095	144	FALSE	1	2531.1	192.1505
117.213492378	-20.69864211	145	FALSE	1	2531.1	192.1505
117.211932368	-20.6977321319999	146	FALSE	1	2531.1	192.1505
117.212052343	-20.6972821379999	147	FALSE	1	2531.1	192.1505
117.213492305	-20.696832125	148	FALSE	1	2531.1	192.1505
117.223092207	-20.695142021	149	FALSE	1	2531.1	192.1505
117.224902096	-20.695481995	150	FALSE	1	2531.1	192.1505
117.23054182	-20.697512037	151	FALSE	1	2531.1	192.1505
117.232462085	-20.6985320159999	152	FALSE	1	2531.1	192.1505
117.240621806	-20.7014720359999	153	FALSE	1	2531.1	192.1505
117.242282154	-20.7025319749999	154	FALSE	1	2531.1	192.1505
117.242781839	-20.7032820389999	155	FALSE	1	2531.1	192.1505
117.242542217	-20.7037317919999	156	FALSE	1	2531.1	192.1505
117.241702279	-20.703501801	157	FALSE	1	2531.1	192.1505
117.240862049	-20.702941713	158	FALSE	1	2531.1	192.1505
117.240621806	-20.703392003	159	FALSE	1	2531.1	192.1505
117.241711915	-20.704472014	160	FALSE	1	2531.1	192.1505
117.24326207	-20.705992011	161	FALSE	1	2531.1	192.1505
117.244101935	-20.707342012	162	FALSE	1	2531.1	192.1505
117.243622179	-20.7079119049999	163	FALSE	1	2531.1	192.1505
117.24179185	-20.708821975	164	FALSE	1	2531.1	192.1505
117.240621806	-20.7107320449999	165	FALSE	1	2531.1	192.1505
117.240981842	-20.711181965	166	FALSE	1	2531.1	192.1505
117.24206184	-20.7107320449999	167	FALSE	1	2531.1	192.1505
117.242661937	-20.711181965	168	FALSE	1	2531.1	192.1505
117.243141839	-20.712202017	169	FALSE	1	2531.1	192.1505
117.245012026	-20.714201997	170	FALSE	1	2531.1	192.1505
117.245902334	-20.713781899	171	FALSE	1	2531.1	192.1505
117.247102345	-20.7122018329999	172	FALSE	1	2531.1	192.1505
117.246982332	-20.710851813	173	FALSE	1	2531.1	192.1505
117.245542334	-20.708701799	174	FALSE	1	2531.1	192.1505
117.246422313	-20.707361789	175	FALSE	1	2531.1	192.1505
117.24549233	-20.706511806	176	FALSE	1	2531.1	192.1505
117.244762366	-20.7043121	177	FALSE	1	2531.1	192.1505
117.249991903	-20.7054320349999	178	FALSE	1	2531.1	192.1505
117.252752033	-20.706671979	179	FALSE	1	2531.1	192.1505
117.256592162	-20.7089319579999	180	FALSE	1	2531.1	192.1505
117.261752021	-20.712541955	181	FALSE	1	2531.1	192.1505
117.265592149	-20.716501954	182	FALSE	1	2531.1	192.1505
117.267401892	-20.7180819829999	183	FALSE	1	2531.1	192.1505
117.272642052	-20.721681991	184	FALSE	1	2531.1	192.1505
117.274002115	-20.723161954	185	FALSE	1	2531.1	192.1505
117.275241947	-20.723352023	186	FALSE	1	2531.1	192.1505
117.277481878	-20.7238419949999	187	FALSE	1	2531.1	192.1505
117.277721975	-20.724751974	188	FALSE	1	2531.1	192.1505
117.276162111	-20.7259919919999	189	FALSE	1	2531.1	192.1505
117.275562088	-20.726211938	190	FALSE	1	2531.1	192.1505
117.274842162	-20.725872	191	FALSE	1	2531.1	192.1505
117.271361996	-20.726211938	192	FALSE	1	2531.1	192.1505
117.270371861	-20.7258720369999	193	FALSE	1	2531.1	192.1505
117.268962121	-20.7268919979999	194	FALSE	1	2531.1	192.1505
117.268122001	-20.727122008	195	FALSE	1	2531.1	192.1505
117.266882059	-20.726901988	196	FALSE	1	2531.1	192.1505
117.266191917	-20.7273419919999	197	FALSE	1	2531.1	192.1505
117.264632017	-20.7273419919999	198	FALSE	1	2531.1	192.1505
117.263602096	-20.727952011	199	FALSE	1	2531.1	192.1505
117.262073987	-20.727948996	200	FALSE	1	2531.1	192.1505
117.251799019	-20.736768001	201	FALSE	1	2531.1	192.1505
117.248372982	-20.739707004	202	FALSE	1	2531.1	192.1505
117.233268005	-20.7517110059999	203	FALSE	1	2531.1	192.1505
117.228523005	-20.765965996	204	FALSE	1	2531.1	192.1505
117.228561001	-20.766483996	205	FALSE	1	2531.1	192.1505
117.228563994	-20.7665779939999	206	FALSE	1	2531.1	192.1505
117.228533006	-20.7669089959999	207	FALSE	1	2531.1	192.1505
117.228331015	-20.767307006	208	FALSE	1	2531.1	192.1505
117.228215018	-20.767471008	209	FALSE	1	2531.1	192.1505
117.22808099	-20.767621006	210	FALSE	1	2531.1	192.1505
117.227756979	-20.7677929999999	211	FALSE	1	2531.1	192.1505
117.228007004	-20.7691230029999	212	FALSE	1	2531.1	192.1505
117.227828008	-20.7692219959999	213	FALSE	1	2531.1	192.1505
117.227691024	-20.7693950079999	214	FALSE	1	2531.1	192.1505
117.227624996	-20.7696380049999	215	FALSE	1	2531.1	192.1505
117.227919989	-20.7697660069999	216	FALSE	1	2531.1	192.1505
117.227721976	-20.7702850059999	217	FALSE	1	2531.1	192.1505
117.227387015	-20.7708849979999	218	FALSE	1	2531.1	192.1505
117.227387015	-20.7714910029999	219	FALSE	1	2531.1	192.1505
117.227387015	-20.7894000009999	220	FALSE	1	2531.1	192.1505
117.218343994	-20.789356009	221	FALSE	1	2531.1	192.1505
117.203909011	-20.7894010009999	222	FALSE	1	2531.1	192.1505
117.202039006	-20.7894010009999	223	FALSE	1	2531.1	192.1505
117.228417994	-20.802884004	224	FALSE	1	2531.1	192.1505
117.228354995	-20.805118009	225	FALSE	1	2531.1	192.1505
117.22844599	-20.8102440069999	226	FALSE	1	2531.1	192.1505
117.199529011	-20.810432004	227	FALSE	1	2531.1	192.1505
117.183711006	-20.811641997	228	FALSE	1	2531.1	192.1505
117.167635019	-20.8116659909999	229	FALSE	1	2531.1	192.1505
117.138235984	-20.811696997	230	FALSE	1	2531.1	192.1505
117.13823102	-20.805039994	231	FALSE	1	2531.1	192.1505
117.130503021	-20.8050470059999	232	FALSE	1	2531.1	192.1505
117.130504992	-20.8087150009999	233	FALSE	1	2531.1	192.1505
117.120740987	-20.808479995	234	FALSE	1	2531.1	192.1505
117.120737008	-20.8118580029999	235	FALSE	1	2531.1	192.1505
117.11433531	-20.8118498439999	236	FALSE	1	2531.1	192.1505
117.114325893	-20.818371612	237	FALSE	1	2531.1	192.1505
117.098865698	-20.8183501889999	238	FALSE	1	2531.1	192.1505
117.098882232	-20.808157743	239	FALSE	1	2531.1	192.1505
117.100428007	-20.8069059969999	240	FALSE	1	2531.1	192.1505
117.100373001	-20.806830998	241	FALSE	1	2531.1	192.1505
117.096974997	-20.806826002	242	FALSE	1	2531.1	192.1505
117.097236994	-20.799121992	243	FALSE	1	2531.1	192.1505
117.097090995	-20.796406007	244	FALSE	1	2531.1	192.1505
117.096946016	-20.7936890039999	245	FALSE	1	2531.1	192.1505
117.096793008	-20.789789001	246	FALSE	1	2531.1	192.1505
117.097213014	-20.7884049969999	247	FALSE	1	2531.1	192.1505
117.097312002	-20.7864210019999	248	FALSE	1	2531.1	192.1505
117.078993273	-20.7863978029999	249	FALSE	1	2531.1	192.1505
117.07901499	-20.771861002	250	FALSE	1	2531.1	192.1505
117.098187308	-20.7718844419999	251	FALSE	1	2531.1	192.1505
117.098527014	-20.7720169949999	252	FALSE	1	2531.1	192.1505
117.098928988	-20.765130999	253	FALSE	1	2531.1	192.1505
117.098439012	-20.7651189919999	254	FALSE	1	2531.1	192.1505
117.093178997	-20.765119991	255	FALSE	1	2531.1	192.1505
117.093174983	-20.757379998	256	FALSE	1	2531.1	192.1505
117.093172975	-20.7540359939999	257	FALSE	1	2531.1	192.1505
117.106050321	-20.7540362149999	258	FALSE	1	2531.1	192.1505
117.106045649	-20.739401643	259	FALSE	1	2531.1	192.1505
117.126172004	-20.739393003	260	FALSE	1	2531.1	192.1505
117.839145995	-20.8821930039999	261	FALSE	2	2531.2	192.1505
117.825769001	-20.8821930039999	262	FALSE	2	2531.2	192.1505
117.821309979	-20.882192005	263	FALSE	2	2531.2	192.1505
117.80347502	-20.882191007	264	FALSE	2	2531.2	192.1505
117.803438994	-20.8436390049999	265	FALSE	2	2531.2	192.1505
117.803436987	-20.842227991	266	FALSE	2	2531.2	192.1505
117.803437972	-20.839491008	267	FALSE	2	2531.2	192.1505
117.806562993	-20.839491008	268	FALSE	2	2531.2	192.1505
117.806564015	-20.8348619939999	269	FALSE	2	2531.2	192.1505
117.812361967	-20.8348629929999	270	FALSE	2	2531.2	192.1505
117.812361967	-20.839491008	271	FALSE	2	2531.2	192.1505
117.819944003	-20.8394920069999	272	FALSE	2	2531.2	192.1505
117.828323015	-20.8394920069999	273	FALSE	2	2531.2	192.1505
117.829851015	-20.8392210009999	274	FALSE	2	2531.2	192.1505
117.83076899	-20.838920006	275	FALSE	2	2531.2	192.1505
117.83076899	-20.831238991	276	FALSE	2	2531.2	192.1505
117.834580977	-20.8312400089999	277	FALSE	2	2531.2	192.1505
117.84250301	-20.8312400089999	278	FALSE	2	2531.2	192.1505
117.846226996	-20.831238991	279	FALSE	2	2531.2	192.1505
117.84623101	-20.8337509949999	280	FALSE	2	2531.2	192.1505
117.84623101	-20.8356539979999	281	FALSE	2	2531.2	192.1505
117.846239989	-20.838118993	282	FALSE	2	2531.2	192.1505
117.846239004	-20.8394920069999	283	FALSE	2	2531.2	192.1505
117.860074001	-20.839480001	284	FALSE	2	2531.2	192.1505
117.861440013	-20.839478003	285	FALSE	2	2531.2	192.1505
117.861440013	-20.882190008	286	FALSE	2	2531.2	192.1505
117.839145995	-20.8821930039999	287	FALSE	2	2531.2	192.1505
117.245901969	-20.712202017	288	FALSE	3	2531.3	192.1505
117.245422067	-20.712202017	289	FALSE	3	2531.3	192.1505
117.243141839	-20.710171975	290	FALSE	3	2531.3	192.1505
117.243021936	-20.709721982	291	FALSE	3	2531.3	192.1505
117.243501839	-20.7093820439999	292	FALSE	3	2531.3	192.1505
117.244581837	-20.7093820439999	293	FALSE	3	2531.3	192.1505
117.245782067	-20.7105120059999	294	FALSE	3	2531.3	192.1505
117.246261968	-20.711521976	295	FALSE	3	2531.3	192.1505
117.245901969	-20.712202017	296	FALSE	3	2531.3	192.1505
