long	lat	order	hole	piece	group	AREASQKM16
151.087239706	-34.0255204279999	47	FALSE	1	227.1	4.5993
151.087327927	-34.025476232	48	FALSE	1	227.1	4.5993
151.087414322	-34.025430056	49	FALSE	1	227.1	4.5993
151.087520902	-34.0253688569999	50	FALSE	1	227.1	4.5993
151.087625292	-34.025304774	51	FALSE	1	227.1	4.5993
151.087727163	-34.0252379149999	52	FALSE	1	227.1	4.5993
151.087826516	-34.0251686139999	53	FALSE	1	227.1	4.5993
151.087923351	-34.0250971479999	54	FALSE	1	227.1	4.5993
151.088006863	-34.0250320829999	55	FALSE	1	227.1	4.5993
151.088088623	-34.0249651139999	56	FALSE	1	227.1	4.5993
151.088168157	-34.0248963679999	57	FALSE	1	227.1	4.5993
151.088245573	-34.0248259749999	58	FALSE	1	227.1	4.5993
151.088320106	-34.024753973	59	FALSE	1	227.1	4.5993
151.088394602	-34.0246782899999	60	FALSE	1	227.1	4.5993
151.088466581	-34.024600719	61	FALSE	1	227.1	4.5993
151.088536113	-34.024521502	62	FALSE	1	227.1	4.5993
151.088602689	-34.0244408789999	63	FALSE	1	227.1	4.5993
151.088667148	-34.024358961	64	FALSE	1	227.1	4.5993
151.088716788	-34.024291473	65	FALSE	1	227.1	4.5993
151.088811505	-34.024153778	66	FALSE	1	227.1	4.5993
151.088900018	-34.0240131959999	67	FALSE	1	227.1	4.5993
151.088942869	-34.0239403799999	68	FALSE	1	227.1	4.5993
151.089023862	-34.023792602	69	FALSE	1	227.1	4.5993
151.089157087	-34.023834893	70	FALSE	1	227.1	4.5993
151.089733422	-34.0239157199999	71	FALSE	1	227.1	4.5993
151.09181301	-34.0242172879999	72	FALSE	1	227.1	4.5993
151.0933578	-34.024442026	73	FALSE	1	227.1	4.5993
151.093790398	-34.0245054989999	74	FALSE	1	227.1	4.5993
151.094290192	-34.024579833	75	FALSE	1	227.1	4.5993
151.09403002	-34.025820258	76	FALSE	1	227.1	4.5993
151.093739078	-34.027206222	77	FALSE	1	227.1	4.5993
151.09354603	-34.02814839	78	FALSE	1	227.1	4.5993
151.093520078	-34.028224129	79	FALSE	1	227.1	4.5993
151.093240927	-34.029528398	80	FALSE	1	227.1	4.5993
151.093173292	-34.029854627	81	FALSE	1	227.1	4.5993
151.093081786	-34.030295722	82	FALSE	1	227.1	4.5993
151.092923413	-34.031154677	83	FALSE	1	227.1	4.5993
151.092912244	-34.0312198149999	84	FALSE	1	227.1	4.5993
151.092716786	-34.0321398579999	85	FALSE	1	227.1	4.5993
151.092469535	-34.0332794949999	86	FALSE	1	227.1	4.5993
151.09224517	-34.034049076	87	FALSE	1	227.1	4.5993
151.09207727	-34.034882075	88	FALSE	1	227.1	4.5993
151.092023943	-34.035128884	89	FALSE	1	227.1	4.5993
151.091952148	-34.0355074679999	90	FALSE	1	227.1	4.5993
151.091933423	-34.035645423	91	FALSE	1	227.1	4.5993
151.091881229	-34.0359181119999	92	FALSE	1	227.1	4.5993
151.091600434	-34.037193429	93	FALSE	1	227.1	4.5993
151.091488452	-34.037746375	94	FALSE	1	227.1	4.5993
151.09133778	-34.0387413789999	95	FALSE	1	227.1	4.5993
151.091223243	-34.039253034	96	FALSE	1	227.1	4.5993
151.090710016	-34.0391750009999	97	FALSE	1	227.1	4.5993
151.090620007	-34.039161995	98	FALSE	1	227.1	4.5993
151.090435026	-34.040046998	99	FALSE	1	227.1	4.5993
151.090351988	-34.040451001	100	FALSE	1	227.1	4.5993
151.090295011	-34.0407210079999	101	FALSE	1	227.1	4.5993
151.09021201	-34.041123994	102	FALSE	1	227.1	4.5993
151.090124994	-34.0415329919999	103	FALSE	1	227.1	4.5993
151.089954028	-34.0423510059999	104	FALSE	1	227.1	4.5993
151.089943334	-34.042534748	105	FALSE	1	227.1	4.5993
151.090539123	-34.042623937	106	FALSE	1	227.1	4.5993
151.091800198	-34.042812563	107	FALSE	1	227.1	4.5993
151.093103504	-34.042994326	108	FALSE	1	227.1	4.5993
151.093328527	-34.04301129	109	FALSE	1	227.1	4.5993
151.09344237	-34.04302326	110	FALSE	1	227.1	4.5993
151.09615808	-34.043441119	111	FALSE	1	227.1	4.5993
151.096281814	-34.0434516089999	112	FALSE	1	227.1	4.5993
151.096398833	-34.0434758439999	113	FALSE	1	227.1	4.5993
151.096368831	-34.043554709	114	FALSE	1	227.1	4.5993
151.096298823	-34.043891964	115	FALSE	1	227.1	4.5993
151.095624012	-34.043795006	116	FALSE	1	227.1	4.5993
151.095114034	-34.0437180079999	117	FALSE	1	227.1	4.5993
151.09500603	-34.0442529919999	118	FALSE	1	227.1	4.5993
151.095138014	-34.0443809929999	119	FALSE	1	227.1	4.5993
151.095095017	-34.044595001	120	FALSE	1	227.1	4.5993
151.095012783	-34.044966721	121	FALSE	1	227.1	4.5993
151.094930877	-34.045021796	122	FALSE	1	227.1	4.5993
151.09536081	-34.0455046279999	123	FALSE	1	227.1	4.5993
151.095529987	-34.045550619	124	FALSE	1	227.1	4.5993
151.096785004	-34.045726997	125	FALSE	1	227.1	4.5993
151.096754015	-34.0458809909999	126	FALSE	1	227.1	4.5993
151.096715982	-34.046058999	127	FALSE	1	227.1	4.5993
151.096692987	-34.0461719969999	128	FALSE	1	227.1	4.5993
151.09669003	-34.0461820049999	129	FALSE	1	227.1	4.5993
151.096667985	-34.046286992	130	FALSE	1	227.1	4.5993
151.096618016	-34.046534005	131	FALSE	1	227.1	4.5993
151.096556988	-34.0468249909999	132	FALSE	1	227.1	4.5993
151.096635719	-34.0468622129999	133	FALSE	1	227.1	4.5993
151.096738357	-34.046965147	134	FALSE	1	227.1	4.5993
151.096802998	-34.047051006	135	FALSE	1	227.1	4.5993
151.096816977	-34.047081993	136	FALSE	1	227.1	4.5993
151.096833001	-34.047112999	137	FALSE	1	227.1	4.5993
151.09685001	-34.0471430059999	138	FALSE	1	227.1	4.5993
151.09686899	-34.047172995	139	FALSE	1	227.1	4.5993
151.096888992	-34.0472010039999	140	FALSE	1	227.1	4.5993
151.096908994	-34.0472259969999	141	FALSE	1	227.1	4.5993
151.096953998	-34.047274004	142	FALSE	1	227.1	4.5993
151.097034007	-34.047355997	143	FALSE	1	227.1	4.5993
151.097104999	-34.047426	144	FALSE	1	227.1	4.5993
151.097138031	-34.047463001	145	FALSE	1	227.1	4.5993
151.097166027	-34.047501	146	FALSE	1	227.1	4.5993
151.097185007	-34.0475330049999	147	FALSE	1	227.1	4.5993
151.097228989	-34.047634995	148	FALSE	1	227.1	4.5993
151.09724702	-34.0476669999999	149	FALSE	1	227.1	4.5993
151.09727403	-34.047697007	150	FALSE	1	227.1	4.5993
151.097338015	-34.0477550049999	151	FALSE	1	227.1	4.5993
151.097363018	-34.047782995	152	FALSE	1	227.1	4.5993
151.097371996	-34.047811004	153	FALSE	1	227.1	4.5993
151.097364003	-34.047833999	154	FALSE	1	227.1	4.5993
151.097346994	-34.047856995	155	FALSE	1	227.1	4.5993
151.097326992	-34.047880009	156	FALSE	1	227.1	4.5993
151.097308012	-34.0479040029999	157	FALSE	1	227.1	4.5993
151.097298011	-34.047927998	158	FALSE	1	227.1	4.5993
151.097306005	-34.047963	159	FALSE	1	227.1	4.5993
151.097334	-34.0479999999999	160	FALSE	1	227.1	4.5993
151.097407986	-34.048077996	161	FALSE	1	227.1	4.5993
151.097436018	-34.048118992	162	FALSE	1	227.1	4.5993
151.097448975	-34.0481509969999	163	FALSE	1	227.1	4.5993
151.097464999	-34.0482190029999	164	FALSE	1	227.1	4.5993
151.097475	-34.048253006	165	FALSE	1	227.1	4.5993
151.097488979	-34.0482849919999	166	FALSE	1	227.1	4.5993
151.09750701	-34.0483120019999	167	FALSE	1	227.1	4.5993
151.097528983	-34.048338994	168	FALSE	1	227.1	4.5993
151.097575995	-34.0483899989999	169	FALSE	1	227.1	4.5993
151.097631	-34.048451992	170	FALSE	1	227.1	4.5993
151.097663997	-34.048485995	171	FALSE	1	227.1	4.5993
151.097696007	-34.048521996	172	FALSE	1	227.1	4.5993
151.09772601	-34.0485579969999	173	FALSE	1	227.1	4.5993
151.097751998	-34.048595996	174	FALSE	1	227.1	4.5993
151.097777	-34.048641007	175	FALSE	1	227.1	4.5993
151.09779901	-34.0486879969999	176	FALSE	1	227.1	4.5993
151.097817005	-34.048736004	177	FALSE	1	227.1	4.5993
151.097828977	-34.048784992	178	FALSE	1	227.1	4.5993
151.097831021	-34.0488329999999	179	FALSE	1	227.1	4.5993
151.097827991	-34.048875994	180	FALSE	1	227.1	4.5993
151.097819012	-34.048921004	181	FALSE	1	227.1	4.5993
151.097804996	-34.048964997	182	FALSE	1	227.1	4.5993
151.097784008	-34.049002996	183	FALSE	1	227.1	4.5993
151.097756013	-34.049032004	184	FALSE	1	227.1	4.5993
151.097724988	-34.0490470079999	185	FALSE	1	227.1	4.5993
151.097688014	-34.049055999	186	FALSE	1	227.1	4.5993
151.09764801	-34.0490609939999	187	FALSE	1	227.1	4.5993
151.097608005	-34.049067006	188	FALSE	1	227.1	4.5993
151.097570995	-34.0490769959999	189	FALSE	1	227.1	4.5993
151.097535006	-34.049091	190	FALSE	1	227.1	4.5993
151.097500987	-34.049107003	191	FALSE	1	227.1	4.5993
151.097432988	-34.049141006	192	FALSE	1	227.1	4.5993
151.097359988	-34.049172993	193	FALSE	1	227.1	4.5993
151.097280017	-34.0492049979999	194	FALSE	1	227.1	4.5993
151.097238991	-34.049217004	195	FALSE	1	227.1	4.5993
151.097198001	-34.049223997	196	FALSE	1	227.1	4.5993
151.097148982	-34.049222998	197	FALSE	1	227.1	4.5993
151.097098028	-34.0492140069999	198	FALSE	1	227.1	4.5993
151.097047	-34.049201002	199	FALSE	1	227.1	4.5993
151.096995024	-34.049189994	200	FALSE	1	227.1	4.5993
151.096943998	-34.049184999	201	FALSE	1	227.1	4.5993
151.096898993	-34.0491879959999	202	FALSE	1	227.1	4.5993
151.096853003	-34.049195007	203	FALSE	1	227.1	4.5993
151.096762009	-34.049212009	204	FALSE	1	227.1	4.5993
151.096715982	-34.049217004	205	FALSE	1	227.1	4.5993
151.096666999	-34.049216005	206	FALSE	1	227.1	4.5993
151.096567026	-34.0492059969999	207	FALSE	1	227.1	4.5993
151.096518992	-34.0492059969999	208	FALSE	1	227.1	4.5993
151.096475009	-34.049213008	209	FALSE	1	227.1	4.5993
151.096425004	-34.049240999	210	FALSE	1	227.1	4.5993
151.096397008	-34.0492629949999	211	FALSE	1	227.1	4.5993
151.096326016	-34.0493329989999	212	FALSE	1	227.1	4.5993
151.096287983	-34.049363006	213	FALSE	1	227.1	4.5993
151.096249001	-34.049386002	214	FALSE	1	227.1	4.5993
151.096126033	-34.049445997	215	FALSE	1	227.1	4.5993
151.096087014	-34.0494669949999	216	FALSE	1	227.1	4.5993
151.096048981	-34.049490009	217	FALSE	1	227.1	4.5993
151.095976017	-34.049538997	218	FALSE	1	227.1	4.5993
151.095939006	-34.049561992	219	FALSE	1	227.1	4.5993
151.095899988	-34.049582009	220	FALSE	1	227.1	4.5993
151.095838996	-34.049603006	221	FALSE	1	227.1	4.5993
151.095774027	-34.049619009	222	FALSE	1	227.1	4.5993
151.095707013	-34.049630997	223	FALSE	1	227.1	4.5993
151.095639013	-34.0496400069999	224	FALSE	1	227.1	4.5993
151.095484983	-34.0496549919999	225	FALSE	1	227.1	4.5993
151.095396982	-34.0496570079999	226	FALSE	1	227.1	4.5993
151.09530898	-34.0496560089999	227	FALSE	1	227.1	4.5993
151.095131992	-34.0496519939999	228	FALSE	1	227.1	4.5993
151.094939016	-34.049648998	229	FALSE	1	227.1	4.5993
151.094841999	-34.0496460009999	230	FALSE	1	227.1	4.5993
151.094746004	-34.0496410059999	231	FALSE	1	227.1	4.5993
151.094650009	-34.049632995	232	FALSE	1	227.1	4.5993
151.094559014	-34.0496230049999	233	FALSE	1	227.1	4.5993
151.094288002	-34.049579993	234	FALSE	1	227.1	4.5993
151.094197008	-34.049567006	235	FALSE	1	227.1	4.5993
151.094119007	-34.049556997	236	FALSE	1	227.1	4.5993
151.09400301	-34.049532004	237	FALSE	1	227.1	4.5993
151.093887999	-34.049510007	238	FALSE	1	227.1	4.5993
151.09383	-34.0494999979999	239	FALSE	1	227.1	4.5993
151.093698016	-34.049480999	240	FALSE	1	227.1	4.5993
151.093626002	-34.0494659949999	241	FALSE	1	227.1	4.5993
151.093586034	-34.0494590019999	242	FALSE	1	227.1	4.5993
151.093547016	-34.0494489939999	243	FALSE	1	227.1	4.5993
151.093512012	-34.0494360069999	244	FALSE	1	227.1	4.5993
151.093482994	-34.0494180069999	245	FALSE	1	227.1	4.5993
151.093467993	-34.049398008	246	FALSE	1	227.1	4.5993
151.093448976	-34.049346005	247	FALSE	1	227.1	4.5993
151.093438027	-34.0493240079999	248	FALSE	1	227.1	4.5993
151.093422003	-34.049310004	249	FALSE	1	227.1	4.5993
151.093399994	-34.0493090049999	250	FALSE	1	227.1	4.5993
151.093374991	-34.0493139989999	251	FALSE	1	227.1	4.5993
151.093348018	-34.0493240079999	252	FALSE	1	227.1	4.5993
151.093319985	-34.0493329989999	253	FALSE	1	227.1	4.5993
151.093292975	-34.0493389929999	254	FALSE	1	227.1	4.5993
151.093258994	-34.0493399919999	255	FALSE	1	227.1	4.5993
151.093223991	-34.0493389929999	256	FALSE	1	227.1	4.5993
151.093057003	-34.049323009	257	FALSE	1	227.1	4.5993
151.092964001	-34.049311003	258	FALSE	1	227.1	4.5993
151.092931005	-34.0493039909999	259	FALSE	1	227.1	4.5993
151.092864976	-34.049286009	260	FALSE	1	227.1	4.5993
151.092832017	-34.0492799969999	261	FALSE	1	227.1	4.5993
151.092800007	-34.049277998	262	FALSE	1	227.1	4.5993
151.092774018	-34.0492809959999	263	FALSE	1	227.1	4.5993
151.092697004	-34.049302992	264	FALSE	1	227.1	4.5993
151.092671015	-34.049306007	265	FALSE	1	227.1	4.5993
151.092632982	-34.049307007	266	FALSE	1	227.1	4.5993
151.092595023	-34.0493039909999	267	FALSE	1	227.1	4.5993
151.092556004	-34.0492969979999	268	FALSE	1	227.1	4.5993
151.092520015	-34.049287008	269	FALSE	1	227.1	4.5993
151.092488004	-34.0492730039999	270	FALSE	1	227.1	4.5993
151.092460009	-34.0492490089999	271	FALSE	1	227.1	4.5993
151.092439022	-34.0492150059999	272	FALSE	1	227.1	4.5993
151.092419019	-34.0491790049999	273	FALSE	1	227.1	4.5993
151.092398032	-34.049149997	274	FALSE	1	227.1	4.5993
151.092372007	-34.0491339939999	275	FALSE	1	227.1	4.5993
151.092347005	-34.0491339939999	276	FALSE	1	227.1	4.5993
151.092319009	-34.049141006	277	FALSE	1	227.1	4.5993
151.092262033	-34.049159007	278	FALSE	1	227.1	4.5993
151.092234001	-34.0491630029999	279	FALSE	1	227.1	4.5993
151.092198997	-34.049159007	280	FALSE	1	227.1	4.5993
151.09216498	-34.049150996	281	FALSE	1	227.1	4.5993
151.092130012	-34.0491390079999	282	FALSE	1	227.1	4.5993
151.092060991	-34.049113996	283	FALSE	1	227.1	4.5993
151.091968974	-34.049083009	284	FALSE	1	227.1	4.5993
151.091909005	-34.0490589959999	285	FALSE	1	227.1	4.5993
151.091958024	-34.049108002	286	FALSE	1	227.1	4.5993
151.092102017	-34.0492560019999	287	FALSE	1	227.1	4.5993
151.092148007	-34.049306007	288	FALSE	1	227.1	4.5993
151.092192975	-34.0493509999999	289	FALSE	1	227.1	4.5993
151.092206991	-34.0493670019999	290	FALSE	1	227.1	4.5993
151.092219985	-34.0493830039999	291	FALSE	1	227.1	4.5993
151.092231994	-34.0494020039999	292	FALSE	1	227.1	4.5993
151.092260975	-34.049462999	293	FALSE	1	227.1	4.5993
151.092284992	-34.0495019969999	294	FALSE	1	227.1	4.5993
151.092299008	-34.049521995	295	FALSE	1	227.1	4.5993
151.092312987	-34.049539996	296	FALSE	1	227.1	4.5993
151.092344012	-34.0495759959999	297	FALSE	1	227.1	4.5993
151.092364014	-34.0495939969999	298	FALSE	1	227.1	4.5993
151.092411026	-34.049626002	299	FALSE	1	227.1	4.5993
151.092432999	-34.049642005	300	FALSE	1	227.1	4.5993
151.092452016	-34.049661004	301	FALSE	1	227.1	4.5993
151.092462017	-34.049676008	302	FALSE	1	227.1	4.5993
151.092476981	-34.049708993	303	FALSE	1	227.1	4.5993
151.092495998	-34.049738001	304	FALSE	1	227.1	4.5993
151.092515015	-34.049753005	305	FALSE	1	227.1	4.5993
151.092536988	-34.049765992	306	FALSE	1	227.1	4.5993
151.092562026	-34.049776	307	FALSE	1	227.1	4.5993
151.092614002	-34.0497930019999	308	FALSE	1	227.1	4.5993
151.092646013	-34.0497989959999	309	FALSE	1	227.1	4.5993
151.092719013	-34.049800994	310	FALSE	1	227.1	4.5993
151.092747009	-34.049804009	311	FALSE	1	227.1	4.5993
151.09276201	-34.049823008	312	FALSE	1	227.1	4.5993
151.092754017	-34.0498509989999	313	FALSE	1	227.1	4.5993
151.092740001	-34.049879008	314	FALSE	1	227.1	4.5993
151.092724999	-34.049900005	315	FALSE	1	227.1	4.5993
151.092703026	-34.0499190049999	316	FALSE	1	227.1	4.5993
151.092679995	-34.0499370059999	317	FALSE	1	227.1	4.5993
151.092659992	-34.049956005	318	FALSE	1	227.1	4.5993
151.092646998	-34.0499770019999	319	FALSE	1	227.1	4.5993
151.092641998	-34.049998	320	FALSE	1	227.1	4.5993
151.092640976	-34.0500209959999	321	FALSE	1	227.1	4.5993
151.092644006	-34.050045008	322	FALSE	1	227.1	4.5993
151.092647984	-34.050068004	323	FALSE	1	227.1	4.5993
151.092659007	-34.050115993	324	FALSE	1	227.1	4.5993
151.092667	-34.0501410049999	325	FALSE	1	227.1	4.5993
151.092676016	-34.0501649999999	326	FALSE	1	227.1	4.5993
151.092696018	-34.050214006	327	FALSE	1	227.1	4.5993
151.09271299	-34.0502510059999	328	FALSE	1	227.1	4.5993
151.092752994	-34.050324007	329	FALSE	1	227.1	4.5993
151.092770003	-34.050360008	330	FALSE	1	227.1	4.5993
151.092782997	-34.050398007	331	FALSE	1	227.1	4.5993
151.092788983	-34.050433009	332	FALSE	1	227.1	4.5993
151.092788983	-34.0505039939999	333	FALSE	1	227.1	4.5993
151.092790991	-34.0505389959999	334	FALSE	1	227.1	4.5993
151.092797999	-34.0505729989999	335	FALSE	1	227.1	4.5993
151.092810008	-34.0506050029999	336	FALSE	1	227.1	4.5993
151.092823987	-34.050637009	337	FALSE	1	227.1	4.5993
151.092840996	-34.050667996	338	FALSE	1	227.1	4.5993
151.092860998	-34.050696005	339	FALSE	1	227.1	4.5993
151.092886001	-34.05072	340	FALSE	1	227.1	4.5993
151.09290498	-34.050733005	341	FALSE	1	227.1	4.5993
151.092926004	-34.050745992	342	FALSE	1	227.1	4.5993
151.092948014	-34.0507569989999	343	FALSE	1	227.1	4.5993
151.092995026	-34.0507749999999	344	FALSE	1	227.1	4.5993
151.093032	-34.0507829919999	345	FALSE	1	227.1	4.5993
151.093072005	-34.0507870069999	346	FALSE	1	227.1	4.5993
151.093114016	-34.050788006	347	FALSE	1	227.1	4.5993
151.093155005	-34.0507870069999	348	FALSE	1	227.1	4.5993
151.09327801	-34.0507819929999	349	FALSE	1	227.1	4.5993
151.093319	-34.050777997	350	FALSE	1	227.1	4.5993
151.093359004	-34.050773002	351	FALSE	1	227.1	4.5993
151.093398022	-34.050766009	352	FALSE	1	227.1	4.5993
151.093435983	-34.050755002	353	FALSE	1	227.1	4.5993
151.093508982	-34.0507249949999	354	FALSE	1	227.1	4.5993
151.093545008	-34.0507110089999	355	FALSE	1	227.1	4.5993
151.093583005	-34.0507000009999	356	FALSE	1	227.1	4.5993
151.093615015	-34.0506930079999	357	FALSE	1	227.1	4.5993
151.093648011	-34.0506879939999	358	FALSE	1	227.1	4.5993
151.093715025	-34.0506810009999	359	FALSE	1	227.1	4.5993
151.093747984	-34.050680002	360	FALSE	1	227.1	4.5993
151.093783024	-34.0506810009999	361	FALSE	1	227.1	4.5993
151.093818028	-34.0506839989999	362	FALSE	1	227.1	4.5993
151.093852009	-34.0506879939999	363	FALSE	1	227.1	4.5993
151.093922017	-34.050698003	364	FALSE	1	227.1	4.5993
151.094061009	-34.050708992	365	FALSE	1	227.1	4.5993
151.094106013	-34.050715004	366	FALSE	1	227.1	4.5993
151.094150032	-34.0507239959999	367	FALSE	1	227.1	4.5993
151.094187992	-34.0507350029999	368	FALSE	1	227.1	4.5993
151.094260992	-34.050762993	369	FALSE	1	227.1	4.5993
151.094396006	-34.050824006	370	FALSE	1	227.1	4.5993
151.094426994	-34.050838991	371	FALSE	1	227.1	4.5993
151.094456997	-34.050855993	372	FALSE	1	227.1	4.5993
151.094486015	-34.050873993	373	FALSE	1	227.1	4.5993
151.094516018	-34.0508970079999	374	FALSE	1	227.1	4.5993
151.094542991	-34.050923	375	FALSE	1	227.1	4.5993
151.094595003	-34.0509779999999	376	FALSE	1	227.1	4.5993
151.094620006	-34.051005991	377	FALSE	1	227.1	4.5993
151.094726002	-34.051104004	378	FALSE	1	227.1	4.5993
151.09475699	-34.051139006	379	FALSE	1	227.1	4.5993
151.094781007	-34.0511760059999	380	FALSE	1	227.1	4.5993
151.094792979	-34.051204995	381	FALSE	1	227.1	4.5993
151.094801009	-34.0512360019999	382	FALSE	1	227.1	4.5993
151.094814004	-34.051298994	383	FALSE	1	227.1	4.5993
151.094824004	-34.0513290009999	384	FALSE	1	227.1	4.5993
151.094843021	-34.0513630039999	385	FALSE	1	227.1	4.5993
151.094866016	-34.0513970069999	386	FALSE	1	227.1	4.5993
151.094887259	-34.0514261819999	387	FALSE	1	227.1	4.5993
151.094912991	-34.0514629969999	388	FALSE	1	227.1	4.5993
151.09493	-34.0514979989999	389	FALSE	1	227.1	4.5993
151.094937008	-34.0515219929999	390	FALSE	1	227.1	4.5993
151.094942009	-34.051547005	391	FALSE	1	227.1	4.5993
151.094946024	-34.051570999	392	FALSE	1	227.1	4.5993
151.094948981	-34.051595993	393	FALSE	1	227.1	4.5993
151.094955003	-34.051620006	394	FALSE	1	227.1	4.5993
151.094967997	-34.051664998	395	FALSE	1	227.1	4.5993
151.095019024	-34.051797995	396	FALSE	1	227.1	4.5993
151.095032018	-34.051843005	397	FALSE	1	227.1	4.5993
151.095042019	-34.051888996	398	FALSE	1	227.1	4.5993
151.095050012	-34.051937003	399	FALSE	1	227.1	4.5993
151.095055999	-34.051983994	400	FALSE	1	227.1	4.5993
151.095060013	-34.052031002	401	FALSE	1	227.1	4.5993
151.095061985	-34.052078991	402	FALSE	1	227.1	4.5993
151.095019024	-34.0522300069999	403	FALSE	1	227.1	4.5993
151.094963982	-34.0523719939999	404	FALSE	1	227.1	4.5993
151.094944016	-34.052472005	405	FALSE	1	227.1	4.5993
151.094908976	-34.0525440069999	406	FALSE	1	227.1	4.5993
151.094670011	-34.053241994	407	FALSE	1	227.1	4.5993
151.094596975	-34.053413008	408	FALSE	1	227.1	4.5993
151.094260007	-34.0539089929999	409	FALSE	1	227.1	4.5993
151.094188978	-34.0539939999999	410	FALSE	1	227.1	4.5993
151.094031006	-34.054135007	411	FALSE	1	227.1	4.5993
151.093998447	-34.054171637	412	FALSE	1	227.1	4.5993
151.093767001	-34.054432006	413	FALSE	1	227.1	4.5993
151.093516976	-34.0548440009999	414	FALSE	1	227.1	4.5993
151.093371013	-34.055243009	415	FALSE	1	227.1	4.5993
151.093275017	-34.0556710069999	416	FALSE	1	227.1	4.5993
151.093182016	-34.056028001	417	FALSE	1	227.1	4.5993
151.092840996	-34.056681994	418	FALSE	1	227.1	4.5993
151.092694011	-34.057065999	419	FALSE	1	227.1	4.5993
151.092640976	-34.057179996	420	FALSE	1	227.1	4.5993
151.092461068	-34.057429191	421	FALSE	1	227.1	4.5993
151.09244603	-34.0574500029999	422	FALSE	1	227.1	4.5993
151.092287984	-34.0576049969999	423	FALSE	1	227.1	4.5993
151.092218014	-34.0576320069999	424	FALSE	1	227.1	4.5993
151.09218301	-34.057660996	425	FALSE	1	227.1	4.5993
151.091993138	-34.057714942	426	FALSE	1	227.1	4.5993
151.091735046	-34.0576970339999	427	FALSE	1	227.1	4.5993
151.091462172	-34.0576350219999	428	FALSE	1	227.1	4.5993
151.091206928	-34.0574879659999	429	FALSE	1	227.1	4.5993
151.09081813	-34.057196017	430	FALSE	1	227.1	4.5993
151.090683846	-34.057064963	431	FALSE	1	227.1	4.5993
151.090481891	-34.056874987	432	FALSE	1	227.1	4.5993
151.090196023	-34.056584019	433	FALSE	1	227.1	4.5993
151.090062105	-34.056424974	434	FALSE	1	227.1	4.5993
151.089656042	-34.0561320269999	435	FALSE	1	227.1	4.5993
151.08914413	-34.0559669699999	436	FALSE	1	227.1	4.5993
151.088477056	-34.0557990259999	437	FALSE	1	227.1	4.5993
151.087815019	-34.055627032	438	FALSE	1	227.1	4.5993
151.087767131	-34.055616968	439	FALSE	1	227.1	4.5993
