long	lat	order	hole	piece	group	AREASQKM16
139.000141993	-34.390107994	49	FALSE	1	2039.1	158.1546
139.000592001	-34.390562003	50	FALSE	1	2039.1	158.1546
139.000842026	-34.390790995	51	FALSE	1	2039.1	158.1546
139.00205901	-34.391555009	52	FALSE	1	2039.1	158.1546
139.002946032	-34.391906009	53	FALSE	1	2039.1	158.1546
139.004523015	-34.392203008	54	FALSE	1	2039.1	158.1546
139.004665	-34.392249998	55	FALSE	1	2039.1	158.1546
139.015723003	-34.3955659929999	56	FALSE	1	2039.1	158.1546
139.027806	-34.399126596	57	FALSE	1	2039.1	158.1546
139.039671018	-34.402622005	58	FALSE	1	2039.1	158.1546
139.041814006	-34.402451009	59	FALSE	1	2039.1	158.1546
139.05113899	-34.401540994	60	FALSE	1	2039.1	158.1546
139.053373009	-34.4021909919999	61	FALSE	1	2039.1	158.1546
139.057967008	-34.403519995	62	FALSE	1	2039.1	158.1546
139.059207023	-34.404514999	63	FALSE	1	2039.1	158.1546
139.064504998	-34.4080450019999	64	FALSE	1	2039.1	158.1546
139.059433797	-34.4196310899999	65	FALSE	1	2039.1	158.1546
139.068264972	-34.4223279089999	66	FALSE	1	2039.1	158.1546
139.079502994	-34.425733	67	FALSE	1	2039.1	158.1546
139.079536975	-34.425778991	68	FALSE	1	2039.1	158.1546
139.079623992	-34.425815991	69	FALSE	1	2039.1	158.1546
139.079896975	-34.4258380059999	70	FALSE	1	2039.1	158.1546
139.083288007	-34.426867994	71	FALSE	1	2039.1	158.1546
139.095293004	-34.4305259989999	72	FALSE	1	2039.1	158.1546
139.091381006	-34.4392310069999	73	FALSE	1	2039.1	158.1546
139.090845004	-34.440405998	74	FALSE	1	2039.1	158.1546
139.088576018	-34.445422994	75	FALSE	1	2039.1	158.1546
139.090288014	-34.445939995	76	FALSE	1	2039.1	158.1546
139.084602008	-34.458665997	77	FALSE	1	2039.1	158.1546
139.082490008	-34.4580100059999	78	FALSE	1	2039.1	158.1546
139.081204003	-34.458215004	79	FALSE	1	2039.1	158.1546
139.078765	-34.4572659909999	80	FALSE	1	2039.1	158.1546
139.07638301	-34.4569030019999	81	FALSE	1	2039.1	158.1546
139.074402009	-34.4572759989999	82	FALSE	1	2039.1	158.1546
139.073498014	-34.458171992	83	FALSE	1	2039.1	158.1546
139.073102025	-34.458373993	84	FALSE	1	2039.1	158.1546
139.071007984	-34.458868998	85	FALSE	1	2039.1	158.1546
139.070188997	-34.458699001	86	FALSE	1	2039.1	158.1546
139.068798019	-34.458407996	87	FALSE	1	2039.1	158.1546
139.063596002	-34.4578879979999	88	FALSE	1	2039.1	158.1546
139.06136702	-34.458328002	89	FALSE	1	2039.1	158.1546
139.059818033	-34.458922	90	FALSE	1	2039.1	158.1546
139.05684602	-34.4586040039999	91	FALSE	1	2039.1	158.1546
139.050036982	-34.456546008	92	FALSE	1	2039.1	158.1546
139.050000993	-34.4566309969999	93	FALSE	1	2039.1	158.1546
139.048139018	-34.4609279919999	94	FALSE	1	2039.1	158.1546
139.048104015	-34.461011001	95	FALSE	1	2039.1	158.1546
139.048064011	-34.461102003	96	FALSE	1	2039.1	158.1546
139.045642601	-34.4666907979999	97	FALSE	1	2039.1	158.1546
139.043819097	-34.470891315	98	FALSE	1	2039.1	158.1546
139.041661728	-34.4758305189999	99	FALSE	1	2039.1	158.1546
139.039536005	-34.480689008	100	FALSE	1	2039.1	158.1546
139.039642913	-34.480719606	101	FALSE	1	2039.1	158.1546
139.03926335	-34.4807045109999	102	FALSE	1	2039.1	158.1546
139.033520987	-34.4790179949999	103	FALSE	1	2039.1	158.1546
139.02937999	-34.488501003	104	FALSE	1	2039.1	158.1546
139.025127995	-34.487456992	105	FALSE	1	2039.1	158.1546
139.024300978	-34.487425005	106	FALSE	1	2039.1	158.1546
139.017286992	-34.485359	107	FALSE	1	2039.1	158.1546
139.015116994	-34.490388003	108	FALSE	1	2039.1	158.1546
139.013136978	-34.494979999	109	FALSE	1	2039.1	158.1546
139.013258013	-34.495223995	110	FALSE	1	2039.1	158.1546
139.013071023	-34.495219999	111	FALSE	1	2039.1	158.1546
139.012861002	-34.495242995	112	FALSE	1	2039.1	158.1546
139.012756977	-34.4952639919999	113	FALSE	1	2039.1	158.1546
139.012426031	-34.495296996	114	FALSE	1	2039.1	158.1546
139.012698029	-34.495726992	115	FALSE	1	2039.1	158.1546
139.012800996	-34.4957569979999	116	FALSE	1	2039.1	158.1546
139.011021	-34.499870992	117	FALSE	1	2039.1	158.1546
139.010903762	-34.500152173	118	FALSE	1	2039.1	158.1546
139.011003298	-34.500182106	119	FALSE	1	2039.1	158.1546
139.016848189	-34.501896298	120	FALSE	1	2039.1	158.1546
139.015844293	-34.504366233	121	FALSE	1	2039.1	158.1546
139.014810357	-34.506776357	122	FALSE	1	2039.1	158.1546
139.014737759	-34.5068556109999	123	FALSE	1	2039.1	158.1546
138.99682261	-34.501587792	124	FALSE	1	2039.1	158.1546
138.974820337	-34.495010931	125	FALSE	1	2039.1	158.1546
138.967009556	-34.4926297769999	126	FALSE	1	2039.1	158.1546
138.949203505	-34.4876296529999	127	FALSE	1	2039.1	158.1546
138.944935013	-34.497393009	128	FALSE	1	2039.1	158.1546
138.941487004	-34.505243003	129	FALSE	1	2039.1	158.1546
138.934876014	-34.5055089959999	130	FALSE	1	2039.1	158.1546
138.932765	-34.510492008	131	FALSE	1	2039.1	158.1546
138.928250023	-34.510301994	132	FALSE	1	2039.1	158.1546
138.925270017	-34.5108589929999	133	FALSE	1	2039.1	158.1546
138.924636998	-34.5110039959999	134	FALSE	1	2039.1	158.1546
138.923438995	-34.5113589919999	135	FALSE	1	2039.1	158.1546
138.916571994	-34.5145169969999	136	FALSE	1	2039.1	158.1546
138.908558018	-34.518159	137	FALSE	1	2039.1	158.1546
138.902559024	-34.5184290079999	138	FALSE	1	2039.1	158.1546
138.902583004	-34.518374007	139	FALSE	1	2039.1	158.1546
138.896446004	-34.5165820039999	140	FALSE	1	2039.1	158.1546
138.884531017	-34.513079991	141	FALSE	1	2039.1	158.1546
138.884550033	-34.5130349999999	142	FALSE	1	2039.1	158.1546
138.881295985	-34.513303009	143	FALSE	1	2039.1	158.1546
138.878119026	-34.5129580029999	144	FALSE	1	2039.1	158.1546
138.877572985	-34.512901004	145	FALSE	1	2039.1	158.1546
138.870974004	-34.513875991	146	FALSE	1	2039.1	158.1546
138.874786028	-34.504842996	147	FALSE	1	2039.1	158.1546
138.881103995	-34.489851003	148	FALSE	1	2039.1	158.1546
138.874346021	-34.487885008	149	FALSE	1	2039.1	158.1546
138.871930998	-34.487342995	150	FALSE	1	2039.1	158.1546
138.868982017	-34.4893969949999	151	FALSE	1	2039.1	158.1546
138.860709036	-34.4813354529999	152	FALSE	1	2039.1	158.1546
138.865511305	-34.4779749099999	153	FALSE	1	2039.1	158.1546
138.852276697	-34.4650185639999	154	FALSE	1	2039.1	158.1546
138.851394017	-34.4647749929999	155	FALSE	1	2039.1	158.1546
138.860130986	-34.454901247	156	FALSE	1	2039.1	158.1546
138.87065003	-34.4580049919999	157	FALSE	1	2039.1	158.1546
138.873258028	-34.4583879969999	158	FALSE	1	2039.1	158.1546
138.88008601	-34.459339009	159	FALSE	1	2039.1	158.1546
138.882759015	-34.459834994	160	FALSE	1	2039.1	158.1546
138.887180004	-34.4592500049999	161	FALSE	1	2039.1	158.1546
138.887630998	-34.458165998	162	FALSE	1	2039.1	158.1546
138.899888976	-34.461785005	163	FALSE	1	2039.1	158.1546
138.899958472	-34.46190433	164	FALSE	1	2039.1	158.1546
138.897702736	-34.467161678	165	FALSE	1	2039.1	158.1546
138.897123992	-34.4682319959999	166	FALSE	1	2039.1	158.1546
138.897060007	-34.4683690059999	167	FALSE	1	2039.1	158.1546
138.895630995	-34.471727996	168	FALSE	1	2039.1	158.1546
138.90154801	-34.4734899919999	169	FALSE	1	2039.1	158.1546
138.913452011	-34.477010005	170	FALSE	1	2039.1	158.1546
138.917032004	-34.468927003	171	FALSE	1	2039.1	158.1546
138.917520009	-34.4682260019999	172	FALSE	1	2039.1	158.1546
138.918331988	-34.467809992	173	FALSE	1	2039.1	158.1546
138.919864002	-34.467741006	174	FALSE	1	2039.1	158.1546
138.923747019	-34.468908004	175	FALSE	1	2039.1	158.1546
138.926766992	-34.4683180019999	176	FALSE	1	2039.1	158.1546
138.929563987	-34.4705540049999	177	FALSE	1	2039.1	158.1546
138.935584991	-34.472353999	178	FALSE	1	2039.1	158.1546
138.941605008	-34.4741529949999	179	FALSE	1	2039.1	158.1546
138.944727	-34.466785998	180	FALSE	1	2039.1	158.1546
138.946436003	-34.462776993	181	FALSE	1	2039.1	158.1546
