long	lat	order	hole	piece	group	AREASQKM16
147.424127993	-42.431338992	169	FALSE	1	2586.1	45.0101
147.424067002	-42.4311319949999	170	FALSE	1	2586.1	45.0101
147.424052986	-42.431095994	171	FALSE	1	2586.1	45.0101
147.424034991	-42.431077994	172	FALSE	1	2586.1	45.0101
147.424018019	-42.4310690029999	173	FALSE	1	2586.1	45.0101
147.423968014	-42.431065006	174	FALSE	1	2586.1	45.0101
147.423921002	-42.431065006	175	FALSE	1	2586.1	45.0101
147.423606992	-42.4311610029999	176	FALSE	1	2586.1	45.0101
147.423569981	-42.431169994	177	FALSE	1	2586.1	45.0101
147.423460993	-42.431165998	178	FALSE	1	2586.1	45.0101
147.423445006	-42.431157007	179	FALSE	1	2586.1	45.0101
147.42341701	-42.431139007	180	FALSE	1	2586.1	45.0101
147.423400001	-42.4311169919999	181	FALSE	1	2586.1	45.0101
147.423277981	-42.430850998	182	FALSE	1	2586.1	45.0101
147.423262031	-42.430833997	183	FALSE	1	2586.1	45.0101
147.423150998	-42.430743995	184	FALSE	1	2586.1	45.0101
147.423126032	-42.430717003	185	FALSE	1	2586.1	45.0101
147.42312001	-42.430684998	186	FALSE	1	2586.1	45.0101
147.423115009	-42.430343007	187	FALSE	1	2586.1	45.0101
147.423095007	-42.430239999	188	FALSE	1	2586.1	45.0101
147.423087999	-42.430221998	189	FALSE	1	2586.1	45.0101
147.423070004	-42.430195007	190	FALSE	1	2586.1	45.0101
147.423027007	-42.4301539919999	191	FALSE	1	2586.1	45.0101
147.422985981	-42.4301319959999	192	FALSE	1	2586.1	45.0101
147.422866006	-42.4300739989999	193	FALSE	1	2586.1	45.0101
147.42278399	-42.430042992	194	FALSE	1	2586.1	45.0101
147.422584992	-42.429984995	195	FALSE	1	2586.1	45.0101
147.42252203	-42.4299720079999	196	FALSE	1	2586.1	45.0101
147.421858022	-42.429848003	197	FALSE	1	2586.1	45.0101
147.421547991	-42.4297769999999	198	FALSE	1	2586.1	45.0101
147.421338007	-42.429687996	199	FALSE	1	2586.1	45.0101
147.421270992	-42.4296570079999	200	FALSE	1	2586.1	45.0101
147.421240989	-42.429639008	201	FALSE	1	2586.1	45.0101
147.421018997	-42.4294730079999	202	FALSE	1	2586.1	45.0101
147.420990015	-42.429455007	203	FALSE	1	2586.1	45.0101
147.420970999	-42.429445998	204	FALSE	1	2586.1	45.0101
147.420774994	-42.429379009	205	FALSE	1	2586.1	45.0101
147.420751999	-42.4293749949999	206	FALSE	1	2586.1	45.0101
147.420731012	-42.42937	207	FALSE	1	2586.1	45.0101
147.42070203	-42.429366003	208	FALSE	1	2586.1	45.0101
147.420355025	-42.429363007	209	FALSE	1	2586.1	45.0101
147.420323014	-42.4293670019999	210	FALSE	1	2586.1	45.0101
147.42027801	-42.4293850029999	211	FALSE	1	2586.1	45.0101
147.420266002	-42.429394993	212	FALSE	1	2586.1	45.0101
147.42011	-42.4295439919999	213	FALSE	1	2586.1	45.0101
147.420092006	-42.429556998	214	FALSE	1	2586.1	45.0101
147.420078027	-42.4295619929999	215	FALSE	1	2586.1	45.0101
147.420027985	-42.4295710019999	216	FALSE	1	2586.1	45.0101
147.419959	-42.429579993	217	FALSE	1	2586.1	45.0101
147.419934034	-42.429579993	218	FALSE	1	2586.1	45.0101
147.419911988	-42.429575997	219	FALSE	1	2586.1	45.0101
147.419854026	-42.429557997	220	FALSE	1	2586.1	45.0101
147.419833987	-42.4295449909999	221	FALSE	1	2586.1	45.0101
147.419638019	-42.42937	222	FALSE	1	2586.1	45.0101
147.419622032	-42.429351999	223	FALSE	1	2586.1	45.0101
147.419564982	-42.429271006	224	FALSE	1	2586.1	45.0101
147.419531001	-42.4292170049999	225	FALSE	1	2586.1	45.0101
147.419354012	-42.428893995	226	FALSE	1	2586.1	45.0101
147.419203012	-42.428691993	227	FALSE	1	2586.1	45.0101
147.419198011	-42.428678007	228	FALSE	1	2586.1	45.0101
147.419198011	-42.428642006	229	FALSE	1	2586.1	45.0101
147.41921502	-42.428399008	230	FALSE	1	2586.1	45.0101
147.419208012	-42.428385004	231	FALSE	1	2586.1	45.0101
147.419184981	-42.428357994	232	FALSE	1	2586.1	45.0101
147.419151985	-42.4283310019999	233	FALSE	1	2586.1	45.0101
147.419127019	-42.4283140009999	234	FALSE	1	2586.1	45.0101
147.419103002	-42.4283049919999	235	FALSE	1	2586.1	45.0101
147.418919991	-42.428282995	236	FALSE	1	2586.1	45.0101
147.41888601	-42.428274004	237	FALSE	1	2586.1	45.0101
147.418851006	-42.4282380029999	238	FALSE	1	2586.1	45.0101
147.418846005	-42.4282109929999	239	FALSE	1	2586.1	45.0101
147.418811002	-42.4276349959999	240	FALSE	1	2586.1	45.0101
147.418780999	-42.427521997	241	FALSE	1	2586.1	45.0101
147.418767019	-42.427495006	242	FALSE	1	2586.1	45.0101
147.418708984	-42.427414994	243	FALSE	1	2586.1	45.0101
147.418692997	-42.427396993	244	FALSE	1	2586.1	45.0101
147.41867201	-42.4273789929999	245	FALSE	1	2586.1	45.0101
147.418554005	-42.4273029949999	246	FALSE	1	2586.1	45.0101
147.418536011	-42.4272940029999	247	FALSE	1	2586.1	45.0101
147.418006031	-42.427093001	248	FALSE	1	2586.1	45.0101
147.417963983	-42.4270750009999	249	FALSE	1	2586.1	45.0101
147.417938031	-42.427053004	250	FALSE	1	2586.1	45.0101
147.417900984	-42.427012008	251	FALSE	1	2586.1	45.0101
147.417887004	-42.426984998	252	FALSE	1	2586.1	45.0101
147.417843022	-42.426891	253	FALSE	1	2586.1	45.0101
147.417829006	-42.4268769949999	254	FALSE	1	2586.1	45.0101
147.417811997	-42.4268549989999	255	FALSE	1	2586.1	45.0101
147.417771008	-42.4268549989999	256	FALSE	1	2586.1	45.0101
147.417444989	-42.426865007	257	FALSE	1	2586.1	45.0101
147.417404	-42.4268609929999	258	FALSE	1	2586.1	45.0101
147.417360017	-42.4268520009999	259	FALSE	1	2586.1	45.0101
147.417059002	-42.426762998	260	FALSE	1	2586.1	45.0101
147.417028013	-42.426759002	261	FALSE	1	2586.1	45.0101
147.416987024	-42.4267499929999	262	FALSE	1	2586.1	45.0101
147.416936982	-42.426763997	263	FALSE	1	2586.1	45.0101
147.416899023	-42.426773007	264	FALSE	1	2586.1	45.0101
147.416870005	-42.426791007	265	FALSE	1	2586.1	45.0101
147.416855989	-42.426803994	266	FALSE	1	2586.1	45.0101
147.416799998	-42.426886004	267	FALSE	1	2586.1	45.0101
147.41648701	-42.4273820079999	268	FALSE	1	2586.1	45.0101
147.416423026	-42.427525994	269	FALSE	1	2586.1	45.0101
147.416404995	-42.4275759989999	270	FALSE	1	2586.1	45.0101
147.416374007	-42.4276749919999	271	FALSE	1	2586.1	45.0101
147.416329002	-42.427841992	272	FALSE	1	2586.1	45.0101
147.416319001	-42.4278830069999	273	FALSE	1	2586.1	45.0101
147.416314001	-42.427927999	274	FALSE	1	2586.1	45.0101
147.416253009	-42.4286299999999	275	FALSE	1	2586.1	45.0101
147.416276004	-42.4293509999999	276	FALSE	1	2586.1	45.0101
147.416282026	-42.429413993	277	FALSE	1	2586.1	45.0101
147.416243008	-42.429441002	278	FALSE	1	2586.1	45.0101
147.416122996	-42.4294950039999	279	FALSE	1	2586.1	45.0101
147.416075984	-42.429517999	280	FALSE	1	2586.1	45.0101
147.415787013	-42.429743996	281	FALSE	1	2586.1	45.0101
147.415762996	-42.429761996	282	FALSE	1	2586.1	45.0101
147.415639006	-42.4298120019999	283	FALSE	1	2586.1	45.0101
147.415443986	-42.429867002	284	FALSE	1	2586.1	45.0101
147.415375987	-42.429881007	285	FALSE	1	2586.1	45.0101
147.415083001	-42.429876992	286	FALSE	1	2586.1	45.0101
147.415036975	-42.429872996	287	FALSE	1	2586.1	45.0101
147.414870024	-42.429824008	288	FALSE	1	2586.1	45.0101
147.414211016	-42.4295880029999	289	FALSE	1	2586.1	45.0101
147.414187985	-42.4295789939999	290	FALSE	1	2586.1	45.0101
147.414156996	-42.429573999	291	FALSE	1	2586.1	45.0101
147.413972014	-42.429584008	292	FALSE	1	2586.1	45.0101
147.413927995	-42.4295890029999	293	FALSE	1	2586.1	45.0101
147.413415024	-42.4297350049999	294	FALSE	1	2586.1	45.0101
147.413134997	-42.429766991	295	FALSE	1	2586.1	45.0101
147.413103022	-42.429772005	296	FALSE	1	2586.1	45.0101
147.411951995	-42.429743996	297	FALSE	1	2586.1	45.0101
147.411405006	-42.429705997	298	FALSE	1	2586.1	45.0101
147.411388983	-42.429673992	299	FALSE	1	2586.1	45.0101
147.411372995	-42.4296570079999	300	FALSE	1	2586.1	45.0101
147.41125802	-42.4295490059999	301	FALSE	1	2586.1	45.0101
147.411206993	-42.4294269979999	302	FALSE	1	2586.1	45.0101
147.411191006	-42.429382006	303	FALSE	1	2586.1	45.0101
147.411186991	-42.429328005	304	FALSE	1	2586.1	45.0101
147.411175019	-42.4289770039999	305	FALSE	1	2586.1	45.0101
147.411179983	-42.428941003	306	FALSE	1	2586.1	45.0101
147.411186006	-42.428865005	307	FALSE	1	2586.1	45.0101
147.411193999	-42.4288329999999	308	FALSE	1	2586.1	45.0101
147.411214001	-42.428806009	309	FALSE	1	2586.1	45.0101
147.411299995	-42.428720002	310	FALSE	1	2586.1	45.0101
147.411340985	-42.428692992	311	FALSE	1	2586.1	45.0101
147.411456982	-42.4286299999999	312	FALSE	1	2586.1	45.0101
147.411493007	-42.4286109999999	313	FALSE	1	2586.1	45.0101
147.411840998	-42.4284930069999	314	FALSE	1	2586.1	45.0101
147.412034996	-42.428410997	315	FALSE	1	2586.1	45.0101
147.412118034	-42.4283569949999	316	FALSE	1	2586.1	45.0101
147.412170995	-42.428315999	317	FALSE	1	2586.1	45.0101
147.412242024	-42.428248992	318	FALSE	1	2586.1	45.0101
147.412255018	-42.428235006	319	FALSE	1	2586.1	45.0101
147.41226699	-42.428217006	320	FALSE	1	2586.1	45.0101
147.412296993	-42.428153995	321	FALSE	1	2586.1	45.0101
147.412309001	-42.4281270029999	322	FALSE	1	2586.1	45.0101
147.412311009	-42.428112999	323	FALSE	1	2586.1	45.0101
147.412309001	-42.427928997	324	FALSE	1	2586.1	45.0101
147.412304001	-42.4279149929999	325	FALSE	1	2586.1	45.0101
147.412292978	-42.427902006	326	FALSE	1	2586.1	45.0101
147.412077007	-42.4277269959999	327	FALSE	1	2586.1	45.0101
147.412050034	-42.4277089949999	328	FALSE	1	2586.1	45.0101
147.411289009	-42.427383007	329	FALSE	1	2586.1	45.0101
147.410876997	-42.427118994	330	FALSE	1	2586.1	45.0101
147.410771986	-42.4270469919999	331	FALSE	1	2586.1	45.0101
147.410740998	-42.4270160039999	332	FALSE	1	2586.1	45.0101
147.410448998	-42.426701005	333	FALSE	1	2586.1	45.0101
147.410421002	-42.4266749939999	334	FALSE	1	2586.1	45.0101
147.410272009	-42.426553005	335	FALSE	1	2586.1	45.0101
147.409823023	-42.426135996	336	FALSE	1	2586.1	45.0101
147.409366992	-42.425633999	337	FALSE	1	2586.1	45.0101
147.409336989	-42.4255979979999	338	FALSE	1	2586.1	45.0101
147.409052983	-42.425192996	339	FALSE	1	2586.1	45.0101
147.409029002	-42.425144008	340	FALSE	1	2586.1	45.0101
147.408947023	-42.424942006	341	FALSE	1	2586.1	45.0101
147.408938007	-42.424847009	342	FALSE	1	2586.1	45.0101
147.408920998	-42.4245950019999	343	FALSE	1	2586.1	45.0101
147.40896301	-42.4240190039999	344	FALSE	1	2586.1	45.0101
147.408956987	-42.423986999	345	FALSE	1	2586.1	45.0101
147.408916984	-42.4238569999999	346	FALSE	1	2586.1	45.0101
147.408894025	-42.4238209989999	347	FALSE	1	2586.1	45.0101
147.408860007	-42.423776007	348	FALSE	1	2586.1	45.0101
147.408832997	-42.423758006	349	FALSE	1	2586.1	45.0101
147.408757004	-42.423727	350	FALSE	1	2586.1	45.0101
147.408724994	-42.423712996	351	FALSE	1	2586.1	45.0101
147.408628013	-42.4236870029999	352	FALSE	1	2586.1	45.0101
147.408499022	-42.4236599929999	353	FALSE	1	2586.1	45.0101
147.408247026	-42.4236339999999	354	FALSE	1	2586.1	45.0101
147.407903999	-42.423631004	355	FALSE	1	2586.1	45.0101
147.407671019	-42.4236450079999	356	FALSE	1	2586.1	45.0101
147.407467021	-42.4236769949999	357	FALSE	1	2586.1	45.0101
147.407400992	-42.4236860039999	358	FALSE	1	2586.1	45.0101
147.406343004	-42.4239240059999	359	FALSE	1	2586.1	45.0101
147.406245001	-42.4239610069999	360	FALSE	1	2586.1	45.0101
147.406063998	-42.424023999	361	FALSE	1	2586.1	45.0101
147.405968002	-42.424060999	362	FALSE	1	2586.1	45.0101
147.405703012	-42.424173997	363	FALSE	1	2586.1	45.0101
147.405636984	-42.4242060019999	364	FALSE	1	2586.1	45.0101
147.405600995	-42.424220006	365	FALSE	1	2586.1	45.0101
147.405437	-42.424269994	366	FALSE	1	2586.1	45.0101
147.404935016	-42.424389004	367	FALSE	1	2586.1	45.0101
147.404699007	-42.4244569919999	368	FALSE	1	2586.1	45.0101
147.404641008	-42.4244749919999	369	FALSE	1	2586.1	45.0101
147.404472999	-42.4245520069999	370	FALSE	1	2586.1	45.0101
147.404420986	-42.4245839939999	371	FALSE	1	2586.1	45.0101
147.404276994	-42.4247060019999	372	FALSE	1	2586.1	45.0101
147.404243998	-42.424738006	373	FALSE	1	2586.1	45.0101
147.404210016	-42.424782999	374	FALSE	1	2586.1	45.0101
147.404174027	-42.424841995	375	FALSE	1	2586.1	45.0101
147.404130008	-42.4249319969999	376	FALSE	1	2586.1	45.0101
147.404100005	-42.4250039999999	377	FALSE	1	2586.1	45.0101
147.403878012	-42.425819998	378	FALSE	1	2586.1	45.0101
147.403875019	-42.4258510029999	379	FALSE	1	2586.1	45.0101
147.403876005	-42.4260720039999	380	FALSE	1	2586.1	45.0101
147.403886991	-42.426134997	381	FALSE	1	2586.1	45.0101
147.403916995	-42.4262610009999	382	FALSE	1	2586.1	45.0101
147.403919002	-42.4262829969999	383	FALSE	1	2586.1	45.0101
147.403912979	-42.4263009979999	384	FALSE	1	2586.1	45.0101
147.403891992	-42.426337998	385	FALSE	1	2586.1	45.0101
147.403851002	-42.4263779949999	386	FALSE	1	2586.1	45.0101
147.40383403	-42.4263870039999	387	FALSE	1	2586.1	45.0101
147.403803005	-42.426401009	388	FALSE	1	2586.1	45.0101
147.403544001	-42.426473991	389	FALSE	1	2586.1	45.0101
147.402043997	-42.4267360069999	390	FALSE	1	2586.1	45.0101
147.401578001	-42.426846008	391	FALSE	1	2586.1	45.0101
147.401546027	-42.4268549989999	392	FALSE	1	2586.1	45.0101
147.401399991	-42.426869003	393	FALSE	1	2586.1	45.0101
147.401228003	-42.4268779939999	394	FALSE	1	2586.1	45.0101
147.400944982	-42.4268700019999	395	FALSE	1	2586.1	45.0101
147.400828	-42.4268619919999	396	FALSE	1	2586.1	45.0101
147.400800004	-42.426856997	397	FALSE	1	2586.1	45.0101
147.400500996	-42.4267859939999	398	FALSE	1	2586.1	45.0101
147.400442997	-42.4267679929999	399	FALSE	1	2586.1	45.0101
147.400164977	-42.4266660019999	400	FALSE	1	2586.1	45.0101
147.400050002	-42.426620992	401	FALSE	1	2586.1	45.0101
147.399230029	-42.4262950039999	402	FALSE	1	2586.1	45.0101
147.399081	-42.4262239999999	403	FALSE	1	2586.1	45.0101
147.398887988	-42.426120993	404	FALSE	1	2586.1	45.0101
147.398526017	-42.425906004	405	FALSE	1	2586.1	45.0101
147.398476998	-42.425874998	406	FALSE	1	2586.1	45.0101
147.398382025	-42.425812006	407	FALSE	1	2586.1	45.0101
147.398326034	-42.4257580039999	408	FALSE	1	2586.1	45.0101
147.398235003	-42.4256369949999	409	FALSE	1	2586.1	45.0101
147.398214015	-42.425605009	410	FALSE	1	2586.1	45.0101
147.398199014	-42.4255609969999	411	FALSE	1	2586.1	45.0101
147.398151017	-42.425390002	412	FALSE	1	2586.1	45.0101
147.398134007	-42.425313005	413	FALSE	1	2586.1	45.0101
147.398044984	-42.4242689939999	414	FALSE	1	2586.1	45.0101
147.398038012	-42.423683007	415	FALSE	1	2586.1	45.0101
147.39803199	-42.4236249909999	416	FALSE	1	2586.1	45.0101
147.398022026	-42.423597999	417	FALSE	1	2586.1	45.0101
147.397867996	-42.423468	418	FALSE	1	2586.1	45.0101
147.397756014	-42.423464004	419	FALSE	1	2586.1	45.0101
147.397491024	-42.423478009	420	FALSE	1	2586.1	45.0101
147.397439996	-42.4234830039999	421	FALSE	1	2586.1	45.0101
147.397367982	-42.423501004	422	FALSE	1	2586.1	45.0101
147.397298997	-42.4235239999999	423	FALSE	1	2586.1	45.0101
147.397227019	-42.423550991	424	FALSE	1	2586.1	45.0101
147.397152997	-42.4235829959999	425	FALSE	1	2586.1	45.0101
147.396992981	-42.4236599929999	426	FALSE	1	2586.1	45.0101
