long	lat	order	hole	piece	group	AREASQKM16
149.017490671	-35.401970267	88	FALSE	1	672.1	101.1042
149.017101618	-35.4017462689999	89	FALSE	1	672.1	101.1042
149.016594706	-35.4015692799999	90	FALSE	1	672.1	101.1042
149.016205653	-35.401369276	91	FALSE	1	672.1	101.1042
149.015827695	-35.401157285	92	FALSE	1	672.1	101.1042
149.01517971	-35.4009092919999	93	FALSE	1	672.1	101.1042
149.014554721	-35.400627296	94	FALSE	1	672.1	101.1042
149.01417669	-35.400497316	95	FALSE	1	672.1	101.1042
149.013999702	-35.400497316	96	FALSE	1	672.1	101.1042
149.013882719	-35.4005323179999	97	FALSE	1	672.1	101.1042
149.013716717	-35.400509322	98	FALSE	1	672.1	101.1042
149.013445741	-35.4004383189999	99	FALSE	1	672.1	101.1042
149.013186737	-35.400285324	100	FALSE	1	672.1	101.1042
149.012950765	-35.400155325	101	FALSE	1	672.1	101.1042
149.012631755	-35.400014336	102	FALSE	1	672.1	101.1042
149.011723744	-35.3998723299999	103	FALSE	1	672.1	101.1042
149.011216759	-35.399755355	104	FALSE	1	672.1	101.1042
149.010804784	-35.399590353	105	FALSE	1	672.1	101.1042
149.010521763	-35.3994013569999	106	FALSE	1	672.1	101.1042
149.010037773	-35.398906371	107	FALSE	1	672.1	101.1042
149.009412783	-35.398069375	108	FALSE	1	672.1	101.1042
149.008598797	-35.397044383	109	FALSE	1	672.1	101.1042
149.00806878	-35.396467386	110	FALSE	1	672.1	101.1042
149.007867775	-35.3961373839999	111	FALSE	1	672.1	101.1042
149.007855766	-35.395830395	112	FALSE	1	672.1	101.1042
149.007950776	-35.3954773959999	113	FALSE	1	672.1	101.1042
149.008115792	-35.3950763899999	114	FALSE	1	672.1	101.1042
149.008292781	-35.394946391	115	FALSE	1	672.1	101.1042
149.008445716	-35.394781371	116	FALSE	1	672.1	101.1042
149.008516745	-35.394569379	117	FALSE	1	672.1	101.1042
149.00853974	-35.3943453809999	118	FALSE	1	672.1	101.1042
149.008693733	-35.3940623679999	119	FALSE	1	672.1	101.1042
149.00902373	-35.393744372	120	FALSE	1	672.1	101.1042
149.009400702	-35.3935093659999	121	FALSE	1	672.1	101.1042
149.009754715	-35.393367379	122	FALSE	1	672.1	101.1042
149.009907723	-35.3932023589999	123	FALSE	1	672.1	101.1042
149.009978716	-35.393025351	124	FALSE	1	672.1	101.1042
149.01006168	-35.392790364	125	FALSE	1	672.1	101.1042
149.010179685	-35.392601349	126	FALSE	1	672.1	101.1042
149.010414672	-35.392483356	127	FALSE	1	672.1	101.1042
149.010709665	-35.3923773509999	128	FALSE	1	672.1	101.1042
149.011134671	-35.39221235	129	FALSE	1	672.1	101.1042
149.011405647	-35.392047329	130	FALSE	1	672.1	101.1042
149.011629648	-35.391941343	131	FALSE	1	672.1	101.1042
149.012006656	-35.391859333	132	FALSE	1	672.1	101.1042
149.012372641	-35.391835338	133	FALSE	1	672.1	101.1042
149.012855609	-35.391776342	134	FALSE	1	672.1	101.1042
149.013233603	-35.3917173259999	135	FALSE	1	672.1	101.1042
149.013516624	-35.391611322	136	FALSE	1	672.1	101.1042
149.013799609	-35.3914113179999	137	FALSE	1	672.1	101.1042
149.01388261	-35.391222322	138	FALSE	1	672.1	101.1042
149.013929585	-35.391092323	139	FALSE	1	672.1	101.1042
149.014082593	-35.3909163129999	140	FALSE	1	672.1	101.1042
149.014259582	-35.3907983199999	141	FALSE	1	672.1	101.1042
149.014392588	-35.390658313	142	FALSE	1	672.1	101.1042
149.014461573	-35.390567311	143	FALSE	1	672.1	101.1042
149.014462595	-35.390353322	144	FALSE	1	672.1	101.1042
149.014479567	-35.3902533099999	145	FALSE	1	672.1	101.1042
149.014522601	-35.390211297	146	FALSE	1	672.1	101.1042
149.014548552	-35.390044298	147	FALSE	1	672.1	101.1042
149.014536544	-35.3898202999999	148	FALSE	1	672.1	101.1042
149.014442556	-35.3893952989999	149	FALSE	1	672.1	101.1042
149.014335538	-35.3890073169999	150	FALSE	1	672.1	101.1042
149.014229543	-35.388417315	151	FALSE	1	672.1	101.1042
149.014199503	-35.388107773	152	FALSE	1	672.1	101.1042
149.014517016	-35.387907992	153	FALSE	1	672.1	101.1042
149.030671004	-35.3777129929999	154	FALSE	1	672.1	101.1042
149.034456966	-35.375322108	155	FALSE	1	672.1	101.1042
149.034187268	-35.372532383	156	FALSE	1	672.1	101.1042
149.033051826	-35.36078714	157	FALSE	1	672.1	101.1042
149.034304798	-35.360594111	158	FALSE	1	672.1	101.1042
149.035587773	-35.360713121	159	FALSE	1	672.1	101.1042
149.035837798	-35.360737097	160	FALSE	1	672.1	101.1042
149.036805778	-35.361203094	161	FALSE	1	672.1	101.1042
149.037148732	-35.3613690939999	162	FALSE	1	672.1	101.1042
149.038443679	-35.361616698	163	FALSE	1	672.1	101.1042
149.041023681	-35.362110056	164	FALSE	1	672.1	101.1042
149.041514679	-35.3623170339999	165	FALSE	1	672.1	101.1042
149.041718678	-35.362535038	166	FALSE	1	672.1	101.1042
149.041933699	-35.3627670459999	167	FALSE	1	672.1	101.1042
149.041341706	-35.363460038	168	FALSE	1	672.1	101.1042
149.041789707	-35.3642480459999	169	FALSE	1	672.1	101.1042
149.04193067	-35.3644980359999	170	FALSE	1	672.1	101.1042
149.042241686	-35.3650440449999	171	FALSE	1	672.1	101.1042
149.042491675	-35.36512304	172	FALSE	1	672.1	101.1042
149.042740678	-35.3652180189999	173	FALSE	1	672.1	101.1042
149.043216674	-35.364950028	174	FALSE	1	672.1	101.1042
149.044059642	-35.3645470239999	175	FALSE	1	672.1	101.1042
149.044884615	-35.363769006	176	FALSE	1	672.1	101.1042
149.045104601	-35.3637350029999	177	FALSE	1	672.1	101.1042
149.045435619	-35.3636849979999	178	FALSE	1	672.1	101.1042
149.046224603	-35.364081009	179	FALSE	1	672.1	101.1042
149.046696584	-35.3643169769999	180	FALSE	1	672.1	101.1042
149.04847355	-35.364515962	181	FALSE	1	672.1	101.1042
149.049840512	-35.363691973	182	FALSE	1	672.1	101.1042
149.050496526	-35.3644219459999	183	FALSE	1	672.1	101.1042
149.050841524	-35.3648619489999	184	FALSE	1	672.1	101.1042
149.05094752	-35.365010949	185	FALSE	1	672.1	101.1042
149.051137539	-35.365324949	186	FALSE	1	672.1	101.1042
149.051218533	-35.365482939	187	FALSE	1	672.1	101.1042
149.051372526	-35.365810944	188	FALSE	1	672.1	101.1042
149.051438519	-35.365983956	189	FALSE	1	672.1	101.1042
149.052163518	-35.3658789319999	190	FALSE	1	672.1	101.1042
149.052328498	-35.3658559359999	191	FALSE	1	672.1	101.1042
149.052675504	-35.365804932	192	FALSE	1	672.1	101.1042
149.052943486	-35.3657669319999	193	FALSE	1	672.1	101.1042
149.054189487	-35.3655859099999	194	FALSE	1	672.1	101.1042
149.054936459	-35.365324912	195	FALSE	1	672.1	101.1042
149.055118448	-35.365182906	196	FALSE	1	672.1	101.1042
149.05535745	-35.364994909	197	FALSE	1	672.1	101.1042
149.055670438	-35.365407884	198	FALSE	1	672.1	101.1042
149.056143441	-35.365536885	199	FALSE	1	672.1	101.1042
149.056358426	-35.3656588929999	200	FALSE	1	672.1	101.1042
149.056405438	-35.365699889	201	FALSE	1	672.1	101.1042
149.057051416	-35.366246878	202	FALSE	1	672.1	101.1042
149.058173425	-35.3666648669999	203	FALSE	1	672.1	101.1042
149.058451409	-35.3667678749999	204	FALSE	1	672.1	101.1042
149.058736401	-35.366874879	205	FALSE	1	672.1	101.1042
149.059636382	-35.36688585	206	FALSE	1	672.1	101.1042
149.06126034	-35.366700831	207	FALSE	1	672.1	101.1042
149.06172535	-35.366509837	208	FALSE	1	672.1	101.1042
149.061767325	-35.366491837	209	FALSE	1	672.1	101.1042
149.061788312	-35.366475834	210	FALSE	1	672.1	101.1042
149.061900331	-35.3663858319999	211	FALSE	1	672.1	101.1042
149.06326773	-35.366384758	212	FALSE	1	672.1	101.1042
149.0637073	-35.3660028259999	213	FALSE	1	672.1	101.1042
149.064343276	-35.3654007989999	214	FALSE	1	672.1	101.1042
149.064989289	-35.3647387949999	215	FALSE	1	672.1	101.1042
149.065616213	-35.3640428059999	216	FALSE	1	672.1	101.1042
149.066180175	-35.3633647999999	217	FALSE	1	672.1	101.1042
149.066705228	-35.362677784	218	FALSE	1	672.1	101.1042
149.067200167	-35.361974784	219	FALSE	1	672.1	101.1042
149.067667185	-35.361249788	220	FALSE	1	672.1	101.1042
149.068119128	-35.360477782	221	FALSE	1	672.1	101.1042
149.068488143	-35.359783755	222	FALSE	1	672.1	101.1042
149.068877233	-35.358964076	223	FALSE	1	672.1	101.1042
149.069282127	-35.3591167559999	224	FALSE	1	672.1	101.1042
149.073000017	-35.3601307229999	225	FALSE	1	672.1	101.1042
149.074456039	-35.3624457019999	226	FALSE	1	672.1	101.1042
149.075045039	-35.363424685	227	FALSE	1	672.1	101.1042
149.075823037	-35.364475688	228	FALSE	1	672.1	101.1042
149.077200036	-35.3659116769999	229	FALSE	1	672.1	101.1042
149.077249019	-35.365950675	230	FALSE	1	672.1	101.1042
149.078151992	-35.366990652	231	FALSE	1	672.1	101.1042
149.078369021	-35.367271648	232	FALSE	1	672.1	101.1042
149.078687009	-35.3676796469999	233	FALSE	1	672.1	101.1042
149.078954007	-35.36830665	234	FALSE	1	672.1	101.1042
149.080708014	-35.370445638	235	FALSE	1	672.1	101.1042
149.080855	-35.370693612	236	FALSE	1	672.1	101.1042
149.081655007	-35.372035621	237	FALSE	1	672.1	101.1042
149.081773048	-35.373218621	238	FALSE	1	672.1	101.1042
149.081811044	-35.373607621	239	FALSE	1	672.1	101.1042
149.081873058	-35.3742226169999	240	FALSE	1	672.1	101.1042
149.081901053	-35.3745126229999	241	FALSE	1	672.1	101.1042
149.081927041	-35.3747716039999	242	FALSE	1	672.1	101.1042
149.081445096	-35.375890614	243	FALSE	1	672.1	101.1042
149.081214123	-35.3764236169999	244	FALSE	1	672.1	101.1042
149.08130749	-35.376770973	245	FALSE	1	672.1	101.1042
149.081621135	-35.377942597	246	FALSE	1	672.1	101.1042
149.081998107	-35.3780805879999	247	FALSE	1	672.1	101.1042
149.082385117	-35.378223593	248	FALSE	1	672.1	101.1042
149.082423113	-35.3782365989999	249	FALSE	1	672.1	101.1042
149.083274074	-35.378193586	250	FALSE	1	672.1	101.1042
149.084141058	-35.3778155759999	251	FALSE	1	672.1	101.1042
149.084407034	-35.3776985819999	252	FALSE	1	672.1	101.1042
149.084524017	-35.377648576	253	FALSE	1	672.1	101.1042
149.084593038	-35.377641583	254	FALSE	1	672.1	101.1042
149.085114039	-35.3775905599999	255	FALSE	1	672.1	101.1042
149.085985038	-35.3775035539999	256	FALSE	1	672.1	101.1042
149.086599005	-35.3775685639999	257	FALSE	1	672.1	101.1042
149.087207971	-35.377631538	258	FALSE	1	672.1	101.1042
149.087770984	-35.377691533	259	FALSE	1	672.1	101.1042
149.088676986	-35.3777855129999	260	FALSE	1	672.1	101.1042
149.090013945	-35.377925521	261	FALSE	1	672.1	101.1042
149.090177939	-35.377943522	262	FALSE	1	672.1	101.1042
149.090353942	-35.377908501	263	FALSE	1	672.1	101.1042
149.091867889	-35.3776144989999	264	FALSE	1	672.1	101.1042
149.09240287	-35.3775104919999	265	FALSE	1	672.1	101.1042
149.093270511	-35.377480152	266	FALSE	1	672.1	101.1042
149.094014856	-35.3774804669999	267	FALSE	1	672.1	101.1042
149.094856874	-35.377522462	268	FALSE	1	672.1	101.1042
149.096774803	-35.3776164409999	269	FALSE	1	672.1	101.1042
149.099707761	-35.378771415	270	FALSE	1	672.1	101.1042
149.100385785	-35.379538407	271	FALSE	1	672.1	101.1042
149.100564781	-35.379739409	272	FALSE	1	672.1	101.1042
149.100702751	-35.3798964179999	273	FALSE	1	672.1	101.1042
149.100996759	-35.3801844079999	274	FALSE	1	672.1	101.1042
149.101815746	-35.380762385	275	FALSE	1	672.1	101.1042
149.103264759	-35.381171383	276	FALSE	1	672.1	101.1042
149.103475729	-35.381318366	277	FALSE	1	672.1	101.1042
149.10386971	-35.3815953659999	278	FALSE	1	672.1	101.1042
149.10450773	-35.382688383	279	FALSE	1	672.1	101.1042
149.104997596	-35.3837759429999	280	FALSE	1	672.1	101.1042
149.10546976	-35.3842613639999	281	FALSE	1	672.1	101.1042
149.10729768	-35.3840783439999	282	FALSE	1	672.1	101.1042
149.108024687	-35.38395234	283	FALSE	1	672.1	101.1042
149.108354684	-35.383894324	284	FALSE	1	672.1	101.1042
149.109015663	-35.383780327	285	FALSE	1	672.1	101.1042
149.109679634	-35.3837443259999	286	FALSE	1	672.1	101.1042
149.110475662	-35.383869294	287	FALSE	1	672.1	101.1042
149.111750607	-35.383863299	288	FALSE	1	672.1	101.1042
149.113489613	-35.383339287	289	FALSE	1	672.1	101.1042
149.116537509	-35.3825952359999	290	FALSE	1	672.1	101.1042
149.118535446	-35.3821082229999	291	FALSE	1	672.1	101.1042
149.118964468	-35.382913232	292	FALSE	1	672.1	101.1042
149.119389984	-35.3838189919999	293	FALSE	1	672.1	101.1042
149.119733997	-35.384038994	294	FALSE	1	672.1	101.1042
149.120043006	-35.384294997	295	FALSE	1	672.1	101.1042
149.120277993	-35.384543008	296	FALSE	1	672.1	101.1042
149.120531996	-35.384898004	297	FALSE	1	672.1	101.1042
149.12064	-35.3850980079999	298	FALSE	1	672.1	101.1042
149.12069099	-35.385211006	299	FALSE	1	672.1	101.1042
149.12118301	-35.3863200069999	300	FALSE	1	672.1	101.1042
149.121453001	-35.386902998	301	FALSE	1	672.1	101.1042
149.121571006	-35.387099005	302	FALSE	1	672.1	101.1042
149.121757009	-35.387347997	303	FALSE	1	672.1	101.1042
149.121986996	-35.387623998	304	FALSE	1	672.1	101.1042
149.122228991	-35.387859004	305	FALSE	1	672.1	101.1042
149.122545008	-35.388114008	306	FALSE	1	672.1	101.1042
149.122862996	-35.388325999	307	FALSE	1	672.1	101.1042
149.123230989	-35.388529	308	FALSE	1	672.1	101.1042
149.123562993	-35.388676001	309	FALSE	1	672.1	101.1042
149.12410301	-35.3888590029999	310	FALSE	1	672.1	101.1042
149.124433007	-35.388938996	311	FALSE	1	672.1	101.1042
149.124803007	-35.3890040059999	312	FALSE	1	672.1	101.1042
149.125316015	-35.3890509949999	313	FALSE	1	672.1	101.1042
149.125900015	-35.389047	314	FALSE	1	672.1	101.1042
149.126276001	-35.3890109989999	315	FALSE	1	672.1	101.1042
149.126545992	-35.3889690039999	316	FALSE	1	672.1	101.1042
149.128093993	-35.388733998	317	FALSE	1	672.1	101.1042
149.129183993	-35.388586997	318	FALSE	1	672.1	101.1042
149.129508989	-35.388546001	319	FALSE	1	672.1	101.1042
149.129807997	-35.388530998	320	FALSE	1	672.1	101.1042
149.13010799	-35.388536992	321	FALSE	1	672.1	101.1042
149.130434994	-35.3885679979999	322	FALSE	1	672.1	101.1042
149.131565983	-35.3887729959999	323	FALSE	1	672.1	101.1042
149.132377013	-35.388937998	324	FALSE	1	672.1	101.1042
149.132979993	-35.389082002	325	FALSE	1	672.1	101.1042
149.133526982	-35.3892559939999	326	FALSE	1	672.1	101.1042
149.135196017	-35.389831992	327	FALSE	1	672.1	101.1042
149.136443989	-35.3903380039999	328	FALSE	1	672.1	101.1042
149.137561984	-35.3910999999999	329	FALSE	1	672.1	101.1042
149.13784099	-35.391354005	330	FALSE	1	672.1	101.1042
149.138020278	-35.39151305	331	FALSE	1	672.1	101.1042
149.138129267	-35.391630044	332	FALSE	1	672.1	101.1042
149.140544289	-35.394027015	333	FALSE	1	672.1	101.1042
149.140608274	-35.3940880279999	334	FALSE	1	672.1	101.1042
149.140730257	-35.394191017	335	FALSE	1	672.1	101.1042
149.140849284	-35.3942810199999	336	FALSE	1	672.1	101.1042
149.140904289	-35.394319019	337	FALSE	1	672.1	101.1042
149.141137013	-35.3944980059999	338	FALSE	1	672.1	101.1042
149.143483999	-35.3959669989999	339	FALSE	1	672.1	101.1042
149.143773007	-35.396121992	340	FALSE	1	672.1	101.1042
149.143912984	-35.396185002	341	FALSE	1	672.1	101.1042
149.144015987	-35.396225	342	FALSE	1	672.1	101.1042
149.144121983	-35.396260002	343	FALSE	1	672.1	101.1042
149.144306016	-35.3963140029999	344	FALSE	1	672.1	101.1042
149.144476982	-35.3963559979999	345	FALSE	1	672.1	101.1042
149.144632983	-35.3963809919999	346	FALSE	1	672.1	101.1042
149.147325916	-35.3967364129999	347	FALSE	1	672.1	101.1042
149.151669161	-35.397327914	348	FALSE	1	672.1	101.1042
149.152199141	-35.397394903	349	FALSE	1	672.1	101.1042
149.152425112	-35.3974429099999	350	FALSE	1	672.1	101.1042
149.15275562	-35.397478356	351	FALSE	1	672.1	101.1042
149.153346701	-35.398015208	352	FALSE	1	672.1	101.1042
149.150094551	-35.400415342	353	FALSE	1	672.1	101.1042
149.149605487	-35.4008294459999	354	FALSE	1	672.1	101.1042
149.149100729	-35.4012577029999	355	FALSE	1	672.1	101.1042
149.14791937	-35.402337992	356	FALSE	1	672.1	101.1042
149.145915994	-35.4041089959999	357	FALSE	1	672.1	101.1042
149.14569433	-35.404328332	358	FALSE	1	672.1	101.1042
149.152415988	-35.4106749979999	359	FALSE	1	672.1	101.1042
149.149009005	-35.412681009	360	FALSE	1	672.1	101.1042
149.148835009	-35.412794007	361	FALSE	1	672.1	101.1042
149.148667	-35.412912	362	FALSE	1	672.1	101.1042
149.148500998	-35.413032009	363	FALSE	1	672.1	101.1042
149.148339996	-35.413156995	364	FALSE	1	672.1	101.1042
149.148025986	-35.413412998	365	FALSE	1	672.1	101.1042
149.147871008	-35.413541999	366	FALSE	1	672.1	101.1042
149.147740995	-35.413657994	367	FALSE	1	672.1	101.1042
149.147597002	-35.413796004	368	FALSE	1	672.1	101.1042
149.147458996	-35.413936992	369	FALSE	1	672.1	101.1042
149.147322996	-35.4140799969999	370	FALSE	1	672.1	101.1042
149.147187983	-35.414224001	371	FALSE	1	672.1	101.1042
149.147043005	-35.414385007	372	FALSE	1	672.1	101.1042
149.146804003	-35.4146909959999	373	FALSE	1	672.1	101.1042
149.146693007	-35.414838997	374	FALSE	1	672.1	101.1042
149.146681983	-35.4148549989999	375	FALSE	1	672.1	101.1042
149.146582995	-35.415004997	376	FALSE	1	672.1	101.1042
149.146391006	-35.4153029949999	377	FALSE	1	672.1	101.1042
149.146295996	-35.4154669979999	378	FALSE	1	672.1	101.1042
149.146204016	-35.415631999	379	FALSE	1	672.1	101.1042
149.146094005	-35.4158480049999	380	FALSE	1	672.1	101.1042
149.145877998	-35.4163389949999	381	FALSE	1	672.1	101.1042
149.145814014	-35.416514005	382	FALSE	1	672.1	101.1042
149.145701995	-35.416865006	383	FALSE	1	672.1	101.1042
149.145601985	-35.417256003	384	FALSE	1	672.1	101.1042
149.145361012	-35.4185059929999	385	FALSE	1	672.1	101.1042
149.144503006	-35.423141001	386	FALSE	1	672.1	101.1042
149.144394017	-35.4234930009999	387	FALSE	1	672.1	101.1042
149.144329996	-35.423666993	388	FALSE	1	672.1	101.1042
149.144259004	-35.423839006	389	FALSE	1	672.1	101.1042
149.144186004	-35.4240100019999	390	FALSE	1	672.1	101.1042
149.144065006	-35.424240993	391	FALSE	1	672.1	101.1042
149.143962989	-35.424401998	392	FALSE	1	672.1	101.1042
149.143851992	-35.424559008	393	FALSE	1	672.1	101.1042
149.14375399	-35.4246809969999	394	FALSE	1	672.1	101.1042
149.143360994	-35.424870992	395	FALSE	1	672.1	101.1042
149.143088996	-35.425387993	396	FALSE	1	672.1	101.1042
149.142930002	-35.425513996	397	FALSE	1	672.1	101.1042
149.142764986	-35.4256350049999	398	FALSE	1	672.1	101.1042
149.14259099	-35.425748002	399	FALSE	1	672.1	101.1042
149.142524013	-35.4257870009999	400	FALSE	1	672.1	101.1042
149.13906801	-35.427879998	401	FALSE	1	672.1	101.1042
149.138824008	-35.428029996	402	FALSE	1	672.1	101.1042
149.138512991	-35.428322	403	FALSE	1	672.1	101.1042
149.138057982	-35.4293710059999	404	FALSE	1	672.1	101.1042
149.138228985	-35.4300829969999	405	FALSE	1	672.1	101.1042
149.138268003	-35.430208001	406	FALSE	1	672.1	101.1042
149.138325016	-35.430382992	407	FALSE	1	672.1	101.1042
149.138386993	-35.430523001	408	FALSE	1	672.1	101.1042
149.138582998	-35.430880994	409	FALSE	1	672.1	101.1042
149.138608986	-35.4311179979999	410	FALSE	1	672.1	101.1042
149.138592999	-35.431258006	411	FALSE	1	672.1	101.1042
149.138696002	-35.431417994	412	FALSE	1	672.1	101.1042
149.138794005	-35.431580997	413	FALSE	1	672.1	101.1042
149.138879999	-35.4317479969999	414	FALSE	1	672.1	101.1042
149.138912009	-35.431852004	415	FALSE	1	672.1	101.1042
149.138932997	-35.4319430049999	416	FALSE	1	672.1	101.1042
149.138980994	-35.432209997	417	FALSE	1	672.1	101.1042
149.139018005	-35.432389003	418	FALSE	1	672.1	101.1042
149.139068996	-35.432533007	419	FALSE	1	672.1	101.1042
149.139162983	-35.4326980079999	420	FALSE	1	672.1	101.1042
149.139265001	-35.4328589959999	421	FALSE	1	672.1	101.1042
149.139375997	-35.433016005	422	FALSE	1	672.1	101.1042
149.139503017	-35.4331650039999	423	FALSE	1	672.1	101.1042
149.139610984	-35.433274006	424	FALSE	1	672.1	101.1042
149.139768008	-35.4334040059999	425	FALSE	1	672.1	101.1042
149.139931016	-35.4335269929999	426	FALSE	1	672.1	101.1042
149.140105012	-35.4336389929999	427	FALSE	1	672.1	101.1042
149.140362994	-35.433786993	428	FALSE	1	672.1	101.1042
149.140339999	-35.433901008	429	FALSE	1	672.1	101.1042
149.140053985	-35.4338290059999	430	FALSE	1	672.1	101.1042
149.140324012	-35.433978005	431	FALSE	1	672.1	101.1042
149.140591009	-35.434105008	432	FALSE	1	672.1	101.1042
149.141099016	-35.434245996	433	FALSE	1	672.1	101.1042
149.141754009	-35.4343029949999	434	FALSE	1	672.1	101.1042
149.142328008	-35.4342689919999	435	FALSE	1	672.1	101.1042
149.142879012	-35.4341489999999	436	FALSE	1	672.1	101.1042
149.143358001	-35.434096997	437	FALSE	1	672.1	101.1042
149.143259013	-35.433976007	438	FALSE	1	672.1	101.1042
149.14431901	-35.433398992	439	FALSE	1	672.1	101.1042
