long	lat	order	hole	piece	group	AREASQKM16
143.758585782	-37.232821972	127	FALSE	1	978.1	311.63
143.75744242	-37.2317053479999	128	FALSE	1	978.1	311.63
143.756155795	-37.231345431	129	FALSE	1	978.1	311.63
143.756115024	-37.2314309939999	130	FALSE	1	978.1	311.63
143.751406013	-37.236084002	131	FALSE	1	978.1	311.63
143.752542003	-37.2362300039999	132	FALSE	1	978.1	311.63
143.744628985	-37.2437750079999	133	FALSE	1	978.1	311.63
143.744523026	-37.243934996	134	FALSE	1	978.1	311.63
143.743820985	-37.2452170089999	135	FALSE	1	978.1	311.63
143.741642008	-37.2442740079999	136	FALSE	1	978.1	311.63
143.741050015	-37.246018003	137	FALSE	1	978.1	311.63
143.739976002	-37.2479420029999	138	FALSE	1	978.1	311.63
143.737753006	-37.2468969939999	139	FALSE	1	978.1	311.63
143.735110004	-37.246596997	140	FALSE	1	978.1	311.63
143.734875857	-37.246541479	141	FALSE	1	978.1	311.63
143.735559137	-37.242714051	142	FALSE	1	978.1	311.63
143.735266991	-37.2426450089999	143	FALSE	1	978.1	311.63
143.72343599	-37.241357002	144	FALSE	1	978.1	311.63
143.720695023	-37.2410040039999	145	FALSE	1	978.1	311.63
143.720475001	-37.240951001	146	FALSE	1	978.1	311.63
143.711891989	-37.239873006	147	FALSE	1	978.1	311.63
143.711616998	-37.2397029909999	148	FALSE	1	978.1	311.63
143.702071008	-37.238568997	149	FALSE	1	978.1	311.63
143.696253856	-37.267730805	150	FALSE	1	978.1	311.63
143.696241008	-37.2677305089999	151	FALSE	1	978.1	311.63
143.693573077	-37.2814030829999	152	FALSE	1	978.1	311.63
143.693557967	-37.2816582899999	153	FALSE	1	978.1	311.63
143.693560959	-37.281896644	154	FALSE	1	978.1	311.63
143.693638777	-37.282307991	155	FALSE	1	978.1	311.63
143.693588152	-37.282500891	156	FALSE	1	978.1	311.63
143.67489902	-37.280023168	157	FALSE	1	978.1	311.63
143.667379217	-37.3164750129999	158	FALSE	1	978.1	311.63
143.66726468	-37.316454681	159	FALSE	1	978.1	311.63
143.649572145	-37.314122497	160	FALSE	1	978.1	311.63
143.650190126	-37.311033182	161	FALSE	1	978.1	311.63
143.649803153	-37.3112542759999	162	FALSE	1	978.1	311.63
143.635858219	-37.309022325	163	FALSE	1	978.1	311.63
143.636729401	-37.302216212	164	FALSE	1	978.1	311.63
143.626261749	-37.3005411849999	165	FALSE	1	978.1	311.63
143.626572546	-37.298393834	166	FALSE	1	978.1	311.63
143.617774695	-37.2969237689999	167	FALSE	1	978.1	311.63
143.619131182	-37.290132548	168	FALSE	1	978.1	311.63
143.613895074	-37.2895471529999	169	FALSE	1	978.1	311.63
143.615027742	-37.284476006	170	FALSE	1	978.1	311.63
143.6105439	-37.285302198	171	FALSE	1	978.1	311.63
143.610153788	-37.2871520689999	172	FALSE	1	978.1	311.63
143.607060194	-37.2887872649999	173	FALSE	1	978.1	311.63
143.601000828	-37.288129313	174	FALSE	1	978.1	311.63
143.603453482	-37.278388526	175	FALSE	1	978.1	311.63
143.599310002	-37.277824998	176	FALSE	1	978.1	311.63
143.593578991	-37.2770449999999	177	FALSE	1	978.1	311.63
143.585071024	-37.275953001	178	FALSE	1	978.1	311.63
143.582759005	-37.2756550029999	179	FALSE	1	978.1	311.63
143.575412978	-37.2747120029999	180	FALSE	1	978.1	311.63
143.57529501	-37.274727006	181	FALSE	1	978.1	311.63
143.576910025	-37.267234007	182	FALSE	1	978.1	311.63
143.576818994	-37.267222	183	FALSE	1	978.1	311.63
143.560423998	-37.262137996	184	FALSE	1	978.1	311.63
143.560247995	-37.2621090069999	185	FALSE	1	978.1	311.63
143.560686031	-37.2590309949999	186	FALSE	1	978.1	311.63
143.560577005	-37.259004004	187	FALSE	1	978.1	311.63
143.561796982	-37.2529720049999	188	FALSE	1	978.1	311.63
143.562275022	-37.2502609969999	189	FALSE	1	978.1	311.63
143.56459102	-37.240482008	190	FALSE	1	978.1	311.63
143.564572989	-37.240494995	191	FALSE	1	978.1	311.63
143.564521998	-37.240525002	192	FALSE	1	978.1	311.63
143.564498018	-37.2405349919999	193	FALSE	1	978.1	311.63
143.564484002	-37.240542003	194	FALSE	1	978.1	311.63
143.564428997	-37.240560003	195	FALSE	1	978.1	311.63
143.564420017	-37.240564	196	FALSE	1	978.1	311.63
143.564387021	-37.240575007	197	FALSE	1	978.1	311.63
143.564375999	-37.2405780039999	198	FALSE	1	978.1	311.63
143.564346032	-37.240584997	199	FALSE	1	978.1	311.63
143.564315993	-37.240587994	200	FALSE	1	978.1	311.63
143.56428599	-37.240588993	201	FALSE	1	978.1	311.63
143.564257008	-37.240584997	202	FALSE	1	978.1	311.63
143.56421799	-37.240577005	203	FALSE	1	978.1	311.63
143.56415802	-37.240559005	204	FALSE	1	978.1	311.63
143.564088013	-37.240529997	205	FALSE	1	978.1	311.63
143.563945007	-37.240467004	206	FALSE	1	978.1	311.63
143.563894016	-37.240449003	207	FALSE	1	978.1	311.63
143.563851019	-37.240436997	208	FALSE	1	978.1	311.63
143.563807985	-37.2404280059999	209	FALSE	1	978.1	311.63
143.563772982	-37.2404229919999	210	FALSE	1	978.1	311.63
143.563736993	-37.240421993	211	FALSE	1	978.1	311.63
143.563701004	-37.2404229919999	212	FALSE	1	978.1	311.63
143.563666	-37.2404280059999	213	FALSE	1	978.1	311.63
143.563615995	-37.240436997	214	FALSE	1	978.1	311.63
143.563567012	-37.2404500019999	215	FALSE	1	978.1	311.63
143.563537009	-37.2404589939999	216	FALSE	1	978.1	311.63
143.563507992	-37.2404680029999	217	FALSE	1	978.1	311.63
143.563303008	-37.240543002	218	FALSE	1	978.1	311.63
143.563191026	-37.240582	219	FALSE	1	978.1	311.63
143.563151022	-37.2405950049999	220	FALSE	1	978.1	311.63
143.563082	-37.240615004	221	FALSE	1	978.1	311.63
143.563012979	-37.240633005	222	FALSE	1	978.1	311.63
143.562951002	-37.2406459919999	223	FALSE	1	978.1	311.63
143.562888003	-37.240656999	224	FALSE	1	978.1	311.63
143.562820004	-37.2406670079999	225	FALSE	1	978.1	311.63
143.562752004	-37.2406740009999	226	FALSE	1	978.1	311.63
143.562668018	-37.2406799949999	227	FALSE	1	978.1	311.63
143.562508001	-37.240685008	228	FALSE	1	978.1	311.63
143.562434016	-37.240685008	229	FALSE	1	978.1	311.63
143.562262028	-37.2406779959999	230	FALSE	1	978.1	311.63
143.562115006	-37.240668007	231	FALSE	1	978.1	311.63
143.562038027	-37.240660995	232	FALSE	1	978.1	311.63
143.561892976	-37.2406449929999	233	FALSE	1	978.1	311.63
143.561767015	-37.2406279909999	234	FALSE	1	978.1	311.63
143.561651018	-37.2406089909999	235	FALSE	1	978.1	311.63
143.561561009	-37.240592009	236	FALSE	1	978.1	311.63
143.561524983	-37.240583998	237	FALSE	1	978.1	311.63
143.561490016	-37.240575007	238	FALSE	1	978.1	311.63
143.561430996	-37.2405560079999	239	FALSE	1	978.1	311.63
143.561407015	-37.240545999	240	FALSE	1	978.1	311.63
143.561385006	-37.240536009	241	FALSE	1	978.1	311.63
143.561345002	-37.240512995	242	FALSE	1	978.1	311.63
143.561327993	-37.240500008	243	FALSE	1	978.1	311.63
143.561300983	-37.2404759949999	244	FALSE	1	978.1	311.63
143.561259008	-37.240430004	245	FALSE	1	978.1	311.63
143.561252	-37.240418997	246	FALSE	1	978.1	311.63
143.561206995	-37.240361998	247	FALSE	1	978.1	311.63
143.561186008	-37.240333009	248	FALSE	1	978.1	311.63
143.561150019	-37.2402879979999	249	FALSE	1	978.1	311.63
143.56111403	-37.240246003	250	FALSE	1	978.1	311.63
143.561090013	-37.2402199919999	251	FALSE	1	978.1	311.63
143.561070011	-37.240198995	252	FALSE	1	978.1	311.63
143.561020006	-37.2401540029999	253	FALSE	1	978.1	311.63
143.560962993	-37.2401099909999	254	FALSE	1	978.1	311.63
143.560906016	-37.240072991	255	FALSE	1	978.1	311.63
143.560835024	-37.2400339929999	256	FALSE	1	978.1	311.63
143.560770017	-37.2400030059999	257	FALSE	1	978.1	311.63
143.56069001	-37.239967005	258	FALSE	1	978.1	311.63
143.560631025	-37.2399419929999	259	FALSE	1	978.1	311.63
143.560524993	-37.239895003	260	FALSE	1	978.1	311.63
143.560418997	-37.239842999	261	FALSE	1	978.1	311.63
143.560339026	-37.2397990059999	262	FALSE	1	978.1	311.63
143.560272012	-37.2397539959999	263	FALSE	1	978.1	311.63
143.56023803	-37.2397300009999	264	FALSE	1	978.1	311.63
143.560164993	-37.2396710049999	265	FALSE	1	978.1	311.63
143.560109002	-37.2396190009999	266	FALSE	1	978.1	311.63
143.560044981	-37.239554991	267	FALSE	1	978.1	311.63
143.559975997	-37.239482008	268	FALSE	1	978.1	311.63
143.559914019	-37.239413003	269	FALSE	1	978.1	311.63
143.559872008	-37.239367993	270	FALSE	1	978.1	311.63
143.559838027	-37.239335008	271	FALSE	1	978.1	311.63
143.559816017	-37.239316008	272	FALSE	1	978.1	311.63
143.559786999	-37.2392939929999	273	FALSE	1	978.1	311.63
143.559767983	-37.239284003	274	FALSE	1	978.1	311.63
143.559746996	-37.239274993	275	FALSE	1	978.1	311.63
143.559726008	-37.239268001	276	FALSE	1	978.1	311.63
143.559704984	-37.2392640049999	277	FALSE	1	978.1	311.63
143.559658994	-37.2392589909999	278	FALSE	1	978.1	311.63
143.559590009	-37.239261007	279	FALSE	1	978.1	311.63
143.559525002	-37.239267002	280	FALSE	1	978.1	311.63
143.559470033	-37.239274993	281	FALSE	1	978.1	311.63
143.559396011	-37.2392869999999	282	FALSE	1	978.1	311.63
143.559376995	-37.239290996	283	FALSE	1	978.1	311.63
143.558999986	-37.239358003	284	FALSE	1	978.1	311.63
143.558819019	-37.239384995	285	FALSE	1	978.1	311.63
143.558694007	-37.2393989989999	286	FALSE	1	978.1	311.63
143.558644987	-37.239401996	287	FALSE	1	978.1	311.63
143.558587025	-37.239402995	288	FALSE	1	978.1	311.63
143.558528005	-37.239400997	289	FALSE	1	978.1	311.63
143.558500009	-37.2393979999999	290	FALSE	1	978.1	311.63
143.558473	-37.2393910069999	291	FALSE	1	978.1	311.63
143.558452012	-37.23938	292	FALSE	1	978.1	311.63
143.558435003	-37.239365995	293	FALSE	1	978.1	311.63
143.558422009	-37.2393469959999	294	FALSE	1	978.1	311.63
143.558415001	-37.239326997	295	FALSE	1	978.1	311.63
143.558412994	-37.2393119939999	296	FALSE	1	978.1	311.63
143.558414015	-37.239297009	297	FALSE	1	978.1	311.63
143.558431024	-37.2391940009999	298	FALSE	1	978.1	311.63
143.558438032	-37.2391579989999	299	FALSE	1	978.1	311.63
143.558439018	-37.2391429959999	300	FALSE	1	978.1	311.63
143.558439018	-37.2391269939999	301	FALSE	1	978.1	311.63
143.558435003	-37.239102	302	FALSE	1	978.1	311.63
143.558424016	-37.2390780059999	303	FALSE	1	978.1	311.63
143.558411022	-37.2390600049999	304	FALSE	1	978.1	311.63
143.558392991	-37.239046001	305	FALSE	1	978.1	311.63
143.558368974	-37.2390329949999	306	FALSE	1	978.1	311.63
143.558343023	-37.2390250029999	307	FALSE	1	978.1	311.63
143.558292981	-37.239013996	308	FALSE	1	978.1	311.63
143.558242027	-37.239007003	309	FALSE	1	978.1	311.63
143.558195015	-37.239004006	310	FALSE	1	978.1	311.63
143.558148004	-37.2390020079999	311	FALSE	1	978.1	311.63
143.558082011	-37.2390020079999	312	FALSE	1	978.1	311.63
143.557954991	-37.2390080019999	313	FALSE	1	978.1	311.63
143.557828994	-37.239021007	314	FALSE	1	978.1	311.63
143.557699017	-37.239036991	315	FALSE	1	978.1	311.63
143.557637004	-37.239047	316	FALSE	1	978.1	311.63
143.557528014	-37.2390669979999	317	FALSE	1	978.1	311.63
143.557463008	-37.239081003	318	FALSE	1	978.1	311.63
143.557408002	-37.2390940079999	319	FALSE	1	978.1	311.63
143.55731	-37.2391190019999	320	FALSE	1	978.1	311.63
143.557249008	-37.239133006	321	FALSE	1	978.1	311.63
143.557204989	-37.239138001	322	FALSE	1	978.1	311.63
143.557179001	-37.239137002	323	FALSE	1	978.1	311.63
143.557161007	-37.2391350039999	324	FALSE	1	978.1	311.63
143.557143012	-37.239130009	325	FALSE	1	978.1	311.63
143.557124981	-37.239121999	326	FALSE	1	978.1	311.63
143.557110016	-37.2391120089999	327	FALSE	1	978.1	311.63
143.557088007	-37.2390940079999	328	FALSE	1	978.1	311.63
143.557055996	-37.239057008	329	FALSE	1	978.1	311.63
143.557043002	-37.239036991	330	FALSE	1	978.1	311.63
143.557020993	-37.238999991	331	FALSE	1	978.1	311.63
143.55699099	-37.238947007	332	FALSE	1	978.1	311.63
143.556906018	-37.238777991	333	FALSE	1	978.1	311.63
143.556859006	-37.238690005	334	FALSE	1	978.1	311.63
143.556839004	-37.238659998	335	FALSE	1	978.1	311.63
143.556816994	-37.238629991	336	FALSE	1	978.1	311.63
143.556792977	-37.2386069959999	337	FALSE	1	978.1	311.63
143.556778012	-37.2386000029999	338	FALSE	1	978.1	311.63
143.556762025	-37.238596007	339	FALSE	1	978.1	311.63
143.55674498	-37.238596007	340	FALSE	1	978.1	311.63
143.556730015	-37.2386000029999	341	FALSE	1	978.1	311.63
143.55670702	-37.238614007	342	FALSE	1	978.1	311.63
143.556666031	-37.238655003	343	FALSE	1	978.1	311.63
143.556635991	-37.2386930019999	344	FALSE	1	978.1	311.63
143.556592009	-37.238749002	345	FALSE	1	978.1	311.63
143.556560984	-37.238784003	346	FALSE	1	978.1	311.63
143.556532003	-37.238807998	347	FALSE	1	978.1	311.63
143.556512986	-37.2388200039999	348	FALSE	1	978.1	311.63
143.55647999	-37.238836007	349	FALSE	1	978.1	311.63
143.556464003	-37.238841002	350	FALSE	1	978.1	311.63
143.556428014	-37.2388459969999	351	FALSE	1	978.1	311.63
143.556411005	-37.2388459969999	352	FALSE	1	978.1	311.63
143.556378995	-37.238843	353	FALSE	1	978.1	311.63
143.556362022	-37.2388390039999	354	FALSE	1	978.1	311.63
143.556344976	-37.238832991	355	FALSE	1	978.1	311.63
143.556316981	-37.2388200039999	356	FALSE	1	978.1	311.63
143.556279021	-37.238795992	357	FALSE	1	978.1	311.63
143.556211022	-37.2387339979999	358	FALSE	1	978.1	311.63
143.556197006	-37.238724008	359	FALSE	1	978.1	311.63
143.556172003	-37.238710004	360	FALSE	1	978.1	311.63
143.55615003	-37.238706008	361	FALSE	1	978.1	311.63
143.556136014	-37.238707007	362	FALSE	1	978.1	311.63
143.556124005	-37.2387090039999	363	FALSE	1	978.1	311.63
143.556106011	-37.2387159969999	364	FALSE	1	978.1	311.63
143.556089987	-37.238724008	365	FALSE	1	978.1	311.63
143.556074001	-37.2387339979999	366	FALSE	1	978.1	311.63
143.556059985	-37.2387450059999	367	FALSE	1	978.1	311.63
143.556011987	-37.2387870009999	368	FALSE	1	978.1	311.63
143.555993007	-37.2388050009999	369	FALSE	1	978.1	311.63
143.555886026	-37.238922994	370	FALSE	1	978.1	311.63
143.555726995	-37.239110991	371	FALSE	1	978.1	311.63
143.555672975	-37.2391710049999	372	FALSE	1	978.1	311.63
143.555615013	-37.239228004	373	FALSE	1	978.1	311.63
143.555590011	-37.239248002	374	FALSE	1	978.1	311.63
143.555555992	-37.2392699989999	375	FALSE	1	978.1	311.63
143.55553599	-37.239279008	376	FALSE	1	978.1	311.63
143.555514017	-37.239286001	377	FALSE	1	978.1	311.63
143.555498031	-37.2392879989999	378	FALSE	1	978.1	311.63
143.555481971	-37.2392869999999	379	FALSE	1	978.1	311.63
143.555464998	-37.239282005	380	FALSE	1	978.1	311.63
143.555448974	-37.239274993	381	FALSE	1	978.1	311.63
143.555429009	-37.239260009	382	FALSE	1	978.1	311.63
143.555412	-37.239242008	383	FALSE	1	978.1	311.63
143.55538499	-37.2392040089999	384	FALSE	1	978.1	311.63
143.555364988	-37.239168008	385	FALSE	1	978.1	311.63
143.555326006	-37.239081003	386	FALSE	1	978.1	311.63
143.555238004	-37.2388570049999	387	FALSE	1	978.1	311.63
143.555230011	-37.2388390039999	388	FALSE	1	978.1	311.63
143.555195993	-37.2387689999999	389	FALSE	1	978.1	311.63
143.555187014	-37.238753997	390	FALSE	1	978.1	311.63
143.555175991	-37.238739992	391	FALSE	1	978.1	311.63
143.552778014	-37.238477995	392	FALSE	1	978.1	311.63
143.55341899	-37.2348289999999	393	FALSE	1	978.1	311.63
143.552804002	-37.2347540009999	394	FALSE	1	978.1	311.63
143.553464981	-37.2310510039999	395	FALSE	1	978.1	311.63
143.561388984	-37.231985994	396	FALSE	1	978.1	311.63
143.561372997	-37.231967993	397	FALSE	1	978.1	311.63
143.561346024	-37.2319340089999	398	FALSE	1	978.1	311.63
143.561335986	-37.2319180059999	399	FALSE	1	978.1	311.63
143.561327993	-37.231902004	400	FALSE	1	978.1	311.63
143.561317006	-37.2318729959999	401	FALSE	1	978.1	311.63
143.561312991	-37.231847003	402	FALSE	1	978.1	311.63
143.561312006	-37.231833998	403	FALSE	1	978.1	311.63
143.561315984	-37.231809004	404	FALSE	1	978.1	311.63
143.561320985	-37.2317900049999	405	FALSE	1	978.1	311.63
143.561331022	-37.231765992	406	FALSE	1	978.1	311.63
143.561346024	-37.231735004	407	FALSE	1	978.1	311.63
143.561351024	-37.2317120079999	408	FALSE	1	978.1	311.63
143.561351024	-37.231700002	409	FALSE	1	978.1	311.63
143.561344016	-37.2316699949999	410	FALSE	1	978.1	311.63
143.561335986	-37.2316519949999	411	FALSE	1	978.1	311.63
143.561326022	-37.231635992	412	FALSE	1	978.1	311.63
143.56130602	-37.2316099999999	413	FALSE	1	978.1	311.63
143.561286018	-37.231587004	414	FALSE	1	978.1	311.63
143.561260979	-37.231559994	415	FALSE	1	978.1	311.63
143.561191008	-37.231494005	416	FALSE	1	978.1	311.63
143.561146004	-37.2314570039999	417	FALSE	1	978.1	311.63
143.560997996	-37.231338993	418	FALSE	1	978.1	311.63
143.560723991	-37.2311260029999	419	FALSE	1	978.1	311.63
143.560615987	-37.231038997	420	FALSE	1	978.1	311.63
143.560531015	-37.230967994	421	FALSE	1	978.1	311.63
143.560448014	-37.2308959919999	422	FALSE	1	978.1	311.63
143.560383993	-37.230838994	423	FALSE	1	978.1	311.63
143.560322016	-37.230780996	424	FALSE	1	978.1	311.63
143.56024898	-37.2307079949999	425	FALSE	1	978.1	311.63
143.560179009	-37.2306319969999	426	FALSE	1	978.1	311.63
143.560129004	-37.230573001	427	FALSE	1	978.1	311.63
143.560083015	-37.230512006	428	FALSE	1	978.1	311.63
143.560038995	-37.2304469969999	429	FALSE	1	978.1	311.63
143.560000013	-37.2303800089999	430	FALSE	1	978.1	311.63
143.559968003	-37.230315	431	FALSE	1	978.1	311.63
143.559940993	-37.2302479919999	432	FALSE	1	978.1	311.63
143.559920005	-37.230186998	433	FALSE	1	978.1	311.63
143.559903982	-37.230124006	434	FALSE	1	978.1	311.63
143.55989201	-37.230058997	435	FALSE	1	978.1	311.63
143.559885002	-37.229993007	436	FALSE	1	978.1	311.63
143.559880987	-37.2299349909999	437	FALSE	1	978.1	311.63
143.559880987	-37.2298769939999	438	FALSE	1	978.1	311.63
143.559885002	-37.229812003	439	FALSE	1	978.1	311.63
143.55989201	-37.229746994	440	FALSE	1	978.1	311.63
143.559900004	-37.229693991	441	FALSE	1	978.1	311.63
143.559910004	-37.2296410079999	442	FALSE	1	978.1	311.63
143.559940993	-37.229512007	443	FALSE	1	978.1	311.63
143.560026001	-37.2292239989999	444	FALSE	1	978.1	311.63
143.560043011	-37.229160008	445	FALSE	1	978.1	311.63
143.56005199	-37.2291230079999	446	FALSE	1	978.1	311.63
143.560058997	-37.229085009	447	FALSE	1	978.1	311.63
143.560066991	-37.229033005	448	FALSE	1	978.1	311.63
143.560071006	-37.228981002	449	FALSE	1	978.1	311.63
143.560071006	-37.2289440019999	450	FALSE	1	978.1	311.63
143.560066991	-37.2289079999999	451	FALSE	1	978.1	311.63
143.56005699	-37.228867005	452	FALSE	1	978.1	311.63
143.560042025	-37.2288270079999	453	FALSE	1	978.1	311.63
